2015-12-16,002181,14:43:26,2,15.16,56,84896
2015-12-16,002181,14:43:23,1,15.14,125,189250
2015-12-16,002181,14:43:20,2,15.16,17,25772
2015-12-16,002181,14:43:17,2,15.16,131,198596
2015-12-16,002181,14:43:11,2,15.16,237,359292
2015-12-16,002181,14:43:11,1,15.15,200,303000
2015-12-16,002181,14:43:05,1,15.15,80,121200
2015-12-16,002181,14:43:02,2,15.16,24,36384
2015-12-16,002181,14:42:59,2,15.16,7,10612
2015-12-16,002181,14:42:56,0,15.16,150,227400
2015-12-16,002181,14:42:50,2,15.18,180,273240
2015-12-16,002181,14:42:47,1,15.15,761,1153945
2015-12-16,002181,14:42:44,2,15.19,1211,1839691
2015-12-16,002181,14:42:41,1,15.18,85,129030
2015-12-16,002181,14:42:38,2,15.18,622,944196
2015-12-16,002181,14:42:32,2,15.18,11,16698
2015-12-16,002181,14:42:29,1,15.18,87,132066
2015-12-16,002181,14:42:26,2,15.19,341,517979
2015-12-16,002181,14:42:23,2,15.19,262,397978
2015-12-16,002181,14:42:20,2,15.18,111,168498
2015-12-16,002181,14:42:17,2,15.18,101,153621
2015-12-16,002181,14:42:14,2,15.19,83,126077
2015-12-16,002181,14:42:08,1,15.18,106,160908
2015-12-16,002181,14:42:05,0,15.18,228,346104
2015-12-16,002181,14:42:02,2,15.19,130,197470
2015-12-16,002181,14:41:59,2,15.18,58,88044
2015-12-16,002181,14:41:56,2,15.18,613,930534
2015-12-16,002181,14:41:53,0,15.18,455,690690
2015-12-16,002181,14:41:50,1,15.15,134,203010
2015-12-16,002181,14:41:47,2,15.19,146,221774
2015-12-16,002181,14:41:44,2,15.19,92,139748
2015-12-16,002181,14:41:41,1,15.18,11,16698
2015-12-16,002181,14:41:38,2,15.18,10,15180
2015-12-16,002181,14:41:35,2,15.18,584,886512
2015-12-16,002181,14:41:32,2,15.15,228,345420
2015-12-16,002181,14:41:29,2,15.14,117,177138
2015-12-16,002181,14:41:23,2,15.14,90,136260
2015-12-16,002181,14:41:17,1,15.12,3,4536
2015-12-16,002181,14:41:11,2,15.12,2223,3361176
2015-12-16,002181,14:41:05,1,15.1,172,259840
2015-12-16,002181,14:41:02,1,15.11,20,30220
2015-12-16,002181,14:40:59,2,15.12,487,737735
2015-12-16,002181,14:40:56,1,15.06,74,111444
2015-12-16,002181,14:40:53,1,15.06,482,725892
2015-12-16,002181,14:40:47,2,15.09,75,113175
2015-12-16,002181,14:40:44,1,15.06,10,15060
2015-12-16,002181,14:40:41,1,15.06,23,34638
2015-12-16,002181,14:40:38,2,15.09,53,79977
2015-12-16,002181,14:40:35,1,15.03,1558,2341674
2015-12-16,002181,14:40:32,1,15.03,91,136773
2015-12-16,002181,14:40:29,2,15.04,16,24064
2015-12-16,002181,14:40:26,2,15.04,127,191008
2015-12-16,002181,14:40:23,1,15.03,24,36072
2015-12-16,002181,14:40:20,1,15.02,67,100634
2015-12-16,002181,14:40:17,2,15.04,73,109792
2015-12-16,002181,14:40:11,1,15.02,455,683410
2015-12-16,002181,14:40:08,2,15.03,505,759015
2015-12-16,002181,14:40:05,2,15.03,288,432864
2015-12-16,002181,14:39:59,1,15.02,17,25534
2015-12-16,002181,14:39:53,2,15.02,69,103638
2015-12-16,002181,14:39:50,2,15.02,106,159212
2015-12-16,002181,14:39:47,2,15.02,40,60080
2015-12-16,002181,14:39:44,2,15.02,205,307910
2015-12-16,002181,14:39:41,2,15.02,10,15020
2015-12-16,002181,14:39:38,2,15.02,21,31542
2015-12-16,002181,14:39:35,1,15.01,5,7505
2015-12-16,002181,14:39:29,2,15.01,36,54036
2015-12-16,002181,14:39:26,2,15.01,2,3002
2015-12-16,002181,14:39:23,2,15.01,41,61541
2015-12-16,002181,14:39:11,2,15.0,153,229500
2015-12-16,002181,14:39:05,2,15.0,28,42000
2015-12-16,002181,14:39:02,2,15.0,720,1080000
2015-12-16,002181,14:38:56,1,14.98,10,14980
2015-12-16,002181,14:38:53,2,15.0,320,480000
2015-12-16,002181,14:38:50,2,14.99,124,185876
2015-12-16,002181,14:38:44,2,14.98,7,10486
2015-12-16,002181,14:38:41,2,14.98,61,91378
2015-12-16,002181,14:38:38,2,14.96,47,70312
2015-12-16,002181,14:38:35,2,14.96,36,53856
2015-12-16,002181,14:38:32,1,14.96,222,332112
2015-12-16,002181,14:38:29,2,14.98,34,50932
2015-12-16,002181,14:38:26,1,14.96,342,511632
2015-12-16,002181,14:38:20,2,14.97,105,157185
2015-12-16,002181,14:38:17,2,14.97,24,35928
2015-12-16,002181,14:38:14,1,14.96,2,2992
2015-12-16,002181,14:38:08,2,14.97,146,218562
2015-12-16,002181,14:38:05,2,14.97,198,296406
2015-12-16,002181,14:38:02,1,14.95,64,95680
2015-12-16,002181,14:37:59,2,14.95,105,156975
2015-12-16,002181,14:37:53,2,14.95,5,7475
2015-12-16,002181,14:37:44,2,14.95,119,177905
2015-12-16,002181,14:37:41,2,14.94,50,74700
2015-12-16,002181,14:37:35,2,14.93,55,82115
2015-12-16,002181,14:37:32,1,14.92,35,52220
2015-12-16,002181,14:37:29,2,14.93,9,13437
2015-12-16,002181,14:37:26,1,14.92,200,298400
2015-12-16,002181,14:37:23,2,14.92,331,493852
2015-12-16,002181,14:37:20,1,14.91,18,26838
2015-12-16,002181,14:37:17,1,14.91,346,515886
2015-12-16,002181,14:37:14,2,14.92,25,37300
2015-12-16,002181,14:37:11,1,14.91,4,5964
2015-12-16,002181,14:37:05,2,14.92,10,14920
2015-12-16,002181,14:37:02,2,14.9,284,424173
2015-12-16,002181,14:36:56,2,14.9,245,365050
2015-12-16,002181,14:36:53,2,14.9,142,211580
2015-12-16,002181,14:36:50,1,14.9,1639,2442586
2015-12-16,002181,14:36:41,1,14.92,25,37300
2015-12-16,002181,14:36:38,1,14.92,51,76092
2015-12-16,002181,14:36:35,2,14.94,138,206172
2015-12-16,002181,14:36:32,2,14.91,20,29820
2015-12-16,002181,14:36:29,2,14.91,24,35784
2015-12-16,002181,14:36:26,2,14.91,20,29820
2015-12-16,002181,14:36:23,1,14.91,108,161028
2015-12-16,002181,14:36:20,1,14.94,28,41832
2015-12-16,002181,14:36:17,2,14.94,95,141930
2015-12-16,002181,14:36:14,2,14.93,1,1493
2015-12-16,002181,14:36:11,0,14.93,84,125412
2015-12-16,002181,14:36:08,2,14.94,77,115038
2015-12-16,002181,14:36:05,2,14.94,2,2988
2015-12-16,002181,14:36:02,0,14.93,7,10451
2015-12-16,002181,14:35:53,2,14.93,8,11944
2015-12-16,002181,14:35:50,0,14.93,8,11944
2015-12-16,002181,14:35:47,2,14.94,840,1254960
2015-12-16,002181,14:35:44,1,14.93,520,776360
2015-12-16,002181,14:35:41,2,14.94,7,10458
2015-12-16,002181,14:35:38,2,14.94,18,26892
2015-12-16,002181,14:35:32,1,14.94,96,143424
2015-12-16,002181,14:35:29,1,14.94,25,37350
2015-12-16,002181,14:35:23,2,14.95,1,1495
2015-12-16,002181,14:35:20,2,14.95,37,55315
2015-12-16,002181,14:35:17,2,14.95,374,559130
2015-12-16,002181,14:35:14,1,14.95,685,1024075
2015-12-16,002181,14:35:11,2,14.97,6,8982
2015-12-16,002181,14:35:05,2,14.97,15,22455
2015-12-16,002181,14:35:02,1,14.97,298,446106
2015-12-16,002181,14:34:59,1,14.97,17,25449
2015-12-16,002181,14:34:56,2,14.98,2,2996
2015-12-16,002181,14:34:53,2,14.98,13,19474
2015-12-16,002181,14:34:50,1,14.98,840,1258379
2015-12-16,002181,14:34:44,1,14.98,30,44940
2015-12-16,002181,14:34:41,2,14.99,2,4437
2015-12-16,002181,14:34:38,1,14.98,10,14980
2015-12-16,002181,14:34:35,1,14.99,312,467688
2015-12-16,002181,14:34:32,2,14.99,105,157454
2015-12-16,002181,14:34:29,1,14.98,34,50932
2015-12-16,002181,14:34:20,2,14.99,48,71952
2015-12-16,002181,14:34:17,2,14.99,14,20986
2015-12-16,002181,14:34:14,1,14.98,70,104860
2015-12-16,002181,14:34:11,1,14.98,16,23968
2015-12-16,002181,14:34:08,2,14.99,40,59960
2015-12-16,002181,14:34:05,1,14.98,14,20972
2015-12-16,002181,14:33:59,1,14.98,28,41944
2015-12-16,002181,14:33:56,0,14.98,13,20912
2015-12-16,002181,14:33:53,2,14.99,17,25483
2015-12-16,002181,14:33:50,1,14.96,213,318648
2015-12-16,002181,14:33:44,0,14.98,10,14980
2015-12-16,002181,14:33:41,1,14.97,25,37425
2015-12-16,002181,14:33:38,1,14.97,37,55389
2015-12-16,002181,14:33:35,2,14.98,4,5992
2015-12-16,002181,14:33:32,1,14.97,15,22455
2015-12-16,002181,14:33:29,1,14.98,67,100366
2015-12-16,002181,14:33:26,1,14.97,161,241017
2015-12-16,002181,14:33:23,1,14.97,20,29940
2015-12-16,002181,14:33:20,1,14.97,52,77844
2015-12-16,002181,14:33:17,1,14.97,12,17964
2015-12-16,002181,14:33:11,1,14.97,86,128742
2015-12-16,002181,14:33:08,0,14.98,3,4494
2015-12-16,002181,14:33:02,1,14.97,136,203592
2015-12-16,002181,14:32:59,1,14.98,201,301098
2015-12-16,002181,14:32:56,0,14.98,4,5992
2015-12-16,002181,14:32:53,2,14.99,53,79447
2015-12-16,002181,14:32:50,2,14.98,2,2996
2015-12-16,002181,14:32:47,1,14.97,147,220059
2015-12-16,002181,14:32:38,2,14.98,2,2996
2015-12-16,002181,14:32:35,2,14.98,6,8988
2015-12-16,002181,14:32:32,1,14.98,191,286118
2015-12-16,002181,14:32:29,1,14.99,3,4497
2015-12-16,002181,14:32:26,2,15.0,1,1500
2015-12-16,002181,14:32:23,1,14.99,5,7495
2015-12-16,002181,14:32:20,1,14.99,58,86942
2015-12-16,002181,14:32:17,2,15.0,2,3000
2015-12-16,002181,14:32:11,1,15.0,165,247500
2015-12-16,002181,14:32:02,1,15.0,11,16500
2015-12-16,002181,14:31:59,1,15.0,73,109500
2015-12-16,002181,14:31:56,1,15.0,220,330000
2015-12-16,002181,14:31:53,2,15.01,8,12008
2015-12-16,002181,14:31:50,1,15.0,26,39000
2015-12-16,002181,14:31:47,2,15.01,6,9006
2015-12-16,002181,14:31:38,1,15.01,318,477318
2015-12-16,002181,14:31:35,1,15.02,17,25534
2015-12-16,002181,14:31:32,1,15.02,56,84112
2015-12-16,002181,14:31:29,2,15.03,27,40581
2015-12-16,002181,14:31:26,1,15.02,5,7510
2015-12-16,002181,14:31:20,2,15.03,40,60120
2015-12-16,002181,14:31:17,2,15.03,13,19539
2015-12-16,002181,14:31:14,1,15.03,110,165330
2015-12-16,002181,14:31:08,2,15.04,24,36096
2015-12-16,002181,14:31:05,1,15.03,43,64629
2015-12-16,002181,14:30:59,1,15.03,149,223947
2015-12-16,002181,14:30:53,1,15.03,92,138276
2015-12-16,002181,14:30:50,1,15.03,28,42084
2015-12-16,002181,14:30:47,2,15.04,45,67680
2015-12-16,002181,14:30:44,1,15.03,7,10521
2015-12-16,002181,14:30:41,2,15.04,42,63168
2015-12-16,002181,14:30:38,2,15.04,8,12032
2015-12-16,002181,14:30:32,1,15.03,22,33066
2015-12-16,002181,14:30:29,2,15.04,10,15040
2015-12-16,002181,14:30:23,1,15.04,88,132352
2015-12-16,002181,14:30:20,2,15.06,18,27108
2015-12-16,002181,14:30:17,1,15.05,11,16555
2015-12-16,002181,14:30:14,2,15.07,11,16577
2015-12-16,002181,14:30:08,1,15.05,93,139965
2015-12-16,002181,14:30:05,2,15.06,22,33132
2015-12-16,002181,14:29:59,2,15.06,81,121986
2015-12-16,002181,14:29:53,1,15.05,24,36120
2015-12-16,002181,14:29:50,1,15.05,56,84280
2015-12-16,002181,14:29:44,2,15.05,461,693805
2015-12-16,002181,14:29:41,1,15.02,177,265854
2015-12-16,002181,14:29:38,2,15.03,6,9018
2015-12-16,002181,14:29:35,2,15.02,94,141188
2015-12-16,002181,14:29:29,2,15.02,45,67590
2015-12-16,002181,14:29:26,1,15.02,51,76602
2015-12-16,002181,14:29:23,2,15.03,143,214929
2015-12-16,002181,14:29:20,2,15.03,8,12024
2015-12-16,002181,14:29:17,2,15.03,32,48096
2015-12-16,002181,14:29:14,2,15.03,10,15030
2015-12-16,002181,14:29:11,2,15.02,126,189252
2015-12-16,002181,14:29:08,1,15.01,1,1501
2015-12-16,002181,14:28:59,1,15.01,16,24016
2015-12-16,002181,14:28:56,2,15.01,12,18012
2015-12-16,002181,14:28:53,2,15.01,11,16511
2015-12-16,002181,14:28:50,1,15.0,41,61500
2015-12-16,002181,14:28:47,1,15.0,6,9000
2015-12-16,002181,14:28:41,2,15.01,45,67545
2015-12-16,002181,14:28:38,1,15.0,13,19500
2015-12-16,002181,14:28:32,1,15.0,17,25500
2015-12-16,002181,14:28:29,2,15.01,1310,1966310
2015-12-16,002181,14:28:23,2,15.0,2,3000
2015-12-16,002181,14:28:20,1,14.99,46,68954
2015-12-16,002181,14:28:17,1,14.99,2,2998
2015-12-16,002181,14:28:14,1,14.99,31,46469
2015-12-16,002181,14:28:11,1,14.99,10,14990
2015-12-16,002181,14:28:08,2,14.99,24,35976
2015-12-16,002181,14:28:05,2,14.99,30,44970
2015-12-16,002181,14:28:02,1,14.98,19,28462
2015-12-16,002181,14:27:59,2,14.99,118,176882
2015-12-16,002181,14:27:56,2,14.99,30,44970
2015-12-16,002181,14:27:53,0,14.98,15,22470
2015-12-16,002181,14:27:47,2,14.99,65,97435
2015-12-16,002181,14:27:44,1,14.98,18,26964
2015-12-16,002181,14:27:41,2,14.99,94,140906
2015-12-16,002181,14:27:38,1,14.98,44,65912
2015-12-16,002181,14:27:35,2,14.99,68,101932
2015-12-16,002181,14:27:29,1,14.98,12,17976
2015-12-16,002181,14:27:26,1,14.97,193,288921
2015-12-16,002181,14:27:20,2,14.99,33,49467
2015-12-16,002181,14:27:17,2,14.98,11,16478
2015-12-16,002181,14:27:08,2,14.98,116,173768
2015-12-16,002181,14:27:05,1,14.96,5,7480
2015-12-16,002181,14:27:02,2,14.97,14,20958
2015-12-16,002181,14:26:56,2,14.97,5,7485
2015-12-16,002181,14:26:50,1,14.95,13,19435
2015-12-16,002181,14:26:47,2,14.96,161,240856
2015-12-16,002181,14:26:44,1,14.94,114,170316
2015-12-16,002181,14:26:41,2,14.96,6,8976
2015-12-16,002181,14:26:38,1,14.94,45,67230
2015-12-16,002181,14:26:31,2,14.96,30,44880
2015-12-16,002181,14:26:28,2,14.94,31,46314
2015-12-16,002181,14:26:25,2,14.94,16,23904
2015-12-16,002181,14:26:22,1,14.94,155,231570
2015-12-16,002181,14:26:13,2,14.95,192,287040
2015-12-16,002181,14:26:07,2,14.94,58,87189
2015-12-16,002181,14:26:04,2,14.94,52,77688
2015-12-16,002181,14:26:01,2,14.94,40,59760
