2015-12-16,603100,14:56:16,1,18.73,8,14984
2015-12-16,603100,14:56:11,1,18.72,20,37440
2015-12-16,603100,14:56:06,2,18.73,65,121745
2015-12-16,603100,14:56:01,1,18.71,172,321812
2015-12-16,603100,14:55:56,2,18.73,14,26222
2015-12-16,603100,14:55:51,1,18.71,16,29936
2015-12-16,603100,14:55:46,1,18.71,17,31807
2015-12-16,603100,14:55:36,2,18.71,12,22452
2015-12-16,603100,14:55:31,2,18.71,46,86066
2015-12-16,603100,14:55:26,1,18.69,136,254184
2015-12-16,603100,14:55:21,2,18.7,155,289850
2015-12-16,603100,14:55:16,1,18.69,91,170079
2015-12-16,603100,14:55:11,1,18.69,75,140175
2015-12-16,603100,14:55:06,1,18.69,68,127092
2015-12-16,603100,14:55:01,2,18.7,365,682550
2015-12-16,603100,14:54:51,1,18.69,53,99057
2015-12-16,603100,14:54:41,1,18.69,21,39249
2015-12-16,603100,14:54:36,2,18.7,50,93500
2015-12-16,603100,14:54:31,2,18.7,45,84150
2015-12-16,603100,14:54:20,1,18.7,271,506770
2015-12-16,603100,14:54:05,1,18.77,194,364138
2015-12-16,603100,14:54:00,2,18.78,16,30048
2015-12-16,603100,14:53:55,1,18.78,5,9390
2015-12-16,603100,14:53:45,1,18.79,39,73281
2015-12-16,603100,14:53:30,1,18.8,328,616640
2015-12-16,603100,14:53:20,2,18.84,1,1884
2015-12-16,603100,14:53:15,2,18.84,38,71592
2015-12-16,603100,14:53:10,1,18.84,77,145068
2015-12-16,603100,14:52:55,1,18.84,205,386220
2015-12-16,603100,14:52:50,1,18.85,80,150800
2015-12-16,603100,14:52:40,1,18.86,79,148994
2015-12-16,603100,14:52:35,1,18.86,60,113160
2015-12-16,603100,14:52:30,1,18.86,128,241408
2015-12-16,603100,14:52:25,2,18.87,16,30192
2015-12-16,603100,14:52:20,1,18.86,53,99958
2015-12-16,603100,14:52:15,2,18.87,2,3774
2015-12-16,603100,14:52:10,2,18.88,27,50976
2015-12-16,603100,14:52:05,1,18.87,40,75480
2015-12-16,603100,14:52:00,1,18.86,4,7544
2015-12-16,603100,14:51:55,2,18.88,58,109504
2015-12-16,603100,14:51:50,2,18.88,163,307744
2015-12-16,603100,14:51:40,2,18.88,10,18880
2015-12-16,603100,14:51:35,1,18.86,101,190486
2015-12-16,603100,14:51:30,1,18.87,46,86802
2015-12-16,603100,14:51:25,1,18.88,5,9440
2015-12-16,603100,14:51:20,2,18.88,19,35872
2015-12-16,603100,14:51:15,1,18.87,39,73593
2015-12-16,603100,14:51:00,1,18.87,14,26418
2015-12-16,603100,14:50:54,2,18.88,8,15104
2015-12-16,603100,14:50:49,1,18.87,29,54723
2015-12-16,603100,14:50:44,2,18.88,22,41536
2015-12-16,603100,14:50:39,1,18.87,13,24531
2015-12-16,603100,14:50:34,1,18.88,30,56640
2015-12-16,603100,14:50:29,1,18.88,1,1888
2015-12-16,603100,14:50:24,2,18.9,176,332640
2015-12-16,603100,14:50:19,2,18.88,28,52864
2015-12-16,603100,14:50:09,1,18.88,90,169920
2015-12-16,603100,14:50:04,1,18.88,15,28320
2015-12-16,603100,14:49:59,1,18.88,2,3776
2015-12-16,603100,14:49:54,1,18.88,36,67968
2015-12-16,603100,14:49:49,1,18.88,17,32096
2015-12-16,603100,14:49:44,2,18.89,8,15112
2015-12-16,603100,14:49:39,1,18.88,18,33984
2015-12-16,603100,14:49:29,1,18.88,105,198240
2015-12-16,603100,14:49:24,2,18.9,170,321300
2015-12-16,603100,14:49:19,1,18.88,9,16992
2015-12-16,603100,14:49:09,1,18.88,1,1888
2015-12-16,603100,14:49:04,2,18.88,150,283200
2015-12-16,603100,14:48:59,1,18.87,59,111333
2015-12-16,603100,14:48:54,1,18.87,7,13209
2015-12-16,603100,14:48:49,2,18.88,24,45312
2015-12-16,603100,14:48:44,2,18.88,37,69856
2015-12-16,603100,14:48:39,1,18.87,64,120768
2015-12-16,603100,14:48:34,2,18.88,9,16992
2015-12-16,603100,14:48:29,2,18.88,5,9440
2015-12-16,603100,14:48:24,1,18.87,10,18870
2015-12-16,603100,14:48:19,1,18.87,48,90576
2015-12-16,603100,14:48:14,2,18.87,173,326451
2015-12-16,603100,14:48:04,1,18.86,18,33948
2015-12-16,603100,14:47:59,2,18.87,30,56610
2015-12-16,603100,14:47:49,1,18.86,11,20746
2015-12-16,603100,14:47:44,1,18.86,6,11316
2015-12-16,603100,14:47:39,1,18.86,3,5658
2015-12-16,603100,14:47:34,2,18.86,106,199916
2015-12-16,603100,14:47:29,1,18.85,49,92365
2015-12-16,603100,14:47:24,1,18.85,34,64090
2015-12-16,603100,14:47:13,1,18.85,26,49010
2015-12-16,603100,14:47:08,2,18.86,20,37720
2015-12-16,603100,14:47:03,1,18.85,135,254475
2015-12-16,603100,14:46:58,2,18.86,91,171626
2015-12-16,603100,14:46:53,1,18.85,9,16965
2015-12-16,603100,14:46:48,1,18.85,7,13195
2015-12-16,603100,14:46:43,2,18.86,5,9430
2015-12-16,603100,14:46:38,1,18.85,8,15080
2015-12-16,603100,14:46:33,1,18.85,12,22620
2015-12-16,603100,14:46:28,2,18.86,37,69782
2015-12-16,603100,14:46:23,1,18.86,41,77326
2015-12-16,603100,14:46:18,1,18.86,13,24518
2015-12-16,603100,14:46:13,1,18.86,1,1886
2015-12-16,603100,14:46:08,1,18.86,13,24518
2015-12-16,603100,14:46:03,2,18.87,12,22644
2015-12-16,603100,14:45:58,1,18.86,196,369656
2015-12-16,603100,14:45:53,2,18.87,13,24531
2015-12-16,603100,14:45:48,1,18.87,83,156621
2015-12-16,603100,14:45:43,1,18.9,14,26459
2015-12-16,603100,14:45:38,2,18.92,26,49192
2015-12-16,603100,14:45:23,1,18.9,319,602910
2015-12-16,603100,14:45:18,2,18.93,34,64362
2015-12-16,603100,14:45:13,1,18.92,43,81356
2015-12-16,603100,14:45:08,1,18.92,1,1892
2015-12-16,603100,14:45:03,1,18.92,20,37840
2015-12-16,603100,14:44:58,1,18.92,21,39732
2015-12-16,603100,14:44:53,2,18.92,93,175956
2015-12-16,603100,14:44:48,1,18.91,41,77531
2015-12-16,603100,14:44:38,1,18.91,26,49166
2015-12-16,603100,14:44:28,2,18.91,90,170190
2015-12-16,603100,14:44:23,2,18.9,17,32129
2015-12-16,603100,14:44:18,2,18.91,359,678869
2015-12-16,603100,14:44:13,2,18.9,354,669060
2015-12-16,603100,14:44:08,2,18.89,16,30224
2015-12-16,603100,14:44:03,1,18.86,125,235750
2015-12-16,603100,14:43:58,2,18.88,190,358720
2015-12-16,603100,14:43:53,1,18.85,16,30160
2015-12-16,603100,14:43:48,2,18.86,15,28290
2015-12-16,603100,14:43:43,1,18.85,19,35815
2015-12-16,603100,14:43:37,1,18.85,16,30160
2015-12-16,603100,14:43:32,2,18.85,12,22620
2015-12-16,603100,14:43:27,1,18.84,6,11304
2015-12-16,603100,14:43:22,1,18.84,55,103620
2015-12-16,603100,14:43:17,2,18.84,82,154488
2015-12-16,603100,14:43:07,0,18.84,50,94200
2015-12-16,603100,14:42:57,1,18.82,158,297356
2015-12-16,603100,14:42:52,2,18.84,33,62172
2015-12-16,603100,14:42:42,1,18.83,40,75320
2015-12-16,603100,14:42:37,2,18.84,167,314628
2015-12-16,603100,14:42:32,2,18.84,24,45216
2015-12-16,603100,14:42:27,2,18.84,4,7536
2015-12-16,603100,14:42:22,2,18.84,18,33912
2015-12-16,603100,14:42:17,0,18.83,6,11297
2015-12-16,603100,14:42:07,2,18.84,6,11304
2015-12-16,603100,14:42:02,0,18.83,21,39543
2015-12-16,603100,14:41:57,1,18.82,1,1882
2015-12-16,603100,14:41:52,2,18.82,66,124212
2015-12-16,603100,14:41:47,2,18.82,28,52696
2015-12-16,603100,14:41:37,2,18.82,79,148678
2015-12-16,603100,14:41:32,2,18.82,3,5646
2015-12-16,603100,14:41:27,2,18.82,10,18820
2015-12-16,603100,14:41:22,1,18.81,27,50787
2015-12-16,603100,14:41:17,1,18.81,20,37620
2015-12-16,603100,14:41:12,2,18.81,119,224027
2015-12-16,603100,14:41:07,1,18.78,65,122070
2015-12-16,603100,14:41:02,1,18.79,434,817177
2015-12-16,603100,14:40:52,1,18.8,114,214320
2015-12-16,603100,14:40:47,1,18.8,20,37600
2015-12-16,603100,14:40:42,2,18.8,54,101708
2015-12-16,603100,14:40:37,2,18.8,68,127840
2015-12-16,603100,14:40:32,1,18.79,16,30064
2015-12-16,603100,14:40:27,2,18.8,5,9400
2015-12-16,603100,14:40:22,1,18.79,5,9395
2015-12-16,603100,14:40:07,1,18.79,1,1879
2015-12-16,603100,14:40:01,2,18.79,38,71402
2015-12-16,603100,14:39:46,1,18.78,6,11268
2015-12-16,603100,14:39:36,2,18.78,8,15024
2015-12-16,603100,14:39:31,2,18.77,22,41294
2015-12-16,603100,14:39:26,2,18.77,14,26278
2015-12-16,603100,14:39:21,1,18.76,8,15008
2015-12-16,603100,14:39:11,2,18.76,55,103180
2015-12-16,603100,14:39:06,2,18.76,13,24388
2015-12-16,603100,14:39:01,2,18.76,12,22512
2015-12-16,603100,14:38:56,2,18.76,47,88172
2015-12-16,603100,14:38:51,2,18.76,1,1876
2015-12-16,603100,14:38:46,2,18.76,86,161336
2015-12-16,603100,14:38:41,2,18.76,16,30016
2015-12-16,603100,14:38:36,2,18.76,68,127568
2015-12-16,603100,14:38:31,1,18.75,42,78750
2015-12-16,603100,14:38:26,1,18.75,23,43125
2015-12-16,603100,14:38:21,2,18.75,29,54375
2015-12-16,603100,14:38:16,2,18.75,90,168750
2015-12-16,603100,14:38:11,2,18.75,3,5625
2015-12-16,603100,14:38:06,2,18.75,19,35625
2015-12-16,603100,14:38:01,2,18.75,7,13125
2015-12-16,603100,14:37:56,2,18.75,30,56250
2015-12-16,603100,14:37:51,2,18.75,10,18750
2015-12-16,603100,14:37:46,1,18.74,20,37480
2015-12-16,603100,14:37:36,1,18.74,10,18740
2015-12-16,603100,14:37:31,2,18.74,25,47918
2015-12-16,603100,14:37:26,2,18.74,40,74960
2015-12-16,603100,14:37:11,1,18.73,1,1873
2015-12-16,603100,14:37:06,2,18.74,171,320454
2015-12-16,603100,14:37:01,2,18.73,9,16857
2015-12-16,603100,14:36:56,1,18.72,3,5616
2015-12-16,603100,14:36:51,2,18.72,108,202176
2015-12-16,603100,14:36:46,2,18.72,15,28080
2015-12-16,603100,14:36:35,1,18.71,5,9355
2015-12-16,603100,14:36:25,2,18.72,25,46800
2015-12-16,603100,14:36:20,1,18.71,5,9355
2015-12-16,603100,14:36:15,1,18.71,14,26194
2015-12-16,603100,14:36:05,1,18.71,30,56130
2015-12-16,603100,14:35:55,1,18.71,2,3742
2015-12-16,603100,14:35:50,1,18.71,10,18710
2015-12-16,603100,14:35:45,2,18.71,35,65485
2015-12-16,603100,14:35:40,2,18.71,2,3742
2015-12-16,603100,14:35:35,0,18.71,2,3742
2015-12-16,603100,14:35:20,2,18.73,60,112380
2015-12-16,603100,14:35:15,2,18.72,10,18720
2015-12-16,603100,14:35:10,1,18.72,42,79428
2015-12-16,603100,14:35:05,1,18.72,64,119808
2015-12-16,603100,14:34:55,1,18.72,75,140400
2015-12-16,603100,14:34:45,1,18.72,132,247103
2015-12-16,603100,14:34:40,1,18.72,14,26208
2015-12-16,603100,14:34:35,1,18.72,60,112320
2015-12-16,603100,14:34:30,1,18.72,1,1872
2015-12-16,603100,14:34:20,1,18.72,36,67392
2015-12-16,603100,14:34:15,1,18.72,10,18720
2015-12-16,603100,14:34:05,1,18.72,50,93600
2015-12-16,603100,14:34:00,2,18.73,308,576884
2015-12-16,603100,14:33:55,1,18.72,14,26208
2015-12-16,603100,14:33:50,2,18.73,45,84285
2015-12-16,603100,14:33:45,1,18.72,40,74880
2015-12-16,603100,14:33:40,2,18.73,6,11238
2015-12-16,603100,14:33:30,0,18.73,1,1873
2015-12-16,603100,14:33:15,1,18.73,33,61809
2015-12-16,603100,14:33:10,1,18.73,12,22476
2015-12-16,603100,14:33:05,1,18.73,30,56190
2015-12-16,603100,14:32:55,2,18.74,4,7495
2015-12-16,603100,14:32:49,1,18.73,20,37460
2015-12-16,603100,14:32:44,1,18.73,15,28095
2015-12-16,603100,14:32:39,2,18.74,45,84330
2015-12-16,603100,14:32:34,1,18.73,17,31841
2015-12-16,603100,14:32:29,1,18.73,5,9365
2015-12-16,603100,14:32:24,1,18.73,5,9365
2015-12-16,603100,14:32:19,2,18.74,6,11243
2015-12-16,603100,14:32:14,2,18.74,26,48723
2015-12-16,603100,14:32:04,1,18.73,58,108634
2015-12-16,603100,14:31:54,1,18.72,51,95472
2015-12-16,603100,14:31:49,2,18.73,25,46825
2015-12-16,603100,14:31:44,1,18.72,63,119003
2015-12-16,603100,14:31:39,1,18.72,2,3744
2015-12-16,603100,14:31:29,2,18.73,18,33714
2015-12-16,603100,14:31:24,1,18.72,85,159120
2015-12-16,603100,14:31:14,2,18.73,39,73047
2015-12-16,603100,14:31:09,2,18.73,17,31841
2015-12-16,603100,14:31:04,1,18.72,10,18720
2015-12-16,603100,14:30:54,2,18.73,2,3746
2015-12-16,603100,14:30:49,2,18.73,7,13111
2015-12-16,603100,14:30:34,2,18.73,1,1873
2015-12-16,603100,14:30:29,2,18.73,15,28095
2015-12-16,603100,14:30:24,1,18.72,2,3744
2015-12-16,603100,14:30:19,1,18.72,12,22464
2015-12-16,603100,14:30:14,2,18.73,15,28095
2015-12-16,603100,14:30:04,1,18.72,3,5616
2015-12-16,603100,14:29:59,2,18.73,1,1873
2015-12-16,603100,14:29:49,1,18.72,20,37440
2015-12-16,603100,14:29:44,2,18.73,1,1873
2015-12-16,603100,14:29:39,1,18.72,3,5616
2015-12-16,603100,14:29:34,2,18.73,14,26222
2015-12-16,603100,14:29:29,1,18.73,16,29968
2015-12-16,603100,14:29:24,1,18.73,5,9365
2015-12-16,603100,14:29:13,2,18.74,6,11243
2015-12-16,603100,14:29:08,2,18.74,3,5621
2015-12-16,603100,14:29:03,2,18.74,4,7495
2015-12-16,603100,14:28:58,1,18.73,14,26222
2015-12-16,603100,14:28:48,1,18.73,10,18730
2015-12-16,603100,14:28:43,2,18.73,30,56190
2015-12-16,603100,14:28:28,1,18.73,6,11238
2015-12-16,603100,14:28:23,2,18.73,44,82412
2015-12-16,603100,14:28:18,2,18.73,22,41206
2015-12-16,603100,14:28:08,2,18.73,113,211649
2015-12-16,603100,14:28:03,1,18.73,13,24349
2015-12-16,603100,14:27:58,1,18.73,21,39333
2015-12-16,603100,14:27:53,1,18.73,10,18730
2015-12-16,603100,14:27:48,2,18.74,5,9370
2015-12-16,603100,14:27:38,2,18.73,10,18730
2015-12-16,603100,14:27:23,0,18.71,18,33678
2015-12-16,603100,14:27:18,2,18.72,38,71136
2015-12-16,603100,14:27:13,1,18.71,22,41162
2015-12-16,603100,14:27:08,1,18.71,53,99163
2015-12-16,603100,14:26:33,1,18.71,2,3742
2015-12-16,603100,14:26:28,2,18.71,7,13097
2015-12-16,603100,14:26:18,0,18.71,10,18710
2015-12-16,603100,14:26:08,2,18.72,35,65519
2015-12-16,603100,14:26:03,2,18.72,38,71136
2015-12-16,603100,14:25:53,2,18.72,19,35568
2015-12-16,603100,14:25:48,2,18.72,67,125423
2015-12-16,603100,14:25:43,1,18.71,28,52388
2015-12-16,603100,14:25:38,1,18.71,13,24323
2015-12-16,603100,14:25:27,2,18.72,51,95472
2015-12-16,603100,14:25:17,1,18.72,24,44928
2015-12-16,603100,14:25:12,1,18.72,12,22464
2015-12-16,603100,14:25:02,2,18.74,12,22487
2015-12-16,603100,14:24:57,1,18.74,35,65590
2015-12-16,603100,14:24:52,2,18.76,8,15008
2015-12-16,603100,14:24:47,2,18.75,32,60000
2015-12-16,603100,14:24:42,2,18.75,23,43125
2015-12-16,603100,14:24:37,1,18.75,25,46875
2015-12-16,603100,14:24:32,1,18.75,156,292500
2015-12-16,603100,14:24:27,1,18.75,30,56250
2015-12-16,603100,14:24:22,1,18.75,22,41250
2015-12-16,603100,14:24:17,1,18.75,25,46875
2015-12-16,603100,14:24:12,1,18.75,55,103125
2015-12-16,603100,14:24:07,2,18.76,13,24388
2015-12-16,603100,14:23:52,1,18.76,28,52528
2015-12-16,603100,14:23:42,1,18.76,5,9380
2015-12-16,603100,14:23:22,0,18.78,13,24414
2015-12-16,603100,14:23:17,1,18.76,109,204484
2015-12-16,603100,14:23:12,2,18.79,5,9395
2015-12-16,603100,14:23:07,2,18.79,5,9395
2015-12-16,603100,14:22:57,2,18.79,1,1879
2015-12-16,603100,14:22:52,1,18.79,45,84555
2015-12-16,603100,14:22:42,2,18.8,5,9400
2015-12-16,603100,14:22:37,1,18.79,67,125893
2015-12-16,603100,14:22:32,2,18.77,10,18770
2015-12-16,603100,14:22:27,2,18.77,7,13139
2015-12-16,603100,14:22:22,1,18.77,40,75080
2015-12-16,603100,14:22:17,2,18.79,12,22548
2015-12-16,603100,14:22:12,2,18.79,20,37580
2015-12-16,603100,14:22:07,2,18.79,3,5637
2015-12-16,603100,14:22:02,2,18.79,14,26306
2015-12-16,603100,14:21:51,1,18.76,4,7504
2015-12-16,603100,14:21:41,2,18.76,16,30016
2015-12-16,603100,14:21:36,2,18.76,36,67536
2015-12-16,603100,14:21:31,1,18.75,22,41250
2015-12-16,603100,14:21:21,1,18.75,20,37500
2015-12-16,603100,14:21:16,2,18.75,103,193125
2015-12-16,603100,14:21:11,2,18.75,14,26250
2015-12-16,603100,14:21:06,2,18.75,16,30000
2015-12-16,603100,14:21:01,2,18.75,11,20625
2015-12-16,603100,14:20:56,2,18.75,10,18750
2015-12-16,603100,14:20:51,1,18.72,5,9360
2015-12-16,603100,14:20:41,2,18.74,44,82456
2015-12-16,603100,14:20:36,1,18.71,8,14968
2015-12-16,603100,14:20:31,1,18.7,158,296208
2015-12-16,603100,14:20:21,2,18.71,93,174208
2015-12-16,603100,14:20:16,1,18.7,10,18700
2015-12-16,603100,14:20:11,2,18.7,47,87890
2015-12-16,603100,14:20:06,2,18.7,53,99110
2015-12-16,603100,14:20:01,2,18.7,45,84150
2015-12-16,603100,14:19:56,0,18.69,20,37380
2015-12-16,603100,14:19:41,2,18.7,177,330990
2015-12-16,603100,14:19:36,1,18.67,140,261380
2015-12-16,603100,14:19:31,2,18.68,45,84060
2015-12-16,603100,14:19:26,1,18.67,30,56010
2015-12-16,603100,14:19:21,2,18.68,8,14944
2015-12-16,603100,14:19:16,2,18.67,117,218439
2015-12-16,603100,14:19:11,2,18.67,80,149360
2015-12-16,603100,14:19:06,2,18.67,106,197902
2015-12-16,603100,14:19:01,2,18.66,50,93300
2015-12-16,603100,14:18:56,2,18.66,84,156744
2015-12-16,603100,14:18:51,2,18.66,65,121290
2015-12-16,603100,14:18:46,2,18.66,72,134352
2015-12-16,603100,14:18:41,1,18.65,32,59679
2015-12-16,603100,14:18:36,2,18.65,113,210744
2015-12-16,603100,14:18:31,2,18.65,25,46625
2015-12-16,603100,14:18:26,2,18.65,11,20515
2015-12-16,603100,14:18:20,2,18.65,14,26109
2015-12-16,603100,14:18:15,1,18.64,43,80152
2015-12-16,603100,14:18:10,2,18.65,56,104439
2015-12-16,603100,14:18:05,1,18.64,22,41008
2015-12-16,603100,14:18:00,2,18.65,24,44760
2015-12-16,603100,14:17:55,2,18.64,2,3728
2015-12-16,603100,14:17:50,0,18.64,8,14912
2015-12-16,603100,14:17:45,1,18.65,111,207014
2015-12-16,603100,14:17:40,2,18.66,32,59712
2015-12-16,603100,14:17:35,2,18.66,32,59712
2015-12-16,603100,14:17:30,1,18.66,64,119424
2015-12-16,603100,14:17:25,1,18.66,41,76506
2015-12-16,603100,14:17:20,2,18.67,15,28005
2015-12-16,603100,14:17:15,1,18.66,99,184734
2015-12-16,603100,14:17:10,1,18.67,60,112020
2015-12-16,603100,14:17:05,1,18.67,177,330459
2015-12-16,603100,14:17:00,1,18.67,50,93350
2015-12-16,603100,14:16:55,1,18.67,39,72813
2015-12-16,603100,14:16:50,2,18.68,2,3736
2015-12-16,603100,14:16:45,1,18.67,93,173631
2015-12-16,603100,14:16:40,0,18.69,7,13083
2015-12-16,603100,14:16:35,2,18.7,10,18700
2015-12-16,603100,14:16:25,1,18.7,145,271150
2015-12-16,603100,14:16:20,2,18.71,14,27129
2015-12-16,603100,14:16:15,1,18.71,110,205810
2015-12-16,603100,14:16:10,1,18.72,66,123551
2015-12-16,603100,14:16:00,1,18.72,31,58032
2015-12-16,603100,14:15:55,1,18.72,62,116064
2015-12-16,603100,14:15:45,1,18.72,24,44928
2015-12-16,603100,14:15:40,1,18.73,25,46825
2015-12-16,603100,14:15:35,1,18.73,30,56190
2015-12-16,603100,14:15:30,1,18.75,22,41250
2015-12-16,603100,14:15:25,1,18.75,130,243750
2015-12-16,603100,14:15:20,1,18.75,10,18750
2015-12-16,603100,14:15:15,1,18.75,73,136875
2015-12-16,603100,14:15:10,1,18.76,29,54404
2015-12-16,603100,14:15:00,2,18.77,10,18770
2015-12-16,603100,14:14:55,1,18.76,39,73164
2015-12-16,603100,14:14:50,1,18.77,29,54433
2015-12-16,603100,14:14:44,2,18.78,28,52584
2015-12-16,603100,14:14:34,1,18.77,8,15016
2015-12-16,603100,14:14:29,1,18.78,32,60096
2015-12-16,603100,14:14:24,2,18.79,62,116498
2015-12-16,603100,14:14:19,1,18.79,31,58249
2015-12-16,603100,14:14:14,2,18.8,47,88360
2015-12-16,603100,14:14:09,2,18.8,30,56400
2015-12-16,603100,14:14:04,2,18.8,97,182360
2015-12-16,603100,14:13:44,2,18.8,14,26320
2015-12-16,603100,14:13:39,1,18.78,98,184044
2015-12-16,603100,14:13:34,2,18.79,11,20669
2015-12-16,603100,14:13:29,2,18.79,8,15032
2015-12-16,603100,14:13:14,1,18.77,5,11074
2015-12-16,603100,14:13:09,2,18.79,34,63886
2015-12-16,603100,14:13:04,2,18.77,2,3754
2015-12-16,603100,14:12:59,2,18.77,21,39417
2015-12-16,603100,14:12:54,2,18.77,156,292812
2015-12-16,603100,14:12:49,2,18.76,13,24388
2015-12-16,603100,14:12:44,1,18.75,14,26250
2015-12-16,603100,14:12:39,2,18.76,10,18760
2015-12-16,603100,14:12:34,2,18.75,8,15000
2015-12-16,603100,14:12:29,2,18.74,15,28109
2015-12-16,603100,14:12:24,2,18.74,56,104943
2015-12-16,603100,14:12:19,2,18.74,33,61841
2015-12-16,603100,14:12:14,2,18.74,22,41228
2015-12-16,603100,14:12:09,2,18.73,22,41206
2015-12-16,603100,14:12:04,1,18.72,16,29952
2015-12-16,603100,14:11:59,2,18.72,41,76752
2015-12-16,603100,14:11:54,2,18.72,34,63647
2015-12-16,603100,14:11:49,1,18.71,45,84195
2015-12-16,603100,14:11:44,2,18.72,36,67392
2015-12-16,603100,14:11:39,2,18.71,34,63614
2015-12-16,603100,14:11:34,2,18.71,101,188971
2015-12-16,603100,14:11:29,1,18.71,41,76711
2015-12-16,603100,14:11:24,2,18.72,74,138528
2015-12-16,603100,14:11:19,2,18.72,82,153504
2015-12-16,603100,14:11:14,2,18.72,10,18720
2015-12-16,603100,14:11:08,2,18.71,301,564106
2015-12-16,603100,14:11:03,2,18.71,91,170261
2015-12-16,603100,14:10:58,2,18.71,34,63614
2015-12-16,603100,14:10:53,1,18.71,68,128163
2015-12-16,603100,14:10:48,1,18.71,55,103840
2015-12-16,603100,14:10:43,2,18.74,289,541586
2015-12-16,603100,14:10:38,2,18.74,3,5621
2015-12-16,603100,14:10:33,2,18.74,11,20614
2015-12-16,603100,14:10:28,1,18.74,107,200517
2015-12-16,603100,14:10:18,1,18.76,10,18760
2015-12-16,603100,14:10:13,1,18.76,125,234500
2015-12-16,603100,14:10:08,1,18.78,3,5634
2015-12-16,603100,14:10:03,1,18.78,151,283578
2015-12-16,603100,14:09:58,1,18.8,252,473760
2015-12-16,603100,14:09:53,1,18.8,36,67680
2015-12-16,603100,14:09:48,1,18.8,75,141000
2015-12-16,603100,14:09:38,1,18.81,142,267102
2015-12-16,603100,14:09:33,1,18.82,32,60224
2015-12-16,603100,14:09:28,1,18.82,10,18820
2015-12-16,603100,14:09:18,1,18.83,18,33894
2015-12-16,603100,14:09:13,1,18.84,20,37680
2015-12-16,603100,14:09:08,1,18.84,19,35796
2015-12-16,603100,14:08:58,1,18.85,141,265785
2015-12-16,603100,14:08:53,1,18.85,74,139490
2015-12-16,603100,14:08:48,1,18.86,5,9430
2015-12-16,603100,14:08:43,1,18.86,47,88642
2015-12-16,603100,14:08:38,1,18.86,232,437552
2015-12-16,603100,14:08:33,2,18.87,4,7548
2015-12-16,603100,14:08:28,1,18.87,50,94350
2015-12-16,603100,14:08:23,1,18.87,34,64158
2015-12-16,603100,14:08:18,1,18.87,80,150960
2015-12-16,603100,14:08:13,2,18.88,31,58528
2015-12-16,603100,14:08:08,1,18.87,65,122655
2015-12-16,603100,14:08:03,1,18.88,320,604160
2015-12-16,603100,14:07:58,1,18.88,10,18880
2015-12-16,603100,14:07:48,1,18.88,79,149152
2015-12-16,603100,14:07:43,1,18.88,10,18880
2015-12-16,603100,14:07:37,1,18.88,12,22656
2015-12-16,603100,14:07:27,1,18.88,16,30208
2015-12-16,603100,14:07:17,2,18.9,10,18900
2015-12-16,603100,14:07:12,1,18.89,5,9445
2015-12-16,603100,14:07:07,1,18.89,5,9445
2015-12-16,603100,14:07:02,2,18.9,54,102059
2015-12-16,603100,14:06:57,2,18.89,5,9445
