2015-12-16,601008,14:39:41,1,6.86,8,5488
2015-12-16,601008,14:39:26,2,6.86,442,303212
2015-12-16,601008,14:39:16,1,6.85,30,20550
2015-12-16,601008,14:39:06,2,6.85,78,53430
2015-12-16,601008,14:39:01,2,6.85,37,25345
2015-12-16,601008,14:38:56,2,6.85,55,37675
2015-12-16,601008,14:38:51,1,6.85,112,76720
2015-12-16,601008,14:38:46,2,6.86,34,23324
2015-12-16,601008,14:38:41,2,6.86,2,1372
2015-12-16,601008,14:38:31,1,6.86,25,17150
2015-12-16,601008,14:38:26,1,6.86,9,6174
2015-12-16,601008,14:38:21,1,6.86,16,10976
2015-12-16,601008,14:38:16,1,6.86,25,17150
2015-12-16,601008,14:38:01,1,6.82,3100,2114200
2015-12-16,601008,14:37:56,1,6.86,4,2744
2015-12-16,601008,14:37:51,1,6.86,60,41160
2015-12-16,601008,14:37:46,2,6.86,404,277144
2015-12-16,601008,14:37:41,2,6.86,1096,751856
2015-12-16,601008,14:37:36,2,6.86,99,67914
2015-12-16,601008,14:37:31,2,6.86,13,8918
2015-12-16,601008,14:37:26,2,6.86,10,6860
2015-12-16,601008,14:37:16,2,6.86,4,2744
2015-12-16,601008,14:37:11,1,6.84,550,376200
2015-12-16,601008,14:36:51,2,6.85,87,59595
2015-12-16,601008,14:36:46,1,6.84,10,6840
2015-12-16,601008,14:36:30,1,6.85,170,116450
2015-12-16,601008,14:36:20,1,6.85,108,73980
2015-12-16,601008,14:36:10,1,6.84,26,17784
2015-12-16,601008,14:36:05,1,6.84,502,343368
2015-12-16,601008,14:36:00,1,6.85,15,10275
2015-12-16,601008,14:35:55,1,6.85,72,49320
2015-12-16,601008,14:35:50,2,6.85,72,49320
2015-12-16,601008,14:35:40,2,6.85,118,80830
2015-12-16,601008,14:35:35,2,6.85,240,164400
2015-12-16,601008,14:35:30,2,6.85,163,111655
2015-12-16,601008,14:35:25,2,6.85,10,6850
2015-12-16,601008,14:35:15,2,6.85,8,5480
2015-12-16,601008,14:35:10,1,6.84,167,114228
2015-12-16,601008,14:35:05,2,6.85,5,3425
2015-12-16,601008,14:35:00,1,6.84,48,32832
2015-12-16,601008,14:34:55,2,6.85,9,6165
2015-12-16,601008,14:34:50,2,6.85,1,685
2015-12-16,601008,14:34:45,1,6.85,381,261327
2015-12-16,601008,14:34:40,1,6.85,226,154810
2015-12-16,601008,14:34:35,2,6.86,2,1372
2015-12-16,601008,14:34:30,1,6.85,18,12330
2015-12-16,601008,14:34:25,1,6.85,2,1370
2015-12-16,601008,14:34:20,1,6.85,601,411685
2015-12-16,601008,14:34:15,2,6.86,1,686
2015-12-16,601008,14:34:10,1,6.85,41,28085
2015-12-16,601008,14:34:05,1,6.85,16,10960
2015-12-16,601008,14:34:00,1,6.85,31,21235
2015-12-16,601008,14:33:55,2,6.86,6,4116
2015-12-16,601008,14:33:50,1,6.85,6,4110
2015-12-16,601008,14:33:40,1,6.85,50,34250
2015-12-16,601008,14:33:35,2,6.86,119,81634
2015-12-16,601008,14:33:30,1,6.85,17,11645
2015-12-16,601008,14:33:25,2,6.86,47,32242
2015-12-16,601008,14:33:20,1,6.85,51,34935
2015-12-16,601008,14:33:15,2,6.86,31,21266
2015-12-16,601008,14:33:05,1,6.85,13,8905
2015-12-16,601008,14:33:00,1,6.85,2,1370
2015-12-16,601008,14:32:55,1,6.85,172,117820
2015-12-16,601008,14:32:44,1,6.85,20,13700
2015-12-16,601008,14:32:39,2,6.86,6,4116
2015-12-16,601008,14:32:34,2,6.86,2,1372
2015-12-16,601008,14:32:24,2,6.86,70,48020
2015-12-16,601008,14:32:19,1,6.85,25,17125
2015-12-16,601008,14:32:14,2,6.86,4,2744
2015-12-16,601008,14:32:09,1,6.85,20,13700
2015-12-16,601008,14:31:49,1,6.85,54,37332
2015-12-16,601008,14:31:44,1,6.85,60,41100
2015-12-16,601008,14:31:39,2,6.86,10,6860
2015-12-16,601008,14:31:34,2,6.86,10,6860
2015-12-16,601008,14:31:29,2,6.86,45,30870
2015-12-16,601008,14:31:24,2,6.86,25,17150
2015-12-16,601008,14:31:14,1,6.85,100,68500
2015-12-16,601008,14:31:09,1,6.85,151,103435
2015-12-16,601008,14:30:54,2,6.86,1,686
2015-12-16,601008,14:30:49,2,6.86,3,2058
2015-12-16,601008,14:30:39,2,6.86,53,36358
2015-12-16,601008,14:30:34,2,6.86,129,88494
2015-12-16,601008,14:30:24,1,6.85,61,41785
2015-12-16,601008,14:30:09,2,6.86,25,17150
2015-12-16,601008,14:30:04,2,6.86,67,45962
2015-12-16,601008,14:29:59,1,6.85,16,10960
2015-12-16,601008,14:29:54,2,6.86,10,6860
2015-12-16,601008,14:29:44,2,6.86,129,88494
2015-12-16,601008,14:29:39,2,6.86,55,37730
2015-12-16,601008,14:29:34,1,6.85,70,47950
2015-12-16,601008,14:29:29,2,6.86,10,6860
2015-12-16,601008,14:29:24,2,6.86,54,37044
2015-12-16,601008,14:29:19,2,6.86,104,71344
2015-12-16,601008,14:29:13,2,6.86,5,3430
2015-12-16,601008,14:29:03,2,6.86,136,93296
2015-12-16,601008,14:28:58,2,6.86,41,28126
2015-12-16,601008,14:28:53,2,6.86,21,14406
2015-12-16,601008,14:28:48,2,6.86,3,2058
2015-12-16,601008,14:28:38,2,6.86,80,54880
2015-12-16,601008,14:28:33,2,6.86,13,8918
2015-12-16,601008,14:28:28,2,6.86,30,20580
2015-12-16,601008,14:28:23,2,6.86,1,686
2015-12-16,601008,14:28:18,2,6.86,1,686
2015-12-16,601008,14:28:13,1,6.86,366,251076
2015-12-16,601008,14:28:08,2,6.86,518,355348
2015-12-16,601008,14:28:03,2,6.86,2,1372
2015-12-16,601008,14:27:58,1,6.85,6,4110
2015-12-16,601008,14:27:53,2,6.86,24,16464
2015-12-16,601008,14:27:43,1,6.85,105,71925
2015-12-16,601008,14:27:38,2,6.86,97,66542
2015-12-16,601008,14:27:23,2,6.86,79,54194
2015-12-16,601008,14:27:18,2,6.86,154,105644
2015-12-16,601008,14:27:08,2,6.86,208,142688
2015-12-16,601008,14:27:03,1,6.85,70,47950
2015-12-16,601008,14:26:53,2,6.86,13,8918
2015-12-16,601008,14:26:48,2,6.86,7,4802
2015-12-16,601008,14:26:38,2,6.86,5,3430
2015-12-16,601008,14:26:33,1,6.85,45,30825
2015-12-16,601008,14:26:23,2,6.86,28,19208
2015-12-16,601008,14:26:13,1,6.85,68,46580
2015-12-16,601008,14:26:08,1,6.85,30,20550
2015-12-16,601008,14:25:48,2,6.86,17,11662
2015-12-16,601008,14:25:43,2,6.86,70,48020
2015-12-16,601008,14:25:12,2,6.86,23,15778
2015-12-16,601008,14:25:07,1,6.85,111,76035
2015-12-16,601008,14:24:52,2,6.86,46,31556
2015-12-16,601008,14:24:47,2,6.86,34,23324
2015-12-16,601008,14:24:32,2,6.86,50,34300
2015-12-16,601008,14:24:22,2,6.86,38,26068
2015-12-16,601008,14:24:12,2,6.86,33,22638
2015-12-16,601008,14:24:07,1,6.85,15,10275
2015-12-16,601008,14:24:02,2,6.86,3,2058
2015-12-16,601008,14:23:47,2,6.86,66,45276
2015-12-16,601008,14:23:42,1,6.85,5,3425
2015-12-16,601008,14:23:37,2,6.86,32,21952
2015-12-16,601008,14:23:27,2,6.86,2,1372
2015-12-16,601008,14:23:22,2,6.86,31,21266
2015-12-16,601008,14:23:17,2,6.86,17,11662
2015-12-16,601008,14:23:12,1,6.85,25,17125
2015-12-16,601008,14:23:07,2,6.86,55,37730
2015-12-16,601008,14:23:02,2,6.86,6,4116
2015-12-16,601008,14:22:52,1,6.85,78,53430
2015-12-16,601008,14:22:47,1,6.86,10,6860
2015-12-16,601008,14:22:42,1,6.86,6,4116
2015-12-16,601008,14:22:37,2,6.86,119,81634
2015-12-16,601008,14:22:32,2,6.85,72,49320
2015-12-16,601008,14:22:27,2,6.85,5,3425
2015-12-16,601008,14:22:22,1,6.85,697,477445
2015-12-16,601008,14:22:17,2,6.86,2,1372
2015-12-16,601008,14:22:12,2,6.86,4,2744
2015-12-16,601008,14:22:02,2,6.86,8,5488
2015-12-16,601008,14:21:56,1,6.85,30,20550
2015-12-16,601008,14:21:36,2,6.85,80,54800
2015-12-16,601008,14:21:31,2,6.85,11,7535
2015-12-16,601008,14:21:26,2,6.85,15,10275
2015-12-16,601008,14:21:21,2,6.85,204,139740
2015-12-16,601008,14:21:16,2,6.85,35,23975
2015-12-16,601008,14:21:11,1,6.84,12,8208
2015-12-16,601008,14:21:06,2,6.85,3,2055
2015-12-16,601008,14:21:01,2,6.85,40,27400
2015-12-16,601008,14:20:56,2,6.85,53,36305
2015-12-16,601008,14:20:51,2,6.85,10,6850
2015-12-16,601008,14:20:36,2,6.85,103,70555
2015-12-16,601008,14:20:31,2,6.85,50,34250
2015-12-16,601008,14:20:26,1,6.84,19,12996
2015-12-16,601008,14:20:21,2,6.85,10,6850
2015-12-16,601008,14:20:16,2,6.85,6,4110
2015-12-16,601008,14:20:06,2,6.85,13,8905
2015-12-16,601008,14:20:01,2,6.85,205,140425
2015-12-16,601008,14:19:56,2,6.85,40,27400
2015-12-16,601008,14:19:51,2,6.85,15,10275
2015-12-16,601008,14:19:46,2,6.85,22,15070
2015-12-16,601008,14:19:36,2,6.85,101,69390
2015-12-16,601008,14:19:31,1,6.84,20,13680
2015-12-16,601008,14:19:26,2,6.85,6,4110
2015-12-16,601008,14:19:16,1,6.84,96,65664
2015-12-16,601008,14:19:11,1,6.84,3,2052
2015-12-16,601008,14:19:06,2,6.85,60,41100
2015-12-16,601008,14:19:01,1,6.84,49,33516
2015-12-16,601008,14:18:56,1,6.84,3,2052
2015-12-16,601008,14:18:51,1,6.84,51,34884
2015-12-16,601008,14:18:46,1,6.84,11,7524
2015-12-16,601008,14:18:36,1,6.84,5,3420
2015-12-16,601008,14:18:31,1,6.84,444,304174
2015-12-16,601008,14:18:26,1,6.84,15,10260
2015-12-16,601008,14:18:20,2,6.85,10,6850
2015-12-16,601008,14:18:15,2,6.85,138,94530
2015-12-16,601008,14:18:10,2,6.84,200,136800
2015-12-16,601008,14:18:05,2,6.84,7,4788
2015-12-16,601008,14:18:00,1,6.83,3,2049
2015-12-16,601008,14:17:55,0,6.84,40,27360
2015-12-16,601008,14:17:45,1,6.83,100,68300
2015-12-16,601008,14:17:40,1,6.84,0,68
2015-12-16,601008,14:17:30,2,6.84,70,47880
2015-12-16,601008,14:17:25,1,6.83,5,3415
2015-12-16,601008,14:17:20,2,6.84,4,2736
2015-12-16,601008,14:17:15,2,6.84,35,23940
2015-12-16,601008,14:17:10,1,6.83,196,133868
2015-12-16,601008,14:17:05,2,6.84,235,160740
2015-12-16,601008,14:17:00,2,6.84,94,64296
2015-12-16,601008,14:16:55,1,6.83,60,40980
2015-12-16,601008,14:16:50,2,6.84,39,26676
2015-12-16,601008,14:16:45,2,6.84,90,61560
2015-12-16,601008,14:16:40,2,6.84,125,85500
2015-12-16,601008,14:16:35,1,6.84,1217,832701
2015-12-16,601008,14:16:15,1,6.84,50,34200
2015-12-16,601008,14:16:10,1,6.85,122,83570
2015-12-16,601008,14:16:00,2,6.85,32,21920
2015-12-16,601008,14:15:55,2,6.85,66,45210
2015-12-16,601008,14:15:50,1,6.85,22,15070
2015-12-16,601008,14:15:45,0,6.85,25,17125
2015-12-16,601008,14:15:25,1,6.84,55,38276
2015-12-16,601008,14:15:20,2,6.85,16,10960
2015-12-16,601008,14:15:15,1,6.84,14,9576
2015-12-16,601008,14:15:10,2,6.85,13,8905
2015-12-16,601008,14:15:05,1,6.85,76,52060
2015-12-16,601008,14:15:00,1,6.85,1,685
2015-12-16,601008,14:14:55,0,6.85,15,10275
2015-12-16,601008,14:14:50,2,6.86,55,37730
2015-12-16,601008,14:14:44,1,6.85,1,685
2015-12-16,601008,14:14:39,2,6.85,67,45895
2015-12-16,601008,14:14:34,2,6.85,21,14385
2015-12-16,601008,14:14:29,1,6.84,221,151164
2015-12-16,601008,14:14:24,2,6.85,28,19180
2015-12-16,601008,14:14:19,2,6.85,134,91790
2015-12-16,601008,14:14:14,2,6.85,39,26715
2015-12-16,601008,14:14:09,2,6.85,165,113025
2015-12-16,601008,14:14:04,2,6.85,216,147960
2015-12-16,601008,14:13:59,2,6.85,76,52060
2015-12-16,601008,14:13:54,1,6.84,47,32148
2015-12-16,601008,14:13:49,2,6.85,24,16440
2015-12-16,601008,14:13:44,2,6.85,76,52060
2015-12-16,601008,14:13:39,2,6.85,94,64390
2015-12-16,601008,14:13:34,2,6.85,96,65760
2015-12-16,601008,14:13:29,2,6.85,57,39045
2015-12-16,601008,14:13:24,2,6.85,202,138370
2015-12-16,601008,14:13:19,2,6.85,53,36305
2015-12-16,601008,14:13:14,1,6.85,412,282220
2015-12-16,601008,14:13:09,1,6.85,16,10960
2015-12-16,601008,14:12:49,2,6.85,154,105490
2015-12-16,601008,14:12:44,2,6.85,43,29455
2015-12-16,601008,14:12:39,2,6.85,5,3425
2015-12-16,601008,14:12:29,1,6.85,15,10275
2015-12-16,601008,14:12:19,2,6.86,3,2058
2015-12-16,601008,14:12:09,1,6.84,153,104652
2015-12-16,601008,14:12:04,1,6.85,64,43840
2015-12-16,601008,14:11:59,1,6.84,44,30096
2015-12-16,601008,14:11:54,2,6.86,42,29251
2015-12-16,601008,14:11:49,2,6.85,16,10960
2015-12-16,601008,14:11:44,2,6.85,31,21235
2015-12-16,601008,14:11:39,2,6.85,39,26715
2015-12-16,601008,14:11:34,2,6.85,215,147275
2015-12-16,601008,14:11:29,2,6.85,40,27400
2015-12-16,601008,14:11:24,2,6.85,3,2055
2015-12-16,601008,14:11:19,2,6.85,1,685
2015-12-16,601008,14:11:14,2,6.85,10,6850
2015-12-16,601008,14:11:08,2,6.85,5,3425
2015-12-16,601008,14:11:03,2,6.85,2,1370
2015-12-16,601008,14:10:53,2,6.85,24,16440
2015-12-16,601008,14:10:48,1,6.85,65,44771
2015-12-16,601008,14:10:43,1,6.85,10,6850
2015-12-16,601008,14:10:38,1,6.85,117,80145
2015-12-16,601008,14:10:33,1,6.85,44,30578
2015-12-16,601008,14:10:28,2,6.86,3,2058
2015-12-16,601008,14:10:18,1,6.85,25,17125
2015-12-16,601008,14:10:13,1,6.85,100,68500
2015-12-16,601008,14:10:08,1,6.85,2,1370
2015-12-16,601008,14:10:03,1,6.85,130,89050
2015-12-16,601008,14:09:58,1,6.85,11,7535
2015-12-16,601008,14:09:53,2,6.86,25,17150
2015-12-16,601008,14:09:48,1,6.85,5,3425
2015-12-16,601008,14:09:43,2,6.86,6,4116
2015-12-16,601008,14:09:33,2,6.85,23,15755
2015-12-16,601008,14:09:28,2,6.85,32,21920
2015-12-16,601008,14:09:23,2,6.85,30,20550
2015-12-16,601008,14:09:18,2,6.85,14,9590
2015-12-16,601008,14:09:13,2,6.85,112,76720
2015-12-16,601008,14:09:08,2,6.85,44,30140
2015-12-16,601008,14:09:03,1,6.84,211,144939
2015-12-16,601008,14:08:58,2,6.85,21,14385
2015-12-16,601008,14:08:53,2,6.85,245,167825
2015-12-16,601008,14:08:48,1,6.84,151,103284
2015-12-16,601008,14:08:43,2,6.85,100,68500
2015-12-16,601008,14:08:38,2,6.85,2,1370
2015-12-16,601008,14:08:33,1,6.84,249,170316
2015-12-16,601008,14:08:28,1,6.84,9,6224
2015-12-16,601008,14:08:23,2,6.85,10,6850
2015-12-16,601008,14:08:18,2,6.85,48,32880
2015-12-16,601008,14:08:13,2,6.85,64,43840
2015-12-16,601008,14:08:08,1,6.85,1641,1124085
2015-12-16,601008,14:08:03,2,6.86,24,16464
2015-12-16,601008,14:07:58,1,6.86,940,645086
2015-12-16,601008,14:07:53,1,6.86,54,37098
2015-12-16,601008,14:07:48,1,6.86,115,79521
2015-12-16,601008,14:07:43,2,6.87,56,38472
2015-12-16,601008,14:07:37,2,6.87,68,46716
2015-12-16,601008,14:07:32,2,6.87,17,11679
2015-12-16,601008,14:07:27,2,6.87,7,4809
2015-12-16,601008,14:07:12,2,6.87,71,49381
2015-12-16,601008,14:07:07,1,6.86,15,10921
2015-12-16,601008,14:07:02,2,6.87,100,68700
2015-12-16,601008,14:06:52,1,6.86,39,27330
2015-12-16,601008,14:06:42,1,6.86,1,686
2015-12-16,601008,14:06:32,1,6.86,18,12348
2015-12-16,601008,14:06:27,1,6.87,430,295410
2015-12-16,601008,14:06:17,1,6.88,90,61920
