2015-12-16,300368,14:43:38,1,55.5,20,111000
2015-12-16,300368,14:43:38,1,55.5,3,16650
2015-12-16,300368,14:43:29,1,55.5,12,66600
2015-12-16,300368,14:43:23,1,55.5,4,22200
2015-12-16,300368,14:43:20,2,55.5,2,11100
2015-12-16,300368,14:43:17,2,55.5,11,61050
2015-12-16,300368,14:43:11,1,55.49,101,560449
2015-12-16,300368,14:43:11,2,55.5,32,177600
2015-12-16,300368,14:43:05,1,55.49,25,138725
2015-12-16,300368,14:43:02,2,55.5,10,55500
2015-12-16,300368,14:42:56,1,55.49,7,38843
2015-12-16,300368,14:42:56,2,55.5,13,72150
2015-12-16,300368,14:42:50,1,55.5,42,233100
2015-12-16,300368,14:42:47,1,55.5,9,49950
2015-12-16,300368,14:42:41,2,55.55,121,672155
2015-12-16,300368,14:42:38,1,55.52,9,49968
2015-12-16,300368,14:42:29,1,55.55,10,55550
2015-12-16,300368,14:42:26,2,55.59,2,11118
2015-12-16,300368,14:42:23,1,55.55,3,16665
2015-12-16,300368,14:42:14,1,55.55,10,55550
2015-12-16,300368,14:42:08,1,55.6,6,33360
2015-12-16,300368,14:42:02,2,55.78,2,11156
2015-12-16,300368,14:41:59,0,55.78,2,11156
2015-12-16,300368,14:41:53,1,55.6,9,50040
2015-12-16,300368,14:41:50,1,55.8,25,139500
2015-12-16,300368,14:41:47,0,55.82,1,5582
2015-12-16,300368,14:41:44,1,55.8,3,16740
2015-12-16,300368,14:41:41,1,55.8,30,167400
2015-12-16,300368,14:41:38,2,55.85,10,55850
2015-12-16,300368,14:41:32,1,55.83,5,27915
2015-12-16,300368,14:41:29,2,55.9,12,67080
2015-12-16,300368,14:41:26,1,55.88,2,11176
2015-12-16,300368,14:41:23,2,55.9,3,16770
2015-12-16,300368,14:41:17,2,55.9,60,335400
2015-12-16,300368,14:41:14,2,55.9,3,16770
2015-12-16,300368,14:41:11,1,55.9,84,469560
2015-12-16,300368,14:41:05,0,55.91,14,78274
2015-12-16,300368,14:41:02,2,55.92,1,5592
2015-12-16,300368,14:40:59,1,55.9,47,262730
2015-12-16,300368,14:40:56,2,55.93,26,145418
2015-12-16,300368,14:40:53,1,55.9,1,5590
2015-12-16,300368,14:40:47,1,55.9,8,44720
2015-12-16,300368,14:40:41,1,55.9,112,626080
2015-12-16,300368,14:40:38,2,55.92,20,111840
2015-12-16,300368,14:40:35,1,55.9,13,72670
2015-12-16,300368,14:40:32,1,55.9,12,67080
2015-12-16,300368,14:40:29,2,55.98,5,27990
2015-12-16,300368,14:40:26,1,55.9,7,39130
2015-12-16,300368,14:40:23,2,55.93,19,106267
2015-12-16,300368,14:40:17,2,55.9,39,218010
2015-12-16,300368,14:40:14,2,55.9,5,27950
2015-12-16,300368,14:40:11,2,55.9,5,27950
2015-12-16,300368,14:40:08,2,55.9,1,5590
2015-12-16,300368,14:40:05,1,55.9,31,173290
2015-12-16,300368,14:39:59,2,55.92,13,72696
2015-12-16,300368,14:39:56,1,55.9,17,95030
2015-12-16,300368,14:39:50,2,55.92,15,83880
2015-12-16,300368,14:39:47,1,55.9,2,11180
2015-12-16,300368,14:39:44,1,55.9,54,301860
2015-12-16,300368,14:39:41,2,55.9,18,100620
2015-12-16,300368,14:39:38,2,55.9,1,5590
2015-12-16,300368,14:39:35,1,55.9,8,44720
2015-12-16,300368,14:39:32,1,55.9,12,67080
2015-12-16,300368,14:39:29,1,55.9,3,16770
2015-12-16,300368,14:39:26,2,55.9,62,346580
2015-12-16,300368,14:39:23,1,55.88,28,156464
2015-12-16,300368,14:39:17,2,55.9,8,44720
2015-12-16,300368,14:39:11,2,55.9,2,11180
2015-12-16,300368,14:39:05,1,55.83,17,94911
2015-12-16,300368,14:39:02,2,55.9,41,229190
2015-12-16,300368,14:38:59,1,55.8,46,256680
2015-12-16,300368,14:38:56,2,55.8,108,602640
2015-12-16,300368,14:38:50,2,55.8,3,16740
2015-12-16,300368,14:38:47,2,55.8,19,106020
2015-12-16,300368,14:38:44,2,55.8,24,133920
2015-12-16,300368,14:38:38,0,55.79,89,496531
2015-12-16,300368,14:38:35,2,55.8,29,161820
2015-12-16,300368,14:38:32,2,55.8,60,334800
2015-12-16,300368,14:38:29,2,55.8,20,111600
2015-12-16,300368,14:38:26,2,55.8,16,89280
2015-12-16,300368,14:38:20,2,55.8,39,217620
2015-12-16,300368,14:38:17,2,55.8,148,825840
2015-12-16,300368,14:38:14,2,55.6,21,116760
2015-12-16,300368,14:38:11,1,55.6,80,444800
2015-12-16,300368,14:38:02,2,55.6,18,100080
2015-12-16,300368,14:37:59,2,55.6,7,38920
2015-12-16,300368,14:37:56,2,55.6,4,22240
2015-12-16,300368,14:37:53,2,55.59,35,194565
2015-12-16,300368,14:37:50,1,55.57,10,55570
2015-12-16,300368,14:37:44,2,55.57,31,172267
2015-12-16,300368,14:37:38,2,55.55,3,16665
2015-12-16,300368,14:37:35,1,55.54,2,11108
2015-12-16,300368,14:37:32,2,55.55,5,27775
2015-12-16,300368,14:37:26,2,55.5,11,61050
2015-12-16,300368,14:37:23,2,55.5,26,144300
2015-12-16,300368,14:37:14,2,55.5,5,27750
2015-12-16,300368,14:37:08,2,55.49,31,172019
2015-12-16,300368,14:37:02,2,55.5,19,105450
2015-12-16,300368,14:36:56,2,55.5,8,44400
2015-12-16,300368,14:36:53,2,55.49,3,16647
2015-12-16,300368,14:36:50,2,55.5,3,16650
2015-12-16,300368,14:36:47,2,55.5,5,27750
2015-12-16,300368,14:36:44,2,55.49,2,11098
2015-12-16,300368,14:36:41,2,55.49,1,5549
2015-12-16,300368,14:36:38,1,55.21,3,16563
2015-12-16,300368,14:36:35,0,55.21,4,22084
2015-12-16,300368,14:36:26,2,55.21,3,16563
2015-12-16,300368,14:36:20,2,55.21,12,66252
2015-12-16,300368,14:36:14,2,55.09,12,66108
2015-12-16,300368,14:36:08,2,55.02,1,5502
2015-12-16,300368,14:36:02,2,55.01,39,214539
2015-12-16,300368,14:35:56,2,55.01,17,93517
2015-12-16,300368,14:35:47,2,55.01,137,753637
2015-12-16,300368,14:35:41,2,55.01,138,759138
2015-12-16,300368,14:35:38,2,55.0,4,22000
2015-12-16,300368,14:35:35,2,55.0,16,88000
2015-12-16,300368,14:35:32,2,55.0,15,82500
2015-12-16,300368,14:35:29,2,55.0,4,22000
2015-12-16,300368,14:35:26,2,55.0,62,341000
2015-12-16,300368,14:35:20,2,55.0,15,82500
2015-12-16,300368,14:35:11,2,54.99,62,340938
2015-12-16,300368,14:35:08,1,54.97,3,16491
2015-12-16,300368,14:35:02,2,54.99,21,115479
2015-12-16,300368,14:34:56,0,54.97,3,16491
2015-12-16,300368,14:34:50,2,54.99,6,32994
2015-12-16,300368,14:34:50,2,54.99,7,38493
2015-12-16,300368,14:34:44,1,54.91,3,16473
2015-12-16,300368,14:34:41,1,54.91,1,5491
2015-12-16,300368,14:34:38,1,54.91,12,65892
2015-12-16,300368,14:34:35,2,54.97,2,10994
2015-12-16,300368,14:34:32,1,54.89,10,54890
2015-12-16,300368,14:34:29,1,54.9,20,109800
2015-12-16,300368,14:34:26,1,54.9,1,5490
2015-12-16,300368,14:34:23,2,54.91,17,93347
2015-12-16,300368,14:34:20,0,54.9,5,27450
2015-12-16,300368,14:34:14,0,54.91,17,93347
2015-12-16,300368,14:34:05,1,54.88,83,455504
2015-12-16,300368,14:34:05,1,54.92,34,186728
2015-12-16,300368,14:33:59,1,54.92,18,98856
2015-12-16,300368,14:33:56,1,54.92,2,10984
2015-12-16,300368,14:33:50,0,54.92,12,65904
2015-12-16,300368,14:33:44,2,54.96,1,5496
2015-12-16,300368,14:33:38,1,54.91,42,230622
2015-12-16,300368,14:33:35,1,54.97,4,21988
2015-12-16,300368,14:33:32,1,54.97,14,76958
2015-12-16,300368,14:33:29,2,55.0,18,99000
2015-12-16,300368,14:33:23,1,55.0,57,313500
2015-12-16,300368,14:33:20,1,55.0,23,126500
2015-12-16,300368,14:33:17,1,55.0,9,49500
2015-12-16,300368,14:33:11,1,55.01,22,121022
2015-12-16,300368,14:33:08,2,55.02,1,5502
2015-12-16,300368,14:33:02,2,55.02,27,148554
2015-12-16,300368,14:32:59,1,55.03,28,154084
2015-12-16,300368,14:32:56,2,55.09,74,407666
2015-12-16,300368,14:32:53,1,55.02,13,71526
2015-12-16,300368,14:32:50,2,55.09,1,5509
2015-12-16,300368,14:32:47,2,55.15,43,237145
2015-12-16,300368,14:32:44,2,55.14,86,474204
2015-12-16,300368,14:32:41,0,55.1,16,88160
2015-12-16,300368,14:32:35,1,55.09,4,22036
2015-12-16,300368,14:32:32,1,55.09,15,82635
2015-12-16,300368,14:32:26,1,55.21,5,27605
2015-12-16,300368,14:32:20,2,55.22,23,127006
2015-12-16,300368,14:32:17,1,55.22,10,55220
2015-12-16,300368,14:32:11,2,55.45,2,11090
2015-12-16,300368,14:32:08,1,55.28,5,27640
2015-12-16,300368,14:31:59,1,55.45,6,33270
2015-12-16,300368,14:31:50,0,55.5,2,11100
2015-12-16,300368,14:31:44,2,55.55,63,349965
2015-12-16,300368,14:31:38,1,55.5,25,141525
2015-12-16,300368,14:31:32,1,55.55,161,894355
2015-12-16,300368,14:31:29,1,55.55,315,1749825
2015-12-16,300368,14:31:26,2,55.56,11,61116
2015-12-16,300368,14:31:23,2,55.56,3,16668
2015-12-16,300368,14:31:17,2,55.56,28,155568
2015-12-16,300368,14:31:14,1,55.55,13,72215
2015-12-16,300368,14:31:08,1,55.55,19,105545
2015-12-16,300368,14:31:05,1,55.55,59,327745
2015-12-16,300368,14:30:59,1,55.55,2,11110
2015-12-16,300368,14:30:56,1,55.55,54,299970
2015-12-16,300368,14:30:53,1,55.55,19,105545
2015-12-16,300368,14:30:50,1,55.55,7,38885
2015-12-16,300368,14:30:47,1,55.55,21,116655
2015-12-16,300368,14:30:41,2,55.56,41,227796
2015-12-16,300368,14:30:38,1,55.55,145,805475
2015-12-16,300368,14:30:32,1,55.55,139,772145
2015-12-16,300368,14:30:29,2,55.56,11,61116
2015-12-16,300368,14:30:26,2,55.56,7,38892
2015-12-16,300368,14:30:23,2,55.56,1,5556
2015-12-16,300368,14:30:20,1,55.56,319,1772364
2015-12-16,300368,14:30:17,2,55.57,4,22228
2015-12-16,300368,14:30:14,1,55.56,42,233352
2015-12-16,300368,14:30:11,2,55.57,66,366762
2015-12-16,300368,14:30:08,1,55.56,9,50004
2015-12-16,300368,14:29:59,2,55.57,57,316749
2015-12-16,300368,14:29:53,2,55.57,8,44456
2015-12-16,300368,14:29:47,1,55.57,40,222280
2015-12-16,300368,14:29:29,1,55.59,8,44472
2015-12-16,300368,14:29:26,2,55.6,1,5560
2015-12-16,300368,14:29:20,1,55.6,13,72280
2015-12-16,300368,14:29:17,1,55.61,3,16683
2015-12-16,300368,14:29:14,2,55.63,4,22252
2015-12-16,300368,14:29:08,1,55.63,4,22252
2015-12-16,300368,14:28:59,1,55.61,16,88976
2015-12-16,300368,14:28:56,1,55.63,10,55630
2015-12-16,300368,14:28:50,2,55.63,18,100134
2015-12-16,300368,14:28:47,1,55.61,11,61171
2015-12-16,300368,14:28:44,2,55.63,1,5563
2015-12-16,300368,14:28:38,2,55.63,10,55630
2015-12-16,300368,14:28:32,1,55.63,3,16689
2015-12-16,300368,14:28:29,2,55.7,5,27850
2015-12-16,300368,14:28:23,2,55.7,18,100260
2015-12-16,300368,14:28:20,2,55.7,5,27850
2015-12-16,300368,14:28:17,2,55.7,16,89120
2015-12-16,300368,14:28:11,2,55.7,1,5570
2015-12-16,300368,14:28:08,1,55.7,56,311920
2015-12-16,300368,14:28:02,1,55.76,10,55760
2015-12-16,300368,14:27:56,2,55.76,52,289952
2015-12-16,300368,14:27:53,2,55.76,7,39032
2015-12-16,300368,14:27:47,0,55.78,17,94826
2015-12-16,300368,14:27:44,0,55.78,6,33468
2015-12-16,300368,14:27:41,0,55.78,7,39046
2015-12-16,300368,14:27:38,1,55.7,13,72410
2015-12-16,300368,14:27:35,2,55.8,117,652860
2015-12-16,300368,14:27:26,1,55.76,1,5576
2015-12-16,300368,14:27:26,2,55.78,15,83670
2015-12-16,300368,14:27:20,2,55.76,42,234192
2015-12-16,300368,14:27:11,0,55.76,15,83640
2015-12-16,300368,14:27:08,2,55.78,23,128294
2015-12-16,300368,14:27:05,2,55.78,26,145028
2015-12-16,300368,14:27:02,1,55.78,42,234276
2015-12-16,300368,14:26:56,1,55.78,22,122716
2015-12-16,300368,14:26:53,1,55.78,11,61358
2015-12-16,300368,14:26:47,2,55.79,13,72527
2015-12-16,300368,14:26:44,2,55.79,2,11158
2015-12-16,300368,14:26:35,2,55.79,24,133896
2015-12-16,300368,14:26:31,1,55.61,7,38927
2015-12-16,300368,14:26:25,2,55.8,12,66960
2015-12-16,300368,14:26:22,2,55.8,15,83700
2015-12-16,300368,14:26:19,2,55.78,4,22312
2015-12-16,300368,14:26:13,1,55.78,37,206386
2015-12-16,300368,14:26:10,2,55.8,10,55800
2015-12-16,300368,14:26:07,2,55.8,24,133920
2015-12-16,300368,14:25:55,2,55.78,163,909214
2015-12-16,300368,14:25:49,2,55.59,21,116739
2015-12-16,300368,14:25:46,2,55.59,2,11118
2015-12-16,300368,14:25:43,1,55.57,10,55570
2015-12-16,300368,14:25:40,2,55.69,65,361985
2015-12-16,300368,14:25:34,2,55.6,3,16680
2015-12-16,300368,14:25:25,1,55.56,6,33336
2015-12-16,300368,14:25:22,2,55.57,4,22228
2015-12-16,300368,14:25:19,1,55.56,2,11112
2015-12-16,300368,14:25:16,1,55.55,3,16665
2015-12-16,300368,14:25:10,1,55.55,26,144430
2015-12-16,300368,14:25:07,1,55.55,4,22220
2015-12-16,300368,14:25:04,2,55.56,6,33336
2015-12-16,300368,14:25:01,2,55.56,12,66672
2015-12-16,300368,14:24:58,2,55.56,18,100008
2015-12-16,300368,14:24:52,1,55.55,20,111100
2015-12-16,300368,14:24:49,2,55.56,23,127788
2015-12-16,300368,14:24:46,2,55.56,5,27780
2015-12-16,300368,14:24:43,2,55.56,4,22224
2015-12-16,300368,14:24:37,1,55.56,8,44448
2015-12-16,300368,14:24:37,2,55.57,62,344534
2015-12-16,300368,14:24:31,2,55.57,1,5557
2015-12-16,300368,14:24:25,1,55.56,13,72228
2015-12-16,300368,14:24:22,1,55.56,11,61116
2015-12-16,300368,14:24:19,2,55.57,1,5557
2015-12-16,300368,14:24:16,1,55.57,5,27785
2015-12-16,300368,14:24:10,2,55.59,10,55590
2015-12-16,300368,14:24:04,1,55.56,9,50004
2015-12-16,300368,14:24:01,2,55.59,2,11118
2015-12-16,300368,14:23:58,2,55.57,38,211166
2015-12-16,300368,14:23:52,1,55.57,11,61127
2015-12-16,300368,14:23:49,2,55.59,3,16677
2015-12-16,300368,14:23:43,2,55.59,2,11118
2015-12-16,300368,14:23:37,2,55.59,8,44472
2015-12-16,300368,14:23:34,0,55.59,9,50031
2015-12-16,300368,14:23:22,1,55.59,22,122298
2015-12-16,300368,14:23:19,2,55.69,35,194915
2015-12-16,300368,14:23:13,1,55.6,43,239080
2015-12-16,300368,14:23:10,1,55.6,16,88960
2015-12-16,300368,14:23:04,1,55.6,27,150120
2015-12-16,300368,14:23:01,1,55.6,11,61160
2015-12-16,300368,14:22:52,1,55.6,55,305800
2015-12-16,300368,14:22:49,1,55.6,2,11120
2015-12-16,300368,14:22:46,2,55.69,3,16707
2015-12-16,300368,14:22:40,2,55.69,9,50121
2015-12-16,300368,14:22:37,1,55.6,2,11120
2015-12-16,300368,14:22:28,1,55.6,1,5560
2015-12-16,300368,14:22:25,2,55.6,16,88960
2015-12-16,300368,14:22:22,2,55.6,7,38920
2015-12-16,300368,14:22:16,2,55.6,3,16680
2015-12-16,300368,14:22:13,2,55.6,4,22240
2015-12-16,300368,14:22:07,1,55.6,12,66720
2015-12-16,300368,14:22:04,2,55.69,30,167070
2015-12-16,300368,14:21:55,1,55.6,2,11120
2015-12-16,300368,14:21:49,2,55.6,16,88960
2015-12-16,300368,14:21:46,2,55.59,13,72267
2015-12-16,300368,14:21:43,2,55.56,4,22224
2015-12-16,300368,14:21:40,2,55.59,2,11118
2015-12-16,300368,14:21:37,2,55.59,5,27795
2015-12-16,300368,14:21:28,1,55.59,67,372453
2015-12-16,300368,14:21:16,1,55.69,118,657142
2015-12-16,300368,14:21:13,2,55.8,11,61380
2015-12-16,300368,14:21:07,0,55.75,18,100350
2015-12-16,300368,14:21:04,2,55.76,8,44608
2015-12-16,300368,14:21:01,1,55.75,70,390250
2015-12-16,300368,14:20:55,1,55.8,11,61380
2015-12-16,300368,14:20:49,2,55.8,3,16740
2015-12-16,300368,14:20:46,0,55.76,4,22304
2015-12-16,300368,14:20:43,2,55.89,2,11178
2015-12-16,300368,14:20:40,2,55.8,1,5580
2015-12-16,300368,14:20:37,0,55.8,5,27900
2015-12-16,300368,14:20:31,1,55.75,11,61325
2015-12-16,300368,14:20:28,2,55.9,4,22360
2015-12-16,300368,14:20:22,1,55.9,18,100620
2015-12-16,300368,14:20:19,1,55.9,3,16770
2015-12-16,300368,14:20:13,0,55.88,19,106172
2015-12-16,300368,14:20:07,2,55.98,112,626976
2015-12-16,300368,14:20:01,1,55.86,21,117306
2015-12-16,300368,14:19:58,1,55.9,1,5590
2015-12-16,300368,14:19:55,2,55.98,7,39186
2015-12-16,300368,14:19:46,2,55.9,21,117390
2015-12-16,300368,14:19:40,1,55.86,4,22344
2015-12-16,300368,14:19:37,0,55.9,20,111800
2015-12-16,300368,14:19:34,0,55.85,14,78190
2015-12-16,300368,14:19:31,0,55.98,28,156744
2015-12-16,300368,14:19:25,1,55.99,17,95183
2015-12-16,300368,14:19:22,2,55.99,49,274351
2015-12-16,300368,14:19:19,1,55.86,45,251370
2015-12-16,300368,14:19:13,2,55.99,34,190366
2015-12-16,300368,14:19:10,1,55.86,3,16758
2015-12-16,300368,14:19:04,2,55.99,14,78386
2015-12-16,300368,14:18:58,1,55.85,75,418875
2015-12-16,300368,14:18:49,0,55.92,5,27960
2015-12-16,300368,14:18:49,2,55.85,2,11170
2015-12-16,300368,14:18:43,2,55.78,43,239854
2015-12-16,300368,14:18:40,2,55.78,11,61358
2015-12-16,300368,14:18:34,2,55.78,7,41835
2015-12-16,300368,14:18:25,2,55.55,54,299970
2015-12-16,300368,14:18:19,2,55.55,3,16665
2015-12-16,300368,14:18:16,1,55.3,13,74655
2015-12-16,300368,14:18:13,2,55.55,43,241642
