2015-12-16,002241,14:53:45,1,35.16,48,168767
2015-12-16,002241,14:53:42,0,35.17,218,766706
2015-12-16,002241,14:53:39,2,35.18,96,337728
2015-12-16,002241,14:53:36,2,35.17,2,7034
2015-12-16,002241,14:53:33,2,35.17,6,21102
2015-12-16,002241,14:53:30,1,35.17,162,569754
2015-12-16,002241,14:53:27,2,35.2,29,102080
2015-12-16,002241,14:53:24,2,35.2,115,404800
2015-12-16,002241,14:53:21,2,35.2,46,161920
2015-12-16,002241,14:53:18,1,35.2,770,2710400
2015-12-16,002241,14:53:15,1,35.21,203,714763
2015-12-16,002241,14:53:12,2,35.22,108,380376
2015-12-16,002241,14:53:09,1,35.21,2,7042
2015-12-16,002241,14:53:06,1,35.18,94,330692
2015-12-16,002241,14:53:03,0,35.22,7,24654
2015-12-16,002241,14:53:00,2,35.27,572,2017444
2015-12-16,002241,14:52:57,2,35.2,22,77440
2015-12-16,002241,14:52:54,1,35.2,5,17600
2015-12-16,002241,14:52:51,2,35.24,282,993768
2015-12-16,002241,14:52:48,2,35.2,60,211200
2015-12-16,002241,14:52:45,1,35.2,354,1246080
2015-12-16,002241,14:52:39,1,35.23,88,310024
2015-12-16,002241,14:52:36,1,35.23,7,24660
2015-12-16,002241,14:52:33,1,35.23,54,190241
2015-12-16,002241,14:52:30,2,35.21,60,211260
2015-12-16,002241,14:52:27,1,35.21,171,602091
2015-12-16,002241,14:52:18,2,35.25,78,274950
2015-12-16,002241,14:52:15,0,35.2,59,207680
2015-12-16,002241,14:52:12,2,35.21,634,2232314
2015-12-16,002241,14:52:09,1,35.19,155,545445
2015-12-16,002241,14:52:06,2,35.25,6,21150
2015-12-16,002241,14:52:03,1,35.21,57,200697
2015-12-16,002241,14:52:00,0,35.22,1,3522
2015-12-16,002241,14:51:57,2,35.3,846,2986379
2015-12-16,002241,14:51:54,1,35.21,9,31689
2015-12-16,002241,14:51:51,1,35.21,5,17605
2015-12-16,002241,14:51:48,2,35.27,74,260998
2015-12-16,002241,14:51:45,2,35.27,10,35270
2015-12-16,002241,14:51:42,1,35.2,20,70400
2015-12-16,002241,14:51:39,1,35.2,68,239360
2015-12-16,002241,14:51:36,2,35.27,25,88175
2015-12-16,002241,14:51:33,2,35.21,97,341537
2015-12-16,002241,14:51:30,2,35.21,20,70420
2015-12-16,002241,14:51:24,2,35.21,18,63378
2015-12-16,002241,14:51:21,1,35.21,32,112672
2015-12-16,002241,14:51:18,2,35.3,23,81190
2015-12-16,002241,14:51:12,1,35.26,147,518321
2015-12-16,002241,14:51:09,0,35.31,18,63558
2015-12-16,002241,14:51:06,2,35.35,36,127260
2015-12-16,002241,14:51:03,2,35.35,2,7070
2015-12-16,002241,14:51:00,2,35.33,14,49462
2015-12-16,002241,14:50:57,1,35.3,6,21180
2015-12-16,002241,14:50:51,0,35.36,55,194480
2015-12-16,002241,14:50:48,1,35.35,5,17675
2015-12-16,002241,14:50:45,1,35.35,41,144935
2015-12-16,002241,14:50:42,1,35.36,11,38896
2015-12-16,002241,14:50:39,2,35.37,40,141480
2015-12-16,002241,14:50:36,1,35.35,41,144935
2015-12-16,002241,14:50:30,2,35.37,10,35370
2015-12-16,002241,14:50:27,2,35.35,13,45955
2015-12-16,002241,14:50:24,1,35.34,10,35340
2015-12-16,002241,14:50:18,1,35.35,69,243915
2015-12-16,002241,14:50:09,1,35.37,72,254663
2015-12-16,002241,14:50:06,2,35.38,11,38918
2015-12-16,002241,14:50:03,2,35.5,314,1114700
2015-12-16,002241,14:50:00,1,35.38,61,215818
2015-12-16,002241,14:49:57,2,35.48,3,10643
2015-12-16,002241,14:49:54,1,35.42,513,1817046
2015-12-16,002241,14:49:51,1,35.48,26,95086
2015-12-16,002241,14:49:48,2,35.49,57,202293
2015-12-16,002241,14:49:45,1,35.48,1,3547
2015-12-16,002241,14:49:42,1,35.48,170,603160
2015-12-16,002241,14:49:36,1,35.48,30,106439
2015-12-16,002241,14:49:33,2,35.49,12,42588
2015-12-16,002241,14:49:30,2,35.48,397,1409265
2015-12-16,002241,14:49:24,1,35.38,28,99064
2015-12-16,002241,14:49:21,2,35.4,12,42480
2015-12-16,002241,14:49:18,1,35.4,106,375240
2015-12-16,002241,14:49:15,1,35.4,95,336300
2015-12-16,002241,14:49:09,1,35.41,95,336394
2015-12-16,002241,14:49:06,0,35.42,220,779240
2015-12-16,002241,14:49:03,2,35.42,15,53130
2015-12-16,002241,14:49:00,1,35.42,14,49588
2015-12-16,002241,14:48:57,1,35.42,32,113344
2015-12-16,002241,14:48:54,1,35.42,5,17710
2015-12-16,002241,14:48:51,2,35.49,83,294567
2015-12-16,002241,14:48:48,1,35.41,3,10622
2015-12-16,002241,14:48:45,1,35.41,73,258492
2015-12-16,002241,14:48:42,1,35.42,30,106260
2015-12-16,002241,14:48:39,0,35.45,1,3545
2015-12-16,002241,14:48:33,1,35.42,31,109802
2015-12-16,002241,14:48:27,2,35.5,51,181050
2015-12-16,002241,14:48:24,2,35.5,5,17750
2015-12-16,002241,14:48:18,1,35.42,36,127512
2015-12-16,002241,14:48:15,2,35.5,56,198800
2015-12-16,002241,14:48:12,1,35.46,11,39006
2015-12-16,002241,14:48:09,1,35.5,38,134900
2015-12-16,002241,14:48:06,1,35.5,16,56800
2015-12-16,002241,14:48:00,1,35.5,38,134900
2015-12-16,002241,14:47:57,1,35.5,11,39050
2015-12-16,002241,14:47:54,1,35.5,13,46150
2015-12-16,002241,14:47:51,2,35.5,80,284000
2015-12-16,002241,14:47:48,0,35.45,33,116985
2015-12-16,002241,14:47:45,1,35.42,20,70840
2015-12-16,002241,14:47:42,0,35.45,16,56720
2015-12-16,002241,14:47:39,2,35.5,49,173950
2015-12-16,002241,14:47:33,2,35.48,4,14191
2015-12-16,002241,14:47:30,1,35.45,60,212700
2015-12-16,002241,14:47:24,2,35.55,35,124424
2015-12-16,002241,14:47:21,1,35.46,84,297864
2015-12-16,002241,14:47:15,2,35.5,168,596400
2015-12-16,002241,14:47:09,2,35.48,24,85151
2015-12-16,002241,14:47:06,1,35.45,82,290690
2015-12-16,002241,14:47:03,2,35.48,11,39028
2015-12-16,002241,14:46:59,1,35.47,23,81581
2015-12-16,002241,14:46:56,1,35.48,241,855067
2015-12-16,002241,14:46:50,1,35.5,5,17750
2015-12-16,002241,14:46:47,1,35.5,11,39050
2015-12-16,002241,14:46:44,2,35.55,33,117314
2015-12-16,002241,14:46:41,2,35.55,21,74655
2015-12-16,002241,14:46:38,1,35.48,5,17740
2015-12-16,002241,14:46:35,2,35.5,10,35500
2015-12-16,002241,14:46:32,1,35.5,39,140154
2015-12-16,002241,14:46:26,2,35.55,82,293358
2015-12-16,002241,14:46:23,2,35.5,5,17750
2015-12-16,002241,14:46:17,1,35.48,65,230619
2015-12-16,002241,14:46:11,2,35.52,33,117216
2015-12-16,002241,14:46:05,1,35.51,25,88775
2015-12-16,002241,14:46:02,0,35.51,67,237917
2015-12-16,002241,14:45:59,2,35.52,1,3552
2015-12-16,002241,14:45:56,2,35.52,23,81696
2015-12-16,002241,14:45:53,2,35.52,30,106560
2015-12-16,002241,14:45:50,2,35.52,14,49728
2015-12-16,002241,14:45:47,1,35.52,73,261000
2015-12-16,002241,14:45:41,1,35.55,29,103094
2015-12-16,002241,14:45:38,0,35.55,54,191969
2015-12-16,002241,14:45:32,2,35.6,2,7120
2015-12-16,002241,14:45:29,1,35.52,110,392567
2015-12-16,002241,14:45:26,0,35.6,7,24920
2015-12-16,002241,14:45:23,2,35.63,38,135394
2015-12-16,002241,14:45:20,1,35.52,125,444000
2015-12-16,002241,14:45:17,2,35.54,2,7108
2015-12-16,002241,14:45:14,1,35.54,171,607734
2015-12-16,002241,14:45:11,1,35.59,17,60503
2015-12-16,002241,14:45:08,1,35.59,8,28472
2015-12-16,002241,14:45:05,1,35.59,68,242012
2015-12-16,002241,14:45:02,2,35.63,24,85512
2015-12-16,002241,14:44:59,2,35.6,832,2961920
2015-12-16,002241,14:44:53,1,35.5,208,738400
2015-12-16,002241,14:44:47,1,35.57,56,199192
2015-12-16,002241,14:44:44,1,35.6,636,2264160
2015-12-16,002241,14:44:41,1,35.6,9,32040
2015-12-16,002241,14:44:38,1,35.6,171,608760
2015-12-16,002241,14:44:35,2,35.6,301,1071560
2015-12-16,002241,14:44:29,2,35.6,269,957640
2015-12-16,002241,14:44:26,1,35.57,18,64026
2015-12-16,002241,14:44:23,0,35.57,36,128052
2015-12-16,002241,14:44:20,1,35.5,19,67450
2015-12-16,002241,14:44:17,2,35.6,88,313280
2015-12-16,002241,14:44:14,1,35.58,5,17790
2015-12-16,002241,14:44:11,0,35.58,2,7116
2015-12-16,002241,14:44:08,0,35.55,12,42660
2015-12-16,002241,14:44:05,2,35.6,12,42720
2015-12-16,002241,14:44:02,2,35.6,241,857960
2015-12-16,002241,14:43:59,1,35.57,37,131609
2015-12-16,002241,14:43:56,2,35.6,200,712000
2015-12-16,002241,14:43:53,0,35.57,132,469524
2015-12-16,002241,14:43:50,1,35.55,110,391049
2015-12-16,002241,14:43:47,1,35.55,20,71100
2015-12-16,002241,14:43:44,1,35.55,173,615015
2015-12-16,002241,14:43:38,1,35.55,18,63989
2015-12-16,002241,14:43:38,0,35.55,112,398159
2015-12-16,002241,14:43:35,2,35.6,119,423640
2015-12-16,002241,14:43:29,0,35.48,37,131276
2015-12-16,002241,14:43:26,2,35.46,114,404244
2015-12-16,002241,14:43:20,1,35.46,106,375876
2015-12-16,002241,14:43:17,1,35.5,10,35500
2015-12-16,002241,14:43:11,2,35.69,677,2416213
2015-12-16,002241,14:43:11,2,35.53,25,88825
2015-12-16,002241,14:43:05,1,35.47,22,78034
2015-12-16,002241,14:43:02,2,35.6,12,42720
2015-12-16,002241,14:42:56,1,35.53,196,696388
2015-12-16,002241,14:42:50,2,35.69,133,474676
2015-12-16,002241,14:42:47,2,35.66,48,171167
2015-12-16,002241,14:42:44,2,35.64,100,356400
2015-12-16,002241,14:42:41,1,35.57,55,195635
2015-12-16,002241,14:42:38,2,35.65,5,17825
2015-12-16,002241,14:42:35,1,35.65,48,171120
2015-12-16,002241,14:42:32,1,35.66,19,67754
2015-12-16,002241,14:42:29,1,35.66,481,1715245
2015-12-16,002241,14:42:26,1,35.66,47,167601
2015-12-16,002241,14:42:23,1,35.66,31,110545
2015-12-16,002241,14:42:20,1,35.66,20,71320
2015-12-16,002241,14:42:17,0,35.68,143,510224
2015-12-16,002241,14:42:08,2,35.69,35,124914
2015-12-16,002241,14:42:05,1,35.66,4,14263
2015-12-16,002241,14:42:02,1,35.66,32,114111
2015-12-16,002241,14:41:59,1,35.66,20,71320
2015-12-16,002241,14:41:56,2,35.69,7,24983
2015-12-16,002241,14:41:53,1,35.66,51,181865
2015-12-16,002241,14:41:47,1,35.69,14,49966
2015-12-16,002241,14:41:44,2,35.7,75,267750
2015-12-16,002241,14:41:41,0,35.7,18,64260
2015-12-16,002241,14:41:38,1,35.69,77,274813
2015-12-16,002241,14:41:35,2,35.72,51,182172
2015-12-16,002241,14:41:32,0,35.7,131,467670
2015-12-16,002241,14:41:29,2,35.69,200,713800
2015-12-16,002241,14:41:26,2,35.69,17,60672
2015-12-16,002241,14:41:23,1,35.69,99,353331
2015-12-16,002241,14:41:17,0,35.72,8,28576
2015-12-16,002241,14:41:14,2,35.78,336,1202208
2015-12-16,002241,14:41:11,0,35.71,347,1239137
2015-12-16,002241,14:41:02,1,35.7,13,46410
2015-12-16,002241,14:40:59,2,35.78,42,150276
2015-12-16,002241,14:40:56,0,35.77,66,236082
2015-12-16,002241,14:40:53,2,35.78,135,483030
2015-12-16,002241,14:40:47,1,35.7,90,321300
2015-12-16,002241,14:40:44,1,35.7,23,82110
2015-12-16,002241,14:40:41,1,35.7,71,253470
2015-12-16,002241,14:40:38,1,35.7,200,714000
2015-12-16,002241,14:40:35,1,35.75,17,60775
2015-12-16,002241,14:40:32,2,35.75,160,572000
2015-12-16,002241,14:40:26,2,35.7,57,203490
2015-12-16,002241,14:40:23,2,35.7,37,132090
2015-12-16,002241,14:40:17,1,35.66,48,171167
2015-12-16,002241,14:40:11,1,35.7,46,164220
2015-12-16,002241,14:40:05,0,35.77,86,307622
2015-12-16,002241,14:39:59,2,35.7,14,49980
2015-12-16,002241,14:39:53,2,35.7,55,196350
2015-12-16,002241,14:39:50,2,35.8,102,365160
2015-12-16,002241,14:39:47,1,35.7,99,353430
2015-12-16,002241,14:39:44,0,35.72,168,600096
2015-12-16,002241,14:39:41,2,35.8,3,10740
2015-12-16,002241,14:39:38,2,35.8,114,408119
2015-12-16,002241,14:39:35,1,35.66,375,1337249
2015-12-16,002241,14:39:32,2,35.7,2,7140
2015-12-16,002241,14:39:29,1,35.7,268,956760
2015-12-16,002241,14:39:26,2,35.8,228,816239
2015-12-16,002241,14:39:23,1,35.7,650,2320500
2015-12-16,002241,14:39:20,1,35.72,35,125020
2015-12-16,002241,14:39:17,1,35.72,44,157168
2015-12-16,002241,14:39:14,1,35.72,16,57152
2015-12-16,002241,14:39:11,2,35.79,73,261267
2015-12-16,002241,14:39:05,2,35.79,31,110949
2015-12-16,002241,14:39:02,1,35.7,2,7140
2015-12-16,002241,14:38:59,0,35.7,43,153510
2015-12-16,002241,14:38:56,1,35.66,11,39225
2015-12-16,002241,14:38:50,0,35.66,29,103413
2015-12-16,002241,14:38:47,2,35.77,95,339815
2015-12-16,002241,14:38:41,1,35.57,11,39127
2015-12-16,002241,14:38:38,2,35.65,3,10695
2015-12-16,002241,14:38:35,2,35.65,8,28520
2015-12-16,002241,14:38:32,1,35.65,87,310155
2015-12-16,002241,14:38:29,1,35.81,15,53715
2015-12-16,002241,14:38:26,1,35.81,48,171888
2015-12-16,002241,14:38:20,2,35.81,977,3498637
2015-12-16,002241,14:38:17,1,35.58,94,334452
2015-12-16,002241,14:38:14,1,35.6,14,49840
2015-12-16,002241,14:38:11,0,35.61,1035,3685635
2015-12-16,002241,14:38:08,1,35.6,21,74760
2015-12-16,002241,14:38:05,2,35.6,3,10680
2015-12-16,002241,14:38:02,2,35.66,103,367297
2015-12-16,002241,14:37:59,1,35.57,15,53355
2015-12-16,002241,14:37:56,1,35.57,15,53355
2015-12-16,002241,14:37:53,1,35.57,137,487309
2015-12-16,002241,14:37:50,1,35.42,70,247940
2015-12-16,002241,14:37:44,2,35.67,87,310329
2015-12-16,002241,14:37:41,2,35.57,211,750527
2015-12-16,002241,14:37:38,1,35.43,151,534993
2015-12-16,002241,14:37:32,1,35.66,231,823745
2015-12-16,002241,14:37:29,2,35.67,871,3106857
2015-12-16,002241,14:37:26,1,35.53,68,241604
2015-12-16,002241,14:37:23,1,35.53,10,35530
2015-12-16,002241,14:37:20,1,35.53,42,149226
2015-12-16,002241,14:37:17,1,35.55,21,74655
2015-12-16,002241,14:37:14,2,35.55,18,63989
2015-12-16,002241,14:37:11,1,35.43,131,464133
2015-12-16,002241,14:37:08,1,35.52,1,3552
2015-12-16,002241,14:37:05,2,35.56,244,867664
2015-12-16,002241,14:37:02,2,35.51,180,639180
2015-12-16,002241,14:36:56,0,35.5,302,1072100
2015-12-16,002241,14:36:53,2,35.51,16,56816
2015-12-16,002241,14:36:50,0,35.51,76,269876
2015-12-16,002241,14:36:47,2,35.55,49,174195
2015-12-16,002241,14:36:44,2,35.52,29,103008
2015-12-16,002241,14:36:41,1,35.5,59,209450
2015-12-16,002241,14:36:38,2,35.52,14,49728
2015-12-16,002241,14:36:35,2,35.52,97,344544
2015-12-16,002241,14:36:29,0,35.5,1,3550
2015-12-16,002241,14:36:23,1,35.4,230,814200
2015-12-16,002241,14:36:20,1,35.5,25,88750
2015-12-16,002241,14:36:17,2,35.5,637,2261350
2015-12-16,002241,14:36:14,0,35.47,31,109957
2015-12-16,002241,14:36:08,1,35.4,22,77880
2015-12-16,002241,14:36:05,2,35.4,195,690300
2015-12-16,002241,14:36:02,2,35.36,41,144976
2015-12-16,002241,14:35:56,1,35.2,191,672320
2015-12-16,002241,14:35:50,2,35.31,4,14124
2015-12-16,002241,14:35:47,2,35.31,216,762696
2015-12-16,002241,14:35:44,1,35.31,38,134178
2015-12-16,002241,14:35:41,1,35.31,50,176550
2015-12-16,002241,14:35:38,1,35.5,81,287550
2015-12-16,002241,14:35:35,1,35.5,35,124250
2015-12-16,002241,14:35:32,2,35.5,1360,4828000
2015-12-16,002241,14:35:29,1,35.3,6,21180
2015-12-16,002241,14:35:26,1,35.16,2,7031
2015-12-16,002241,14:35:23,1,35.14,54,189756
2015-12-16,002241,14:35:20,2,35.34,15,53010
2015-12-16,002241,14:35:11,2,35.35,65,229775
2015-12-16,002241,14:35:08,2,35.3,4,14119
2015-12-16,002241,14:35:05,1,35.15,100,351500
2015-12-16,002241,14:35:02,2,35.35,156,551460
2015-12-16,002241,14:34:59,2,35.3,17,60009
2015-12-16,002241,14:34:56,1,35.13,14,49182
2015-12-16,002241,14:34:53,2,35.32,320,1130240
2015-12-16,002241,14:34:50,2,35.3,22,77660
2015-12-16,002241,14:34:44,0,35.15,1,3515
2015-12-16,002241,14:34:41,1,35.13,14,49182
2015-12-16,002241,14:34:38,2,35.25,42,148050
2015-12-16,002241,14:34:35,2,35.25,10,35250
2015-12-16,002241,14:34:32,1,35.25,36,126900
2015-12-16,002241,14:34:29,1,35.3,11,38830
2015-12-16,002241,14:34:26,1,35.3,209,737769
2015-12-16,002241,14:34:23,2,35.35,23,81305
2015-12-16,002241,14:34:20,1,35.3,59,208269
2015-12-16,002241,14:34:17,2,35.3,592,2089759
2015-12-16,002241,14:34:14,1,35.25,22,77550
2015-12-16,002241,14:34:11,2,35.26,62,218612
2015-12-16,002241,14:34:08,1,35.25,15,52875
2015-12-16,002241,14:34:05,2,35.25,13,45825
2015-12-16,002241,14:33:59,1,35.11,41,143951
2015-12-16,002241,14:33:56,2,35.21,81,285201
2015-12-16,002241,14:33:53,1,35.13,50,175650
2015-12-16,002241,14:33:50,2,35.13,107,375891
2015-12-16,002241,14:33:44,2,35.13,39,137007
2015-12-16,002241,14:33:41,1,35.11,122,428342
2015-12-16,002241,14:33:35,1,35.1,20,70200
2015-12-16,002241,14:33:32,2,35.13,18,63234
2015-12-16,002241,14:33:29,1,35.1,39,136890
2015-12-16,002241,14:33:26,2,35.2,18,63360
2015-12-16,002241,14:33:23,1,35.1,47,164970
2015-12-16,002241,14:33:20,1,35.13,18,63234
2015-12-16,002241,14:33:17,2,35.13,236,829068
2015-12-16,002241,14:33:11,1,35.11,9,31599
2015-12-16,002241,14:33:08,2,35.11,4,14044
2015-12-16,002241,14:33:02,0,35.12,25,87800
2015-12-16,002241,14:32:59,1,35.1,49,171990
2015-12-16,002241,14:32:47,1,35.1,145,508950
2015-12-16,002241,14:32:41,1,35.13,17,59721
2015-12-16,002241,14:32:38,1,35.2,96,337920
2015-12-16,002241,14:32:35,2,35.25,97,341925
2015-12-16,002241,14:32:32,2,35.21,26,91546
2015-12-16,002241,14:32:29,1,35.2,5,17600
2015-12-16,002241,14:32:26,1,35.21,18,63378
2015-12-16,002241,14:32:23,1,35.21,28,98588
2015-12-16,002241,14:32:20,1,35.21,12,42252
2015-12-16,002241,14:32:17,2,35.24,58,204392
2015-12-16,002241,14:32:05,1,35.25,37,130425
2015-12-16,002241,14:32:02,1,35.25,153,539325
2015-12-16,002241,14:31:53,1,35.25,10,35250
2015-12-16,002241,14:31:50,0,35.26,12,42312
2015-12-16,002241,14:31:44,1,35.26,17,59942
2015-12-16,002241,14:31:41,1,35.26,4,14104
2015-12-16,002241,14:31:38,1,35.26,8,28208
2015-12-16,002241,14:31:35,1,35.26,26,91676
2015-12-16,002241,14:31:32,2,35.28,2,7056
2015-12-16,002241,14:31:29,1,35.26,6,21156
2015-12-16,002241,14:31:23,2,35.3,19,67070
2015-12-16,002241,14:31:20,1,35.26,64,225664
2015-12-16,002241,14:31:17,2,35.3,16,56479
2015-12-16,002241,14:31:14,2,35.3,3,10590
2015-12-16,002241,14:31:08,1,35.28,213,751464
2015-12-16,002241,14:31:05,2,35.39,212,750268
2015-12-16,002241,14:30:59,1,35.3,83,292990
2015-12-16,002241,14:30:56,2,35.39,153,541467
2015-12-16,002241,14:30:53,1,35.32,11,38852
2015-12-16,002241,14:30:50,0,35.37,31,109646
2015-12-16,002241,14:30:47,1,35.35,24,84840
2015-12-16,002241,14:30:41,1,35.35,38,134330
2015-12-16,002241,14:30:35,1,35.35,12,42420
2015-12-16,002241,14:30:32,2,35.38,20,70760
2015-12-16,002241,14:30:29,2,35.38,3,10614
2015-12-16,002241,14:30:23,1,35.35,11,38885
2015-12-16,002241,14:30:20,2,35.35,50,176750
2015-12-16,002241,14:30:17,1,35.32,26,91832
2015-12-16,002241,14:30:11,1,35.32,4,14128
2015-12-16,002241,14:30:08,1,35.32,5,17660
2015-12-16,002241,14:30:05,1,35.32,8,28256
2015-12-16,002241,14:30:02,1,35.32,41,144812
2015-12-16,002241,14:29:53,0,35.32,21,74172
2015-12-16,002241,14:29:50,2,35.32,10,35320
2015-12-16,002241,14:29:47,2,35.32,39,137748
2015-12-16,002241,14:29:41,2,35.32,5,17660
2015-12-16,002241,14:29:38,1,35.31,47,165957
2015-12-16,002241,14:29:35,0,35.32,7,24724
2015-12-16,002241,14:29:29,1,35.32,24,84768
2015-12-16,002241,14:29:23,2,35.35,132,466620
2015-12-16,002241,14:29:20,2,35.32,23,81236
2015-12-16,002241,14:29:17,1,35.31,33,116523
2015-12-16,002241,14:29:14,1,35.31,5,17655
2015-12-16,002241,14:29:11,1,35.31,33,116523
2015-12-16,002241,14:29:08,2,35.31,62,218922
2015-12-16,002241,14:29:02,2,35.31,5,17655
2015-12-16,002241,14:28:59,2,35.31,5,17655
2015-12-16,002241,14:28:56,2,35.31,1,3531
2015-12-16,002241,14:28:53,1,35.3,3,10590
2015-12-16,002241,14:28:50,1,35.3,106,374179
2015-12-16,002241,14:28:47,2,35.35,59,208565
2015-12-16,002241,14:28:44,2,35.33,21,74193
2015-12-16,002241,14:28:41,1,35.31,23,81213
2015-12-16,002241,14:28:38,2,35.33,20,70660
2015-12-16,002241,14:28:35,2,35.33,24,84792
2015-12-16,002241,14:28:32,1,35.32,3,10596
2015-12-16,002241,14:28:29,0,35.32,16,56512
2015-12-16,002241,14:28:26,1,35.3,35,123549
2015-12-16,002241,14:28:23,1,35.33,8,28264
2015-12-16,002241,14:28:20,2,35.35,2,7070
2015-12-16,002241,14:28:14,1,35.3,108,381239
2015-12-16,002241,14:28:11,0,35.33,3,10599
2015-12-16,002241,14:28:08,1,35.3,350,1235500
2015-12-16,002241,14:28:05,1,35.3,4,14119
2015-12-16,002241,14:28:02,2,35.33,2,7066
2015-12-16,002241,14:27:59,1,35.3,52,183559
2015-12-16,002241,14:27:53,2,35.3,52,183559
2015-12-16,002241,14:27:47,2,35.3,63,222389
2015-12-16,002241,14:27:44,2,35.29,32,112928
2015-12-16,002241,14:27:41,2,35.28,10,35280
2015-12-16,002241,14:27:38,2,35.28,123,433944
2015-12-16,002241,14:27:35,2,35.28,2,7056
2015-12-16,002241,14:27:29,1,35.25,358,1261950
2015-12-16,002241,14:27:26,2,35.26,34,119884
2015-12-16,002241,14:27:20,1,35.25,3,10575
2015-12-16,002241,14:27:17,1,35.25,4,14100
2015-12-16,002241,14:27:14,2,35.25,1188,4187700
2015-12-16,002241,14:27:11,2,35.15,16,56240
2015-12-16,002241,14:27:05,2,35.14,49,172186
2015-12-16,002241,14:27:02,1,35.1,54,189540
2015-12-16,002241,14:26:56,1,35.09,60,210540
2015-12-16,002241,14:26:50,2,35.15,2,7030
2015-12-16,002241,14:26:47,2,35.15,55,193325
2015-12-16,002241,14:26:44,2,35.13,56,196728
2015-12-16,002241,14:26:41,1,35.13,91,319683
2015-12-16,002241,14:26:38,2,35.15,27,94905
2015-12-16,002241,14:26:35,2,35.15,102,358530
2015-12-16,002241,14:26:31,1,35.1,64,224640
2015-12-16,002241,14:26:28,1,35.12,223,783176
2015-12-16,002241,14:26:25,0,35.14,78,274092
2015-12-16,002241,14:26:22,1,35.13,71,249423
2015-12-16,002241,14:26:19,1,35.13,23,80799
2015-12-16,002241,14:26:16,2,35.15,31,108965
2015-12-16,002241,14:26:13,1,35.13,1,3513
2015-12-16,002241,14:26:10,2,35.15,37,130055
2015-12-16,002241,14:26:07,2,35.17,37,130129
2015-12-16,002241,14:26:04,2,35.16,16,56255
2015-12-16,002241,14:26:01,1,35.15,15,52725
2015-12-16,002241,14:25:49,2,35.15,39,137085
2015-12-16,002241,14:25:46,1,35.13,10,35130
2015-12-16,002241,14:25:43,2,35.15,27,94905
2015-12-16,002241,14:25:37,1,35.12,42,147504
2015-12-16,002241,14:25:34,1,35.12,19,66728
