2015-12-16,300120,14:41:47,1,17.06,15,25589
2015-12-16,300120,14:41:44,1,17.06,8,13647
2015-12-16,300120,14:41:38,2,17.06,109,185954
2015-12-16,300120,14:41:32,0,17.05,5,8525
2015-12-16,300120,14:41:23,2,17.06,85,145010
2015-12-16,300120,14:41:11,0,17.05,2,3410
2015-12-16,300120,14:41:02,2,17.06,10,17060
2015-12-16,300120,14:40:59,2,17.06,50,85300
2015-12-16,300120,14:40:56,2,17.06,46,78476
2015-12-16,300120,14:40:53,2,17.06,146,249075
2015-12-16,300120,14:40:47,1,17.05,20,34100
2015-12-16,300120,14:40:41,2,17.06,45,76770
2015-12-16,300120,14:40:38,2,17.06,100,170600
2015-12-16,300120,14:40:32,2,17.06,1,1705
2015-12-16,300120,14:40:26,1,17.06,32,54591
2015-12-16,300120,14:40:14,2,17.06,76,129655
2015-12-16,300120,14:40:08,2,17.06,12,20472
2015-12-16,300120,14:40:05,2,17.06,23,39238
2015-12-16,300120,14:39:56,2,17.06,5,8530
2015-12-16,300120,14:39:50,2,17.06,50,85300
2015-12-16,300120,14:39:47,1,17.05,13,22165
2015-12-16,300120,14:39:38,1,17.05,5,8525
2015-12-16,300120,14:39:32,1,17.05,16,27280
2015-12-16,300120,14:39:26,2,17.05,121,206305
2015-12-16,300120,14:39:23,2,17.05,30,51150
2015-12-16,300120,14:39:05,2,17.05,15,25575
2015-12-16,300120,14:38:56,2,17.05,8,13640
2015-12-16,300120,14:38:44,1,17.04,8,13632
2015-12-16,300120,14:38:38,1,17.04,10,17040
2015-12-16,300120,14:38:35,1,17.04,4,6816
2015-12-16,300120,14:38:32,2,17.05,6,10230
2015-12-16,300120,14:38:26,2,17.05,42,71610
2015-12-16,300120,14:38:17,2,17.05,8,13640
2015-12-16,300120,14:37:59,2,17.05,6,10230
2015-12-16,300120,14:37:56,2,17.04,1,1704
2015-12-16,300120,14:37:50,2,17.04,23,39192
2015-12-16,300120,14:37:35,2,17.05,20,34100
2015-12-16,300120,14:37:32,0,17.04,3,5112
2015-12-16,300120,14:37:26,1,17.03,27,45981
2015-12-16,300120,14:37:23,1,17.04,4,6816
2015-12-16,300120,14:37:20,1,17.04,10,17040
2015-12-16,300120,14:37:17,2,17.04,111,189144
2015-12-16,300120,14:37:14,2,17.03,9,15327
2015-12-16,300120,14:37:08,2,17.03,23,39169
2015-12-16,300120,14:37:02,2,17.03,20,34060
2015-12-16,300120,14:36:56,2,17.03,10,17030
2015-12-16,300120,14:36:50,2,17.03,18,30654
2015-12-16,300120,14:36:47,1,17.02,6,10212
2015-12-16,300120,14:36:35,1,17.02,99,168498
2015-12-16,300120,14:36:26,2,17.03,7,11921
2015-12-16,300120,14:36:20,1,17.02,30,51060
2015-12-16,300120,14:36:11,1,17.02,10,17020
2015-12-16,300120,14:36:05,2,17.03,12,20436
2015-12-16,300120,14:35:56,1,17.03,18,30654
2015-12-16,300120,14:35:50,1,17.03,3,5109
2015-12-16,300120,14:35:38,1,17.03,20,34060
2015-12-16,300120,14:35:35,1,17.03,30,51090
2015-12-16,300120,14:35:32,1,17.03,3,5109
2015-12-16,300120,14:35:29,1,17.03,6,10218
2015-12-16,300120,14:35:17,1,17.03,30,51090
2015-12-16,300120,14:35:11,2,17.04,18,30672
2015-12-16,300120,14:35:08,1,17.03,21,35763
2015-12-16,300120,14:34:59,1,17.03,7,11921
2015-12-16,300120,14:34:50,2,17.03,14,23842
2015-12-16,300120,14:34:44,2,17.03,1,1703
2015-12-16,300120,14:34:29,2,17.03,15,25545
2015-12-16,300120,14:34:14,2,17.02,80,136160
2015-12-16,300120,14:34:11,1,16.99,3,5096
2015-12-16,300120,14:34:05,2,17.0,92,157012
2015-12-16,300120,14:33:59,2,16.98,10,16980
2015-12-16,300120,14:33:56,2,16.98,2,3396
2015-12-16,300120,14:33:38,2,16.98,10,16980
2015-12-16,300120,14:33:35,2,16.98,20,33960
2015-12-16,300120,14:33:32,1,16.96,6,10176
2015-12-16,300120,14:33:29,2,16.97,64,108608
2015-12-16,300120,14:33:20,2,16.97,50,84850
2015-12-16,300120,14:33:17,1,16.95,204,345780
2015-12-16,300120,14:33:11,1,16.96,10,16960
2015-12-16,300120,14:33:08,1,16.96,5,8480
2015-12-16,300120,14:33:02,2,16.97,2,3394
2015-12-16,300120,14:32:56,2,16.97,5,8485
2015-12-16,300120,14:32:53,1,16.96,2,3392
2015-12-16,300120,14:32:47,2,16.97,6,10182
2015-12-16,300120,14:32:44,2,16.97,2,3394
2015-12-16,300120,14:32:35,2,16.97,20,33940
2015-12-16,300120,14:32:32,1,16.97,39,66183
2015-12-16,300120,14:32:29,2,16.98,5,8490
2015-12-16,300120,14:32:26,1,16.97,12,20364
2015-12-16,300120,14:32:17,1,16.97,10,16970
2015-12-16,300120,14:32:11,2,16.98,20,33960
2015-12-16,300120,14:32:08,2,16.98,60,101880
2015-12-16,300120,14:31:59,1,16.97,67,113698
2015-12-16,300120,14:31:53,1,16.98,25,43536
2015-12-16,300120,14:31:41,2,16.98,5,9101
2015-12-16,300120,14:31:38,1,16.98,34,58818
2015-12-16,300120,14:31:23,1,16.98,8,13584
2015-12-16,300120,14:31:20,2,16.99,1,1698
2015-12-16,300120,14:31:17,1,16.98,20,33960
2015-12-16,300120,14:31:05,2,16.99,4,6795
2015-12-16,300120,14:30:59,1,16.99,6,10193
2015-12-16,300120,14:30:38,1,16.99,20,33980
2015-12-16,300120,14:30:20,1,17.0,201,341700
2015-12-16,300120,14:29:53,1,17.0,2,3400
2015-12-16,300120,14:29:50,2,17.03,30,51090
2015-12-16,300120,14:29:41,2,17.03,5,8515
2015-12-16,300120,14:29:38,2,17.03,9,15327
2015-12-16,300120,14:29:35,2,17.03,63,107289
2015-12-16,300120,14:29:26,2,17.03,2,3406
2015-12-16,300120,14:29:17,1,17.03,60,102180
2015-12-16,300120,14:29:02,2,17.04,82,139728
2015-12-16,300120,14:28:59,1,17.04,52,88608
2015-12-16,300120,14:28:53,2,17.05,5,8525
2015-12-16,300120,14:28:47,2,17.05,4,6820
2015-12-16,300120,14:28:38,2,17.05,5,8525
2015-12-16,300120,14:28:32,0,17.05,5,8525
2015-12-16,300120,14:28:23,2,17.05,8,13640
2015-12-16,300120,14:28:20,2,17.05,3,5115
2015-12-16,300120,14:28:11,1,17.04,1,1704
2015-12-16,300120,14:28:05,2,17.05,4,6820
2015-12-16,300120,14:27:56,2,17.05,19,32395
2015-12-16,300120,14:27:53,1,17.04,4,6816
2015-12-16,300120,14:27:47,2,17.05,20,34100
2015-12-16,300120,14:27:26,2,17.04,2,3408
2015-12-16,300120,14:27:26,2,17.04,3,5112
2015-12-16,300120,14:27:17,2,17.04,2,3408
2015-12-16,300120,14:27:05,2,17.04,35,59640
2015-12-16,300120,14:27:02,2,17.03,9,15327
2015-12-16,300120,14:26:56,1,17.01,5,8505
2015-12-16,300120,14:26:53,2,17.03,12,20436
2015-12-16,300120,14:26:44,1,17.01,4,6804
2015-12-16,300120,14:26:41,1,17.02,45,76590
2015-12-16,300120,14:26:38,2,17.02,35,59570
2015-12-16,300120,14:26:35,1,17.01,5,8505
2015-12-16,300120,14:26:19,2,17.02,82,139564
2015-12-16,300120,14:26:13,1,17.0,54,91800
2015-12-16,300120,14:26:07,1,17.0,21,35700
2015-12-16,300120,14:26:01,2,17.01,7,11907
2015-12-16,300120,14:25:49,2,17.01,7,11907
2015-12-16,300120,14:25:37,1,17.01,93,158193
2015-12-16,300120,14:25:25,2,17.04,8,13632
2015-12-16,300120,14:25:16,1,17.03,9,15327
2015-12-16,300120,14:25:07,1,17.03,20,34060
2015-12-16,300120,14:25:04,1,17.03,8,13624
2015-12-16,300120,14:24:49,1,17.03,9,15327
2015-12-16,300120,14:24:43,0,17.03,24,40872
2015-12-16,300120,14:24:25,1,17.01,73,124173
2015-12-16,300120,14:24:01,2,17.03,12,20436
2015-12-16,300120,14:23:58,2,17.03,50,85150
2015-12-16,300120,14:23:52,1,17.01,20,34020
2015-12-16,300120,14:23:49,1,17.01,64,108864
2015-12-16,300120,14:23:46,2,17.02,32,54464
2015-12-16,300120,14:23:37,2,17.02,2,3404
2015-12-16,300120,14:23:19,2,17.02,9,15318
2015-12-16,300120,14:23:16,2,17.02,5,8510
2015-12-16,300120,14:23:13,1,17.01,13,22113
2015-12-16,300120,14:23:04,2,17.01,33,56133
2015-12-16,300120,14:23:01,1,17.0,7,11900
2015-12-16,300120,14:22:52,1,17.0,5,8500
2015-12-16,300120,14:22:49,1,17.0,29,49300
2015-12-16,300120,14:22:40,2,17.01,32,54432
2015-12-16,300120,14:22:34,1,17.0,17,28900
2015-12-16,300120,14:22:19,1,17.0,10,17000
2015-12-16,300120,14:22:07,2,17.01,5,8505
2015-12-16,300120,14:22:04,2,17.01,10,17010
2015-12-16,300120,14:21:55,1,17.0,31,52700
2015-12-16,300120,14:21:46,2,17.01,17,28917
2015-12-16,300120,14:21:43,2,17.01,4,6804
2015-12-16,300120,14:21:40,1,17.01,48,81648
2015-12-16,300120,14:21:37,2,17.02,14,23828
2015-12-16,300120,14:21:31,1,17.01,80,136080
2015-12-16,300120,14:21:25,1,17.01,12,20412
2015-12-16,300120,14:21:07,2,17.01,85,144585
2015-12-16,300120,14:21:01,2,17.0,1,1700
2015-12-16,300120,14:20:58,1,17.0,26,44200
2015-12-16,300120,14:20:55,2,17.0,9,15300
2015-12-16,300120,14:20:49,2,17.0,31,52700
2015-12-16,300120,14:20:43,2,17.0,2,3400
2015-12-16,300120,14:20:40,2,17.0,9,15300
2015-12-16,300120,14:20:37,2,17.0,2,3400
2015-12-16,300120,14:20:34,1,17.0,34,57800
2015-12-16,300120,14:20:28,1,17.0,36,61200
2015-12-16,300120,14:20:19,2,17.0,9,15300
2015-12-16,300120,14:20:16,2,17.0,66,112200
2015-12-16,300120,14:20:07,2,17.0,30,51000
2015-12-16,300120,14:20:01,2,17.0,12,20400
2015-12-16,300120,14:19:55,2,17.0,30,51000
2015-12-16,300120,14:19:46,0,16.99,9,15290
2015-12-16,300120,14:19:34,2,17.0,30,51000
2015-12-16,300120,14:19:31,1,16.98,20,33960
2015-12-16,300120,14:19:25,2,17.0,32,54400
2015-12-16,300120,14:19:19,2,17.0,8,13600
2015-12-16,300120,14:19:13,2,16.99,1,1698
2015-12-16,300120,14:19:10,2,16.99,57,96842
2015-12-16,300120,14:19:07,2,16.99,16,27183
2015-12-16,300120,14:19:04,2,16.99,43,73057
2015-12-16,300120,14:18:58,2,16.99,43,73057
2015-12-16,300120,14:18:58,1,16.98,1,1698
2015-12-16,300120,14:18:49,2,16.98,8,14195
2015-12-16,300120,14:18:49,2,16.98,76,129048
2015-12-16,300120,14:18:43,1,16.97,12,20364
2015-12-16,300120,14:18:40,1,16.97,18,30545
2015-12-16,300120,14:18:34,2,16.97,104,176488
2015-12-16,300120,14:18:25,1,16.95,87,147465
2015-12-16,300120,14:18:19,2,16.97,10,16970
2015-12-16,300120,14:18:16,2,16.96,53,89888
2015-12-16,300120,14:18:13,1,16.95,2,3390
2015-12-16,300120,14:18:10,1,16.96,8,13568
2015-12-16,300120,14:18:07,1,16.96,15,25440
2015-12-16,300120,14:18:04,2,16.96,86,145856
2015-12-16,300120,14:18:01,1,16.94,40,67760
2015-12-16,300120,14:17:58,2,16.95,10,16950
2015-12-16,300120,14:17:55,1,16.95,259,439005
2015-12-16,300120,14:17:49,1,16.95,29,49155
2015-12-16,300120,14:17:46,2,16.96,11,18656
2015-12-16,300120,14:17:40,1,16.96,6,10176
2015-12-16,300120,14:17:37,1,16.96,4,6784
2015-12-16,300120,14:17:34,1,16.96,1,1696
2015-12-16,300120,14:17:28,1,16.96,92,156032
2015-12-16,300120,14:17:25,2,16.98,25,42450
2015-12-16,300120,14:17:22,1,16.96,5,8480
2015-12-16,300120,14:17:13,1,16.97,24,40728
2015-12-16,300120,14:17:10,1,16.97,13,22061
2015-12-16,300120,14:17:01,1,16.97,46,79148
2015-12-16,300120,14:16:55,1,16.99,43,73057
2015-12-16,300120,14:16:49,2,16.99,66,112133
2015-12-16,300120,14:16:46,1,16.98,89,151733
2015-12-16,300120,14:16:43,1,16.98,68,115464
2015-12-16,300120,14:16:34,1,16.98,104,176592
2015-12-16,300120,14:16:31,1,16.99,10,16990
2015-12-16,300120,14:16:28,1,16.99,5,8495
2015-12-16,300120,14:16:22,1,16.99,100,169899
2015-12-16,300120,14:16:19,1,17.0,37,62900
2015-12-16,300120,14:16:07,1,17.01,105,178605
2015-12-16,300120,14:16:04,2,17.02,10,17020
2015-12-16,300120,14:16:01,1,17.02,23,39146
2015-12-16,300120,14:15:58,2,17.03,10,17030
2015-12-16,300120,14:15:55,1,17.02,15,25530
2015-12-16,300120,14:15:52,2,17.04,86,146544
2015-12-16,300120,14:15:49,1,17.03,3,5109
2015-12-16,300120,14:15:46,2,17.04,10,17040
2015-12-16,300120,14:15:43,1,17.03,18,30654
2015-12-16,300120,14:15:37,1,17.03,19,32357
2015-12-16,300120,14:15:34,1,17.04,1,1704
2015-12-16,300120,14:15:31,2,17.04,27,46008
2015-12-16,300120,14:15:25,1,17.03,61,103883
2015-12-16,300120,14:15:19,1,17.04,53,90312
2015-12-16,300120,14:15:16,2,17.05,5,8525
2015-12-16,300120,14:15:13,1,17.03,10,17030
2015-12-16,300120,14:15:07,2,17.05,5,8525
2015-12-16,300120,14:15:04,2,17.04,16,27264
2015-12-16,300120,14:15:01,2,17.04,7,11928
2015-12-16,300120,14:14:55,1,17.03,10,17030
2015-12-16,300120,14:14:46,1,17.03,2,3406
2015-12-16,300120,14:14:43,1,17.03,1,1703
2015-12-16,300120,14:14:40,0,17.03,5,8515
2015-12-16,300120,14:14:34,1,17.02,100,170200
2015-12-16,300120,14:14:31,1,17.02,3,5106
2015-12-16,300120,14:14:25,1,17.02,320,544640
2015-12-16,300120,14:14:22,1,17.03,6,10218
2015-12-16,300120,14:14:19,2,17.03,5,8515
2015-12-16,300120,14:14:16,1,17.02,10,17020
2015-12-16,300120,14:14:13,0,17.03,35,59605
2015-12-16,300120,14:14:04,1,17.02,11,18722
2015-12-16,300120,14:13:52,2,17.04,16,27264
2015-12-16,300120,14:13:49,2,17.04,13,22152
2015-12-16,300120,14:13:46,2,17.04,40,68160
2015-12-16,300120,14:13:43,1,17.03,3,5109
2015-12-16,300120,14:13:40,1,17.03,30,51090
2015-12-16,300120,14:13:34,2,17.04,20,34080
2015-12-16,300120,14:13:28,2,17.04,23,39192
2015-12-16,300120,14:13:25,1,17.04,46,78384
2015-12-16,300120,14:13:22,1,17.06,10,17060
2015-12-16,300120,14:13:16,2,17.06,4,6823
2015-12-16,300120,14:13:13,1,17.04,32,54528
2015-12-16,300120,14:13:10,2,17.06,8,13647
2015-12-16,300120,14:13:01,1,17.06,40,68240
2015-12-16,300120,14:12:58,2,17.07,14,23898
2015-12-16,300120,14:12:52,1,17.06,10,17060
2015-12-16,300120,14:12:49,2,17.08,10,17080
2015-12-16,300120,14:12:28,1,17.03,229,389987
2015-12-16,300120,14:12:22,2,17.06,67,114301
2015-12-16,300120,14:12:16,1,17.05,3,5115
2015-12-16,300120,14:12:10,2,17.06,36,61415
2015-12-16,300120,14:12:07,2,17.05,5,8525
2015-12-16,300120,14:12:04,1,17.04,24,40896
2015-12-16,300120,14:12:01,2,17.05,2,3410
2015-12-16,300120,14:11:58,2,17.05,13,22165
2015-12-16,300120,14:11:52,1,17.03,20,34060
2015-12-16,300120,14:11:49,0,17.03,10,17030
2015-12-16,300120,14:11:43,1,17.02,29,49358
2015-12-16,300120,14:11:40,1,17.02,12,20424
2015-12-16,300120,14:11:31,2,17.03,21,35763
2015-12-16,300120,14:11:28,2,17.03,50,85150
2015-12-16,300120,14:11:25,2,17.05,210,358050
2015-12-16,300120,14:11:22,1,17.01,30,51030
2015-12-16,300120,14:11:13,1,17.02,3,5106
2015-12-16,300120,14:11:10,2,17.04,50,85200
2015-12-16,300120,14:11:07,2,17.03,105,178815
2015-12-16,300120,14:11:04,2,17.02,34,57868
2015-12-16,300120,14:10:58,2,17.02,5,8510
2015-12-16,300120,14:10:55,1,17.02,46,78292
2015-12-16,300120,14:10:49,1,17.02,304,517408
2015-12-16,300120,14:10:46,2,17.03,64,108992
2015-12-16,300120,14:10:43,1,17.02,23,39146
2015-12-16,300120,14:10:34,2,17.03,11,18733
2015-12-16,300120,14:10:28,1,17.03,16,27248
2015-12-16,300120,14:10:25,1,17.03,24,40872
2015-12-16,300120,14:10:19,2,17.04,3,5112
2015-12-16,300120,14:10:13,1,17.03,1,1703
2015-12-16,300120,14:10:07,1,17.04,74,126096
2015-12-16,300120,14:10:04,2,17.05,74,126170
2015-12-16,300120,14:10:01,1,17.04,30,51120
2015-12-16,300120,14:09:58,2,17.06,85,145010
2015-12-16,300120,14:09:55,2,17.06,1,1705
2015-12-16,300120,14:09:52,2,17.06,5,8530
2015-12-16,300120,14:09:49,2,17.06,28,47768
2015-12-16,300120,14:09:46,1,17.06,34,58003
2015-12-16,300120,14:09:43,1,17.07,25,42675
2015-12-16,300120,14:09:31,1,17.08,2,3415
2015-12-16,300120,14:09:28,1,17.08,22,37575
2015-12-16,300120,14:09:04,1,17.08,56,95647
2015-12-16,300120,14:09:01,2,17.13,15,25695
2015-12-16,300120,14:08:55,1,17.13,26,44538
2015-12-16,300120,14:08:52,2,17.15,89,152635
2015-12-16,300120,14:08:46,1,17.14,164,281096
2015-12-16,300120,14:08:43,1,17.15,9,15434
2015-12-16,300120,14:08:40,1,17.16,62,106392
2015-12-16,300120,14:08:37,2,17.17,2,3434
2015-12-16,300120,14:08:34,2,17.17,9,15453
2015-12-16,300120,14:08:28,1,17.17,102,175134
2015-12-16,300120,14:08:25,1,17.17,10,17170
2015-12-16,300120,14:08:22,1,17.17,481,825877
2015-12-16,300120,14:08:16,2,17.17,89,152813
2015-12-16,300120,14:08:07,2,17.17,22,37774
2015-12-16,300120,14:08:01,1,17.16,24,41184
2015-12-16,300120,14:07:58,2,17.17,38,65246
2015-12-16,300120,14:07:55,2,17.16,11,18876
2015-12-16,300120,14:07:52,1,17.15,34,58309
2015-12-16,300120,14:07:49,2,17.15,166,284690
2015-12-16,300120,14:07:46,1,17.14,53,90842
2015-12-16,300120,14:07:40,1,17.14,61,104554
2015-12-16,300120,14:07:37,2,17.14,212,363368
2015-12-16,300120,14:07:31,1,17.13,26,44538
2015-12-16,300120,14:07:31,1,17.13,175,299775
2015-12-16,300120,14:07:22,2,17.14,32,54848
2015-12-16,300120,14:07:16,1,17.13,26,44538
2015-12-16,300120,14:07:13,1,17.13,3,5139
2015-12-16,300120,14:07:10,2,17.13,13,22269
2015-12-16,300120,14:07:07,1,17.12,14,23968
2015-12-16,300120,14:07:04,2,17.13,5,8565
2015-12-16,300120,14:06:52,2,17.12,231,397012
2015-12-16,300120,14:06:42,1,17.1,12,20520
2015-12-16,300120,14:06:39,2,17.1,167,285570
2015-12-16,300120,14:06:36,2,17.1,80,136800
2015-12-16,300120,14:06:33,2,17.09,1,1709
2015-12-16,300120,14:06:30,1,17.08,11,18787
2015-12-16,300120,14:06:24,2,17.09,110,187990
2015-12-16,300120,14:06:21,2,17.08,7,11955
2015-12-16,300120,14:06:15,1,17.07,4,6828
