2015-12-16,000953,14:40:20,2,15.35,2,3070
2015-12-16,000953,14:40:11,2,15.35,8,12280
2015-12-16,000953,14:40:05,1,15.34,8,12272
2015-12-16,000953,14:39:56,2,15.35,10,15350
2015-12-16,000953,14:39:53,1,15.33,53,81249
2015-12-16,000953,14:39:50,2,15.35,58,89030
2015-12-16,000953,14:39:47,2,15.34,2,3068
2015-12-16,000953,14:39:44,2,15.34,6,9204
2015-12-16,000953,14:39:32,1,15.34,13,19942
2015-12-16,000953,14:39:26,1,15.34,20,30680
2015-12-16,000953,14:39:05,2,15.35,35,53725
2015-12-16,000953,14:38:47,0,15.34,22,33748
2015-12-16,000953,14:38:32,2,15.34,4,6136
2015-12-16,000953,14:38:20,2,15.33,0,15
2015-12-16,000953,14:38:17,2,15.33,40,61320
2015-12-16,000953,14:38:11,1,15.31,19,29089
2015-12-16,000953,14:38:05,2,15.31,3,4593
2015-12-16,000953,14:37:50,2,15.3,30,45900
2015-12-16,000953,14:37:44,2,15.3,10,15300
2015-12-16,000953,14:37:41,1,15.29,1,1529
2015-12-16,000953,14:37:38,2,15.29,6,9174
2015-12-16,000953,14:37:35,0,15.29,7,10703
2015-12-16,000953,14:37:11,2,15.28,24,36672
2015-12-16,000953,14:37:02,2,15.28,2,3056
2015-12-16,000953,14:36:50,2,15.27,3,4581
2015-12-16,000953,14:36:47,1,15.26,15,22890
2015-12-16,000953,14:36:38,2,15.28,30,45840
2015-12-16,000953,14:36:35,2,15.27,1,1527
2015-12-16,000953,14:36:29,2,15.27,8,12216
2015-12-16,000953,14:36:26,2,15.24,5,7620
2015-12-16,000953,14:36:23,1,15.24,379,577596
2015-12-16,000953,14:36:14,2,15.28,1,1528
2015-12-16,000953,14:36:02,1,15.27,14,21378
2015-12-16,000953,14:35:56,2,15.28,6,9168
2015-12-16,000953,14:35:50,1,15.28,297,453816
2015-12-16,000953,14:35:47,2,15.31,10,15310
2015-12-16,000953,14:35:38,1,15.28,162,247536
2015-12-16,000953,14:35:26,2,15.31,1,1531
2015-12-16,000953,14:35:23,2,15.31,2,3062
2015-12-16,000953,14:35:17,1,15.28,320,488960
2015-12-16,000953,14:35:02,1,15.31,161,246491
2015-12-16,000953,14:34:50,1,15.31,3,4593
2015-12-16,000953,14:34:38,1,15.31,15,22965
2015-12-16,000953,14:34:32,2,15.32,5,7660
2015-12-16,000953,14:34:14,2,15.32,2,3064
2015-12-16,000953,14:34:08,1,15.32,56,85792
2015-12-16,000953,14:33:50,2,15.33,26,39858
2015-12-16,000953,14:33:41,2,15.33,15,22995
2015-12-16,000953,14:33:29,2,15.33,25,38325
2015-12-16,000953,14:33:23,2,15.33,1,1533
2015-12-16,000953,14:33:11,1,15.33,65,99645
2015-12-16,000953,14:33:05,1,15.33,5,7665
2015-12-16,000953,14:32:47,2,15.34,5,7670
2015-12-16,000953,14:32:44,2,15.34,1,1534
2015-12-16,000953,14:32:41,1,15.34,18,27612
2015-12-16,000953,14:32:23,1,15.34,11,16874
2015-12-16,000953,14:32:20,1,15.34,1,1534
2015-12-16,000953,14:32:02,1,15.34,1,1534
2015-12-16,000953,14:31:41,2,15.34,3,4602
2015-12-16,000953,14:30:59,0,15.34,2,3068
2015-12-16,000953,14:30:47,1,15.33,16,24528
2015-12-16,000953,14:30:35,1,15.34,1,1534
2015-12-16,000953,14:30:32,2,15.35,10,15350
2015-12-16,000953,14:30:26,2,15.35,15,23025
2015-12-16,000953,14:30:23,1,15.34,36,55224
2015-12-16,000953,14:30:05,1,15.34,48,73632
2015-12-16,000953,14:29:59,2,15.35,10,15350
2015-12-16,000953,14:29:50,2,15.35,2,3070
2015-12-16,000953,14:29:41,2,15.35,2,3070
2015-12-16,000953,14:29:29,2,15.35,2,3070
2015-12-16,000953,14:29:26,2,15.35,10,15350
2015-12-16,000953,14:29:08,1,15.34,20,30680
2015-12-16,000953,14:28:59,2,15.34,31,47554
2015-12-16,000953,14:28:56,1,15.33,1,1533
2015-12-16,000953,14:28:38,2,15.33,1,1533
2015-12-16,000953,14:28:32,2,15.33,7,10731
2015-12-16,000953,14:28:14,2,15.32,16,24512
2015-12-16,000953,14:28:02,1,15.31,6,9186
2015-12-16,000953,14:27:59,1,15.31,10,15310
2015-12-16,000953,14:27:53,2,15.31,21,32151
2015-12-16,000953,14:27:44,2,15.31,22,33682
2015-12-16,000953,14:27:38,2,15.31,23,35213
2015-12-16,000953,14:27:35,2,15.31,20,30620
2015-12-16,000953,14:27:32,2,15.31,20,30620
2015-12-16,000953,14:27:20,2,15.31,8,12248
2015-12-16,000953,14:27:17,1,15.3,15,22950
2015-12-16,000953,14:27:08,2,15.31,21,32151
2015-12-16,000953,14:27:05,2,15.31,4,6124
2015-12-16,000953,14:27:02,2,15.31,3,4593
2015-12-16,000953,14:26:56,1,15.3,63,96390
2015-12-16,000953,14:26:50,2,15.31,10,15310
2015-12-16,000953,14:26:41,2,15.31,59,90329
2015-12-16,000953,14:26:38,1,15.3,8,12240
2015-12-16,000953,14:26:35,2,15.31,24,36744
2015-12-16,000953,14:26:31,2,15.31,3,4593
2015-12-16,000953,14:26:28,2,15.31,10,15310
2015-12-16,000953,14:26:19,1,15.31,16,24496
2015-12-16,000953,14:26:13,2,15.32,5,7660
2015-12-16,000953,14:26:10,2,15.32,1,1532
2015-12-16,000953,14:26:07,2,15.32,2,3064
2015-12-16,000953,14:26:04,1,15.31,10,15310
2015-12-16,000953,14:26:01,2,15.32,14,21448
2015-12-16,000953,14:25:46,1,15.3,102,156060
2015-12-16,000953,14:25:40,2,15.32,28,42896
2015-12-16,000953,14:25:37,2,15.32,5,7660
2015-12-16,000953,14:25:34,2,15.32,3,4596
2015-12-16,000953,14:25:31,2,15.32,1,1532
2015-12-16,000953,14:25:19,1,15.3,4,6120
2015-12-16,000953,14:25:10,1,15.3,17,26010
2015-12-16,000953,14:25:01,2,15.32,16,24512
2015-12-16,000953,14:24:55,2,15.32,5,7660
2015-12-16,000953,14:24:52,1,15.3,103,157590
2015-12-16,000953,14:24:16,2,15.32,13,19916
2015-12-16,000953,14:24:10,2,15.32,35,53620
2015-12-16,000953,14:24:01,2,15.32,10,15320
2015-12-16,000953,14:23:58,1,15.3,60,91800
2015-12-16,000953,14:23:52,1,15.31,8,12248
2015-12-16,000953,14:23:49,2,15.32,1,1532
2015-12-16,000953,14:23:37,2,15.32,5,7660
2015-12-16,000953,14:23:28,2,15.32,10,15320
2015-12-16,000953,14:23:25,1,15.32,376,576032
2015-12-16,000953,14:23:10,1,15.32,200,306400
2015-12-16,000953,14:23:07,1,15.33,10,15330
2015-12-16,000953,14:23:04,2,15.34,3,4602
2015-12-16,000953,14:22:49,1,15.33,65,99645
2015-12-16,000953,14:22:37,2,15.33,4,6132
2015-12-16,000953,14:22:28,2,15.33,6,9198
2015-12-16,000953,14:22:25,2,15.33,2,3066
2015-12-16,000953,14:22:22,2,15.33,2,3066
2015-12-16,000953,14:22:16,2,15.33,50,76650
2015-12-16,000953,14:22:10,2,15.33,5,7665
2015-12-16,000953,14:22:04,2,15.33,1,1533
2015-12-16,000953,14:22:01,2,15.33,8,12264
2015-12-16,000953,14:21:55,1,15.33,133,203889
2015-12-16,000953,14:21:46,2,15.34,8,12272
2015-12-16,000953,14:21:34,1,15.34,20,30680
2015-12-16,000953,14:21:28,2,15.34,1,1534
2015-12-16,000953,14:21:25,2,15.34,10,15340
2015-12-16,000953,14:21:19,2,15.34,17,26078
2015-12-16,000953,14:21:16,2,15.34,20,30680
2015-12-16,000953,14:20:58,2,15.33,8,12264
2015-12-16,000953,14:20:43,1,15.31,5,7655
2015-12-16,000953,14:20:40,1,15.31,60,91860
2015-12-16,000953,14:20:37,2,15.31,157,240367
2015-12-16,000953,14:20:31,2,15.31,2,3062
2015-12-16,000953,14:20:22,2,15.31,46,70426
2015-12-16,000953,14:20:19,2,15.31,6,9186
2015-12-16,000953,14:20:16,2,15.31,2,3062
2015-12-16,000953,14:20:13,2,15.31,50,76550
2015-12-16,000953,14:20:07,1,15.3,15,22950
2015-12-16,000953,14:20:04,2,15.31,14,21434
2015-12-16,000953,14:19:55,1,15.31,52,79612
2015-12-16,000953,14:19:43,1,15.31,9,13779
2015-12-16,000953,14:19:37,1,15.31,3,4593
2015-12-16,000953,14:19:31,2,15.31,79,120949
2015-12-16,000953,14:19:22,2,15.31,7,10717
2015-12-16,000953,14:19:13,2,15.31,4,6124
2015-12-16,000953,14:18:58,1,15.3,377,576810
2015-12-16,000953,14:18:52,1,15.31,20,30620
2015-12-16,000953,14:18:49,1,15.31,5,7655
2015-12-16,000953,14:18:43,1,15.31,20,30620
2015-12-16,000953,14:18:34,1,15.31,57,87267
2015-12-16,000953,14:18:28,2,15.32,1,1532
2015-12-16,000953,14:18:25,1,15.31,13,19903
2015-12-16,000953,14:18:22,1,15.31,8,12248
2015-12-16,000953,14:18:01,1,15.32,3,4596
2015-12-16,000953,14:17:58,1,15.32,10,15320
2015-12-16,000953,14:17:55,1,15.32,5,7660
2015-12-16,000953,14:17:46,1,15.33,96,147168
2015-12-16,000953,14:17:40,1,15.33,164,251412
2015-12-16,000953,14:17:37,1,15.33,3,4599
2015-12-16,000953,14:17:34,2,15.34,2,3068
2015-12-16,000953,14:17:31,1,15.33,3,4599
2015-12-16,000953,14:17:28,1,15.33,63,96579
2015-12-16,000953,14:17:25,1,15.33,19,29127
2015-12-16,000953,14:17:22,2,15.34,1,1534
2015-12-16,000953,14:17:13,2,15.34,2,3068
2015-12-16,000953,14:17:10,1,15.34,17,26078
2015-12-16,000953,14:17:04,2,15.35,1,1535
2015-12-16,000953,14:16:55,1,15.35,13,20108
2015-12-16,000953,14:16:49,1,15.35,24,36840
2015-12-16,000953,14:16:46,1,15.35,20,30700
2015-12-16,000953,14:16:43,1,15.35,2,3070
2015-12-16,000953,14:16:40,2,15.36,3,4608
2015-12-16,000953,14:16:37,1,15.35,22,33770
2015-12-16,000953,14:16:31,1,15.35,12,18420
2015-12-16,000953,14:16:28,1,15.35,20,30700
2015-12-16,000953,14:16:22,1,15.36,34,52224
2015-12-16,000953,14:16:19,1,15.35,40,61400
2015-12-16,000953,14:16:16,2,15.36,19,29184
2015-12-16,000953,14:16:13,1,15.35,10,15350
2015-12-16,000953,14:16:01,1,15.35,50,76750
2015-12-16,000953,14:15:55,1,15.35,139,213365
2015-12-16,000953,14:15:49,2,15.38,15,23070
2015-12-16,000953,14:15:43,1,15.36,50,76800
2015-12-16,000953,14:15:40,1,15.36,10,15360
2015-12-16,000953,14:15:28,1,15.36,0,1382
2015-12-16,000953,14:15:19,1,15.36,30,46080
2015-12-16,000953,14:15:13,2,15.38,150,230700
2015-12-16,000953,14:14:55,1,15.37,40,61480
2015-12-16,000953,14:14:34,1,15.37,10,15370
2015-12-16,000953,14:14:31,1,15.37,10,15370
2015-12-16,000953,14:14:07,1,15.37,10,15370
2015-12-16,000953,14:14:04,2,15.38,5,7690
2015-12-16,000953,14:13:58,2,15.38,5,7690
2015-12-16,000953,14:13:55,2,15.38,7,10766
2015-12-16,000953,14:13:43,1,15.37,50,76850
2015-12-16,000953,14:13:13,2,15.38,30,46140
2015-12-16,000953,14:13:04,1,15.37,10,15370
2015-12-16,000953,14:13:01,1,15.37,13,19981
2015-12-16,000953,14:12:43,2,15.37,20,30740
2015-12-16,000953,14:12:40,2,15.37,36,55332
2015-12-16,000953,14:12:34,1,15.36,7,10752
2015-12-16,000953,14:12:31,2,15.37,24,36888
2015-12-16,000953,14:12:13,1,15.36,4,6144
2015-12-16,000953,14:12:10,1,15.36,4,6144
2015-12-16,000953,14:12:01,2,15.37,7,10759
2015-12-16,000953,14:11:55,1,15.37,2,3074
2015-12-16,000953,14:11:49,0,15.37,1,1537
2015-12-16,000953,14:11:34,1,15.36,3,4608
2015-12-16,000953,14:11:25,1,15.36,3,4608
2015-12-16,000953,14:11:16,1,15.36,32,49152
2015-12-16,000953,14:11:13,1,15.36,2,3072
2015-12-16,000953,14:11:10,1,15.36,48,73728
2015-12-16,000953,14:11:01,1,15.36,4,6144
2015-12-16,000953,14:10:55,1,15.36,2,3072
2015-12-16,000953,14:10:49,1,15.36,77,118272
2015-12-16,000953,14:10:46,2,15.37,6,9222
2015-12-16,000953,14:10:43,2,15.37,6,9222
2015-12-16,000953,14:10:37,1,15.36,21,32256
2015-12-16,000953,14:10:34,2,15.37,5,7685
2015-12-16,000953,14:10:28,2,15.37,46,70702
2015-12-16,000953,14:10:25,1,15.36,12,18432
2015-12-16,000953,14:10:22,2,15.37,10,15370
2015-12-16,000953,14:10:16,2,15.37,80,122960
2015-12-16,000953,14:10:10,1,15.36,93,142848
2015-12-16,000953,14:10:01,1,15.37,6,9222
2015-12-16,000953,14:09:58,1,15.37,52,79924
2015-12-16,000953,14:09:34,1,15.37,5,7685
2015-12-16,000953,14:09:16,2,15.4,10,15400
2015-12-16,000953,14:09:07,1,15.37,58,89146
2015-12-16,000953,14:09:01,1,15.4,37,56980
2015-12-16,000953,14:08:55,1,15.4,1,1540
2015-12-16,000953,14:08:52,1,15.4,22,33880
2015-12-16,000953,14:08:43,2,15.41,34,52394
2015-12-16,000953,14:08:37,1,15.4,1,1540
2015-12-16,000953,14:08:22,2,15.41,5,7705
2015-12-16,000953,14:08:19,0,15.42,9,13878
2015-12-16,000953,14:07:31,2,15.42,30,46260
2015-12-16,000953,14:07:13,1,15.4,200,308000
2015-12-16,000953,14:07:07,2,15.42,1,1542
2015-12-16,000953,14:07:04,1,15.4,59,90860
2015-12-16,000953,14:06:57,1,15.42,4,6168
2015-12-16,000953,14:06:49,2,15.42,20,30840
2015-12-16,000953,14:06:42,2,15.42,6,9252
2015-12-16,000953,14:06:39,1,15.4,5,7700
2015-12-16,000953,14:06:21,1,15.4,13,20020
2015-12-16,000953,14:06:00,2,15.41,1,1541
2015-12-16,000953,14:05:57,2,15.4,68,104720
2015-12-16,000953,14:05:54,2,15.4,12,18480
2015-12-16,000953,14:05:24,2,15.4,13,20020
2015-12-16,000953,14:05:21,2,15.4,10,15400
2015-12-16,000953,14:05:09,2,15.4,7,10780
2015-12-16,000953,14:05:03,2,15.4,1,1540
2015-12-16,000953,14:05:00,2,15.4,22,33880
2015-12-16,000953,14:04:57,2,15.4,9,13860
2015-12-16,000953,14:04:54,2,15.4,30,46200
2015-12-16,000953,14:04:51,2,15.4,1,1540
2015-12-16,000953,14:04:33,2,15.4,30,46200
2015-12-16,000953,14:04:27,2,15.4,31,47740
2015-12-16,000953,14:03:36,1,15.39,10,15390
2015-12-16,000953,14:03:33,2,15.39,5,8895
2015-12-16,000953,14:03:24,1,15.37,1,1537
2015-12-16,000953,14:03:21,2,15.39,17,26163
2015-12-16,000953,14:03:18,2,15.39,51,78489
2015-12-16,000953,14:02:57,1,15.37,10,15370
2015-12-16,000953,14:02:45,2,15.38,2,3076
2015-12-16,000953,14:02:39,1,15.38,8,12304
2015-12-16,000953,14:02:27,1,15.38,7,10766
2015-12-16,000953,14:02:24,1,15.38,3,4614
2015-12-16,000953,14:02:00,2,15.38,16,24608
2015-12-16,000953,14:01:57,1,15.38,34,52292
2015-12-16,000953,14:01:30,2,15.39,2,3078
2015-12-16,000953,14:01:27,2,15.39,1,1539
2015-12-16,000953,14:01:12,2,15.39,20,30780
2015-12-16,000953,14:00:48,2,15.39,57,87723
2015-12-16,000953,14:00:42,2,15.39,5,7695
2015-12-16,000953,14:00:39,1,15.38,3,4614
2015-12-16,000953,14:00:15,2,15.39,2,3078
2015-12-16,000953,13:59:57,2,15.39,1,1539
2015-12-16,000953,13:59:48,2,15.39,20,30780
2015-12-16,000953,13:59:42,2,15.39,19,29241
2015-12-16,000953,13:59:30,2,15.39,12,18468
2015-12-16,000953,13:59:21,2,15.39,5,7695
2015-12-16,000953,13:59:06,2,15.39,11,16929
2015-12-16,000953,13:58:57,2,15.39,10,15390
2015-12-16,000953,13:58:30,1,15.38,9,13842
2015-12-16,000953,13:58:21,2,15.39,2,3078
2015-12-16,000953,13:58:18,2,15.39,18,27702
2015-12-16,000953,13:58:15,1,15.38,6,9228
2015-12-16,000953,13:57:48,1,15.38,14,21532
2015-12-16,000953,13:57:45,2,15.39,6,9234
2015-12-16,000953,13:57:33,1,15.38,1,1538
2015-12-16,000953,13:57:18,1,15.38,1,1538
2015-12-16,000953,13:57:09,1,15.38,30,46140
2015-12-16,000953,13:57:00,2,15.38,11,16918
2015-12-16,000953,13:56:51,1,15.37,5,7685
2015-12-16,000953,13:56:48,2,15.38,29,44602
2015-12-16,000953,13:56:42,1,15.38,14,21532
2015-12-16,000953,13:56:33,2,15.38,2,3076
2015-12-16,000953,13:56:24,2,15.38,5,7690
2015-12-16,000953,13:56:21,1,15.38,3,4614
2015-12-16,000953,13:56:12,2,15.39,9,13851
2015-12-16,000953,13:56:06,1,15.38,23,35374
2015-12-16,000953,13:55:57,2,15.39,2,3078
2015-12-16,000953,13:55:51,2,15.39,9,13851
2015-12-16,000953,13:55:33,1,15.38,10,15380
2015-12-16,000953,13:55:30,2,15.39,70,107730
2015-12-16,000953,13:55:24,2,15.39,40,61560
2015-12-16,000953,13:55:03,2,15.38,11,16918
2015-12-16,000953,13:54:57,2,15.38,1,1538
2015-12-16,000953,13:54:54,2,15.38,9,13842
2015-12-16,000953,13:54:51,2,15.38,6,9228
2015-12-16,000953,13:54:45,2,15.38,5,7690
2015-12-16,000953,13:54:33,1,15.38,68,104584
2015-12-16,000953,13:54:30,1,15.38,23,35374
2015-12-16,000953,13:54:27,2,15.39,4,6156
2015-12-16,000953,13:54:24,1,15.38,42,64596
2015-12-16,000953,13:54:18,2,15.39,24,36936
2015-12-16,000953,13:54:00,2,15.38,161,247618
2015-12-16,000953,13:53:42,2,15.36,159,244224
2015-12-16,000953,13:53:36,2,15.36,7,10752
2015-12-16,000953,13:53:30,2,15.36,31,47616
2015-12-16,000953,13:53:18,2,15.36,17,26112
2015-12-16,000953,13:53:15,2,15.36,300,460800
2015-12-16,000953,13:53:06,2,15.36,131,201216
2015-12-16,000953,13:53:03,2,15.36,20,30720
2015-12-16,000953,13:52:54,2,15.36,2,3072
2015-12-16,000953,13:52:42,1,15.35,31,47585
2015-12-16,000953,13:52:39,2,15.36,158,242688
2015-12-16,000953,13:52:27,1,15.35,6,9210
2015-12-16,000953,13:52:24,2,15.36,8,12288
2015-12-16,000953,13:52:12,2,15.36,50,76800
2015-12-16,000953,13:52:09,2,15.36,1,1536
2015-12-16,000953,13:52:06,2,15.36,6,9216
2015-12-16,000953,13:52:03,2,15.36,249,382464
2015-12-16,000953,13:51:51,2,15.36,7,10752
2015-12-16,000953,13:51:48,2,15.36,2,3072
2015-12-16,000953,13:51:33,2,15.36,9,13824
2015-12-16,000953,13:51:24,2,15.36,4,6144
2015-12-16,000953,13:51:18,1,15.35,1,1535
2015-12-16,000953,13:51:03,2,15.36,1,1536
2015-12-16,000953,13:50:48,1,15.35,15,23025
2015-12-16,000953,13:50:42,2,15.36,6,9216
2015-12-16,000953,13:50:39,2,15.36,5,7680
2015-12-16,000953,13:50:36,2,15.36,22,33792
2015-12-16,000953,13:50:21,1,15.35,7,10745
