2015-12-16,000420,14:07:22,1,7.5,13,9750
2015-12-16,000420,14:07:19,2,7.5,305,228750
2015-12-16,000420,14:07:16,1,7.49,5,3745
2015-12-16,000420,14:07:13,1,7.49,26,19474
2015-12-16,000420,14:07:07,1,7.49,5,3745
2015-12-16,000420,14:07:04,1,7.49,83,62167
2015-12-16,000420,14:06:52,1,7.5,448,336000
2015-12-16,000420,14:06:49,1,7.5,50,37500
2015-12-16,000420,14:06:42,1,7.5,45,33750
2015-12-16,000420,14:06:33,1,7.5,5,3750
2015-12-16,000420,14:06:30,2,7.51,5,3755
2015-12-16,000420,14:06:24,1,7.51,184,138184
2015-12-16,000420,14:06:15,1,7.51,59,44309
2015-12-16,000420,14:06:03,2,7.52,1,752
2015-12-16,000420,14:05:57,1,7.51,15,11265
2015-12-16,000420,14:05:51,1,7.51,106,79606
2015-12-16,000420,14:05:45,2,7.52,9,6768
2015-12-16,000420,14:05:39,2,7.52,49,36848
2015-12-16,000420,14:05:33,2,7.52,4,3008
2015-12-16,000420,14:05:15,1,7.51,5,3755
2015-12-16,000420,14:05:09,2,7.52,50,37600
2015-12-16,000420,14:04:54,1,7.51,100,75100
2015-12-16,000420,14:04:48,2,7.52,123,92496
2015-12-16,000420,14:04:39,2,7.52,1,752
2015-12-16,000420,14:04:36,1,7.51,15,11265
2015-12-16,000420,14:04:21,1,7.51,39,29289
2015-12-16,000420,14:04:12,1,7.51,9,6759
2015-12-16,000420,14:04:09,1,7.51,2,1502
2015-12-16,000420,14:03:48,1,7.51,7,5257
2015-12-16,000420,14:03:42,2,7.52,5,3760
2015-12-16,000420,14:03:33,1,7.52,29,21808
2015-12-16,000420,14:03:30,1,7.52,97,72944
2015-12-16,000420,14:03:18,2,7.53,5,3765
2015-12-16,000420,14:03:09,1,7.52,40,30080
2015-12-16,000420,14:02:57,1,7.52,2,1504
2015-12-16,000420,14:02:54,1,7.52,105,78960
2015-12-16,000420,14:02:51,1,7.52,1,752
2015-12-16,000420,14:02:21,2,7.53,5,3765
2015-12-16,000420,14:02:15,1,7.52,5,3760
2015-12-16,000420,14:02:03,1,7.52,5,3760
2015-12-16,000420,14:01:48,1,7.52,53,39856
2015-12-16,000420,14:01:15,2,7.52,35,26320
2015-12-16,000420,14:00:54,2,7.52,1,752
2015-12-16,000420,14:00:51,1,7.52,40,30080
2015-12-16,000420,14:00:42,1,7.52,43,32335
2015-12-16,000420,14:00:36,1,7.52,5,3760
2015-12-16,000420,14:00:30,2,7.53,2,1506
2015-12-16,000420,14:00:27,1,7.52,32,24064
2015-12-16,000420,14:00:18,2,7.53,35,26355
