2015-12-16,601015,14:09:33,2,11.92,44,52448
2015-12-16,601015,14:09:28,1,11.91,31,36921
2015-12-16,601015,14:09:23,1,11.91,9,10719
2015-12-16,601015,14:09:13,2,11.91,48,57168
2015-12-16,601015,14:09:08,1,11.9,31,36890
2015-12-16,601015,14:09:03,1,11.9,12,14280
2015-12-16,601015,14:08:58,1,11.9,100,119000
2015-12-16,601015,14:08:48,2,11.91,62,73842
2015-12-16,601015,14:08:33,1,11.91,145,172695
2015-12-16,601015,14:08:28,1,11.92,3,3576
2015-12-16,601015,14:08:23,2,11.93,20,23860
2015-12-16,601015,14:08:18,1,11.92,111,132312
2015-12-16,601015,14:08:13,1,11.93,22,26246
2015-12-16,601015,14:08:08,1,11.93,5,5965
2015-12-16,601015,14:08:03,1,11.93,49,58457
2015-12-16,601015,14:07:48,1,11.94,216,257904
2015-12-16,601015,14:07:43,2,11.96,47,56212
2015-12-16,601015,14:07:37,1,11.95,10,11950
2015-12-16,601015,14:07:32,1,11.95,30,35850
2015-12-16,601015,14:07:27,1,11.95,19,22705
2015-12-16,601015,14:07:07,1,11.96,97,116012
2015-12-16,601015,14:07:02,1,11.96,40,47840
2015-12-16,601015,14:06:52,2,11.97,31,37107
2015-12-16,601015,14:06:47,2,11.97,2,2394
2015-12-16,601015,14:06:32,1,11.96,10,11960
2015-12-16,601015,14:06:17,2,11.97,40,47880
2015-12-16,601015,14:06:07,2,11.97,31,37107
2015-12-16,601015,14:06:02,1,11.96,20,23920
2015-12-16,601015,14:05:52,2,11.97,9,10773
2015-12-16,601015,14:05:42,1,11.96,5,5980
2015-12-16,601015,14:05:37,2,11.97,34,40698
2015-12-16,601015,14:05:12,1,11.96,28,33488
2015-12-16,601015,14:04:52,1,11.96,12,14352
2015-12-16,601015,14:04:47,2,11.96,26,31096
2015-12-16,601015,14:04:42,2,11.96,30,35880
2015-12-16,601015,14:04:37,2,11.96,2,2392
2015-12-16,601015,14:04:22,2,11.96,20,23920
2015-12-16,601015,14:04:12,2,11.96,20,23920
2015-12-16,601015,14:04:01,2,11.96,18,21528
2015-12-16,601015,14:03:56,2,11.96,3,3588
2015-12-16,601015,14:03:46,1,11.96,25,29900
2015-12-16,601015,14:03:41,1,11.96,25,29900
2015-12-16,601015,14:03:36,1,11.96,6,7176
2015-12-16,601015,14:03:26,1,11.96,34,40664
2015-12-16,601015,14:03:11,2,11.97,124,148428
2015-12-16,601015,14:03:01,1,11.96,1,1196
2015-12-16,601015,14:02:46,2,11.97,264,316008
2015-12-16,601015,14:02:36,1,11.96,59,70564
2015-12-16,601015,14:02:26,1,11.97,37,44289
2015-12-16,601015,14:02:21,2,11.98,13,15574
2015-12-16,601015,14:02:11,2,11.98,23,27554
2015-12-16,601015,14:02:06,1,11.97,11,13167
2015-12-16,601015,14:01:56,1,11.97,12,14364
2015-12-16,601015,14:01:51,2,11.97,22,26334
2015-12-16,601015,14:01:46,1,11.96,39,46644
2015-12-16,601015,14:01:41,2,11.97,23,27531
2015-12-16,601015,14:01:31,2,11.97,1,1197
2015-12-16,601015,14:01:21,1,11.96,106,126776
2015-12-16,601015,14:01:11,2,11.97,20,23940
2015-12-16,601015,14:01:06,1,11.96,2,2392
2015-12-16,601015,14:00:51,2,11.97,1,1197
2015-12-16,601015,14:00:20,2,11.96,5,5980
2015-12-16,601015,14:00:15,2,11.97,15,17955
2015-12-16,601015,14:00:10,1,11.96,10,11960
2015-12-16,601015,13:59:55,1,11.96,28,33488
2015-12-16,601015,13:59:50,1,11.96,12,14352
2015-12-16,601015,13:59:45,2,11.97,3,3591
2015-12-16,601015,13:59:40,1,11.96,3,3588
2015-12-16,601015,13:59:30,2,11.97,5,5985
2015-12-16,601015,13:59:05,1,11.96,46,55016
2015-12-16,601015,13:59:00,1,11.96,17,20332
2015-12-16,601015,13:58:55,1,11.96,10,11960
2015-12-16,601015,13:58:40,1,11.97,132,158004
2015-12-16,601015,13:58:25,2,11.97,9,10773
2015-12-16,601015,13:58:20,1,11.96,11,13156
2015-12-16,601015,13:58:15,1,11.97,111,132867
2015-12-16,601015,13:58:10,2,11.98,2,2396
2015-12-16,601015,13:57:55,2,11.97,9,10773
2015-12-16,601015,13:57:50,1,11.97,1,1197
2015-12-16,601015,13:57:40,1,11.97,3,3591
2015-12-16,601015,13:57:30,2,11.98,10,11980
2015-12-16,601015,13:57:20,1,11.96,109,130364
2015-12-16,601015,13:57:10,1,11.97,42,50274
2015-12-16,601015,13:57:00,1,11.97,10,11970
2015-12-16,601015,13:56:54,1,11.97,25,29925
2015-12-16,601015,13:56:39,2,11.98,4,4792
2015-12-16,601015,13:56:29,1,11.97,2,2394
2015-12-16,601015,13:56:24,1,11.97,8,9576
2015-12-16,601015,13:56:19,1,11.97,61,73017
2015-12-16,601015,13:56:14,2,11.98,106,126988
2015-12-16,601015,13:56:09,2,11.98,55,65890
2015-12-16,601015,13:56:04,2,11.98,4,4792
2015-12-16,601015,13:55:54,1,11.98,20,23960
2015-12-16,601015,13:55:44,1,11.98,3,3594
2015-12-16,601015,13:55:39,1,11.98,5,5990
2015-12-16,601015,13:55:34,1,11.98,16,19168
2015-12-16,601015,13:55:29,2,11.99,8,9592
2015-12-16,601015,13:55:19,1,11.98,26,31148
2015-12-16,601015,13:55:14,1,11.98,24,28752
2015-12-16,601015,13:55:04,2,11.99,23,27577
2015-12-16,601015,13:54:59,1,11.98,5,5990
2015-12-16,601015,13:54:54,2,11.99,9,10791
2015-12-16,601015,13:54:49,1,11.98,10,11980
2015-12-16,601015,13:54:44,2,11.99,20,23980
2015-12-16,601015,13:54:39,2,11.99,6,7194
2015-12-16,601015,13:54:34,2,11.99,1,1199
2015-12-16,601015,13:54:24,2,11.99,1,1199
2015-12-16,601015,13:54:19,2,11.99,1,1199
2015-12-16,601015,13:54:14,1,11.99,186,223613
