2015-12-16,600750,14:50:09,1,35.94,11,39534
2015-12-16,600750,14:50:04,0,35.94,12,43128
2015-12-16,600750,14:49:59,1,35.93,20,71860
2015-12-16,600750,14:49:54,0,35.94,50,179700
2015-12-16,600750,14:49:49,2,35.95,8,28760
2015-12-16,600750,14:49:44,1,35.93,23,82639
2015-12-16,600750,14:49:39,2,35.95,62,222890
2015-12-16,600750,14:49:34,1,35.94,24,86256
2015-12-16,600750,14:49:29,1,35.94,13,46722
2015-12-16,600750,14:49:14,2,35.94,104,373776
2015-12-16,600750,14:49:04,0,35.92,40,143680
2015-12-16,600750,14:48:59,1,35.91,35,125684
2015-12-16,600750,14:48:54,2,35.94,70,251579
2015-12-16,600750,14:48:49,0,35.93,40,143720
2015-12-16,600750,14:48:44,2,35.94,84,301896
2015-12-16,600750,14:48:39,2,35.93,62,222766
2015-12-16,600750,14:48:34,1,35.92,36,129312
2015-12-16,600750,14:48:29,1,35.92,17,61064
2015-12-16,600750,14:48:24,2,35.93,31,111383
2015-12-16,600750,14:48:19,2,35.92,56,204492
2015-12-16,600750,14:48:14,1,35.91,148,531468
2015-12-16,600750,14:48:09,1,35.92,18,64656
2015-12-16,600750,14:48:04,2,35.93,38,136534
2015-12-16,600750,14:47:59,2,35.93,26,93418
2015-12-16,600750,14:47:54,1,35.92,60,215520
2015-12-16,600750,14:47:49,2,35.93,27,97011
2015-12-16,600750,14:47:44,1,35.92,61,219112
2015-12-16,600750,14:47:39,1,35.92,2,7184
2015-12-16,600750,14:47:34,2,35.93,5,17965
2015-12-16,600750,14:47:29,1,35.92,11,39512
2015-12-16,600750,14:47:18,1,35.92,108,387936
2015-12-16,600750,14:47:13,1,35.93,17,61081
2015-12-16,600750,14:47:08,1,35.93,108,388044
2015-12-16,600750,14:47:03,1,35.93,57,204801
2015-12-16,600750,14:46:58,1,35.93,23,82639
2015-12-16,600750,14:46:48,2,35.94,20,71880
2015-12-16,600750,14:46:43,2,35.94,7,25158
2015-12-16,600750,14:46:38,1,35.93,3,10779
2015-12-16,600750,14:46:33,1,35.93,34,122162
2015-12-16,600750,14:46:28,2,35.93,38,136534
2015-12-16,600750,14:46:13,1,35.93,8,28744
2015-12-16,600750,14:46:08,2,35.93,10,35930
2015-12-16,600750,14:46:03,2,35.93,9,32337
2015-12-16,600750,14:45:58,2,35.93,6,21558
2015-12-16,600750,14:45:53,1,35.91,1,3590
2015-12-16,600750,14:45:48,2,35.91,45,161594
2015-12-16,600750,14:45:38,1,35.9,5,17950
2015-12-16,600750,14:45:33,1,35.9,44,157960
2015-12-16,600750,14:45:28,1,35.9,7,25130
2015-12-16,600750,14:45:23,1,35.9,17,61030
2015-12-16,600750,14:45:18,1,35.91,15,53864
2015-12-16,600750,14:45:13,1,35.92,3,10776
2015-12-16,600750,14:45:08,2,35.92,18,64656
2015-12-16,600750,14:45:03,1,35.92,15,53880
2015-12-16,600750,14:44:58,2,35.95,13,46735
2015-12-16,600750,14:44:53,1,35.92,12,43104
2015-12-16,600750,14:44:48,1,35.92,25,89800
2015-12-16,600750,14:44:43,2,35.95,1,3595
2015-12-16,600750,14:44:38,1,35.95,27,97065
2015-12-16,600750,14:44:33,1,35.95,56,201320
2015-12-16,600750,14:44:28,2,35.96,22,79112
2015-12-16,600750,14:44:23,1,35.95,33,118635
2015-12-16,600750,14:44:18,1,35.95,3,10785
2015-12-16,600750,14:44:13,1,35.95,21,75495
2015-12-16,600750,14:44:08,0,35.96,84,302064
2015-12-16,600750,14:43:58,2,35.98,5,17990
2015-12-16,600750,14:43:53,1,35.9,5,17950
2015-12-16,600750,14:43:48,1,35.95,30,107850
2015-12-16,600750,14:43:43,1,35.95,55,197725
2015-12-16,600750,14:43:37,2,35.98,69,248261
2015-12-16,600750,14:43:32,2,35.96,35,125860
2015-12-16,600750,14:43:27,1,35.95,30,107850
2015-12-16,600750,14:43:22,1,35.95,7,25165
2015-12-16,600750,14:43:17,1,35.96,37,133052
2015-12-16,600750,14:43:07,1,35.96,10,35960
2015-12-16,600750,14:42:57,1,35.96,110,395560
2015-12-16,600750,14:42:52,2,35.98,35,125929
2015-12-16,600750,14:42:42,2,35.98,1,3597
2015-12-16,600750,14:42:32,1,35.96,12,43152
2015-12-16,600750,14:42:27,2,35.96,12,43152
2015-12-16,600750,14:42:17,1,35.95,31,111445
2015-12-16,600750,14:42:12,2,36.0,32,115200
2015-12-16,600750,14:42:07,1,35.95,9,32355
2015-12-16,600750,14:42:02,1,35.96,2,7192
2015-12-16,600750,14:41:57,2,36.0,24,86400
2015-12-16,600750,14:41:52,2,36.0,16,57600
2015-12-16,600750,14:41:42,1,36.0,25,93564
2015-12-16,600750,14:41:37,1,36.0,25,90000
2015-12-16,600750,14:41:32,1,36.0,20,73800
2015-12-16,600750,14:41:27,2,36.01,82,295282
2015-12-16,600750,14:41:22,2,36.01,84,304320
2015-12-16,600750,14:41:17,1,36.0,23,84600
2015-12-16,600750,14:41:12,2,36.01,35,126035
2015-12-16,600750,14:41:07,2,36.01,69,248469
2015-12-16,600750,14:41:02,1,36.0,117,421200
2015-12-16,600750,14:40:57,2,36.0,262,945000
2015-12-16,600750,14:40:52,0,35.94,21,75474
2015-12-16,600750,14:40:47,2,35.95,6,21570
2015-12-16,600750,14:40:42,2,35.95,3,10785
2015-12-16,600750,14:40:37,0,35.95,15,53925
2015-12-16,600750,14:40:32,1,35.89,20,71780
2015-12-16,600750,14:40:27,2,36.0,250,900000
2015-12-16,600750,14:40:22,2,35.9,64,229760
2015-12-16,600750,14:40:17,2,35.89,7,25123
2015-12-16,600750,14:40:12,2,35.89,20,71780
2015-12-16,600750,14:40:07,1,35.88,22,78936
2015-12-16,600750,14:40:01,2,35.88,17,60996
2015-12-16,600750,14:39:56,2,35.87,50,179350
2015-12-16,600750,14:39:46,1,35.82,8,28656
2015-12-16,600750,14:39:41,1,35.82,13,46566
2015-12-16,600750,14:39:36,2,35.82,246,882891
2015-12-16,600750,14:39:31,2,35.82,87,311634
2015-12-16,600750,14:39:26,2,35.82,139,497898
2015-12-16,600750,14:39:21,2,35.82,8,28656
2015-12-16,600750,14:39:16,2,35.82,67,239994
2015-12-16,600750,14:39:11,2,35.82,42,150444
2015-12-16,600750,14:39:06,1,35.82,510,1828682
2015-12-16,600750,14:39:01,2,35.89,45,161505
2015-12-16,600750,14:38:56,2,35.87,12,43044
2015-12-16,600750,14:38:51,1,35.86,50,179300
2015-12-16,600750,14:38:46,0,35.86,2,7172
2015-12-16,600750,14:38:41,2,35.87,51,182937
2015-12-16,600750,14:38:36,2,35.85,1,3585
2015-12-16,600750,14:38:31,1,35.85,19,68115
2015-12-16,600750,14:38:26,2,35.86,19,68134
2015-12-16,600750,14:38:21,2,35.86,17,60962
2015-12-16,600750,14:38:16,2,35.85,5,17925
2015-12-16,600750,14:38:11,1,35.84,14,50176
2015-12-16,600750,14:38:06,2,35.85,5,17925
2015-12-16,600750,14:38:01,2,35.85,5,17925
2015-12-16,600750,14:37:51,2,35.84,242,869048
2015-12-16,600750,14:37:46,2,35.82,19,68058
2015-12-16,600750,14:37:41,1,35.81,3,10743
2015-12-16,600750,14:37:31,2,35.82,3,10746
2015-12-16,600750,14:37:26,1,35.82,13,46566
2015-12-16,600750,14:37:21,1,35.82,9,32238
2015-12-16,600750,14:37:16,1,35.82,1,3582
2015-12-16,600750,14:37:11,2,35.83,32,114656
2015-12-16,600750,14:37:06,0,35.82,16,57312
2015-12-16,600750,14:37:01,1,35.79,508,1818132
2015-12-16,600750,14:36:56,2,35.83,3,10749
2015-12-16,600750,14:36:46,1,35.83,39,141600
2015-12-16,600750,14:36:41,1,35.83,1,3583
2015-12-16,600750,14:36:35,1,35.83,22,78826
2015-12-16,600750,14:36:30,2,35.84,53,189952
2015-12-16,600750,14:36:25,1,35.83,5,17915
2015-12-16,600750,14:36:15,2,35.85,36,130780
2015-12-16,600750,14:36:10,2,35.85,20,71700
2015-12-16,600750,14:36:00,1,35.83,13,48442
2015-12-16,600750,14:35:55,1,35.84,1,3584
2015-12-16,600750,14:35:50,1,35.84,22,78848
2015-12-16,600750,14:35:45,2,35.85,3,10755
2015-12-16,600750,14:35:40,1,35.84,5,17920
2015-12-16,600750,14:35:20,1,35.84,18,64512
2015-12-16,600750,14:35:15,1,35.84,27,96768
2015-12-16,600750,14:35:10,2,35.85,36,129060
2015-12-16,600750,14:35:05,1,35.84,23,82432
2015-12-16,600750,14:34:55,2,35.84,103,370872
2015-12-16,600750,14:34:50,2,35.83,51,182733
2015-12-16,600750,14:34:40,1,35.83,3,10749
2015-12-16,600750,14:34:35,1,35.83,3,10749
2015-12-16,600750,14:34:25,1,35.83,5,17915
2015-12-16,600750,14:34:20,2,35.84,4,14336
2015-12-16,600750,14:34:15,1,35.83,4,14332
2015-12-16,600750,14:34:10,1,35.83,5,17915
2015-12-16,600750,14:34:00,2,35.84,3,10752
2015-12-16,600750,14:33:50,2,35.83,30,107490
2015-12-16,600750,14:33:45,1,35.83,48,171984
2015-12-16,600750,14:33:35,1,35.83,53,189899
2015-12-16,600750,14:33:30,1,35.83,5,17915
2015-12-16,600750,14:33:25,1,35.83,2,7166
2015-12-16,600750,14:33:20,1,35.84,39,139776
2015-12-16,600750,14:33:15,1,35.84,2,7168
2015-12-16,600750,14:33:10,2,35.84,51,182784
2015-12-16,600750,14:33:05,1,35.82,101,364325
2015-12-16,600750,14:33:00,1,35.82,30,107460
2015-12-16,600750,14:32:55,2,35.83,16,57328
2015-12-16,600750,14:32:44,2,35.84,1,3584
2015-12-16,600750,14:32:39,1,35.82,6,21492
2015-12-16,600750,14:32:29,1,35.83,2,7166
2015-12-16,600750,14:32:24,2,35.84,1,4372
2015-12-16,600750,14:32:19,2,35.82,18,64476
2015-12-16,600750,14:32:14,1,35.81,12,42972
2015-12-16,600750,14:32:09,1,35.82,48,171936
2015-12-16,600750,14:32:04,2,35.84,5,17920
2015-12-16,600750,14:31:54,1,35.82,31,111042
2015-12-16,600750,14:31:49,2,35.84,15,53760
2015-12-16,600750,14:31:44,0,35.83,1,3583
2015-12-16,600750,14:31:34,2,35.84,2,7168
2015-12-16,600750,14:31:29,2,35.84,1,3584
2015-12-16,600750,14:31:24,0,35.82,1,3582
2015-12-16,600750,14:31:14,1,35.81,8,28648
2015-12-16,600750,14:31:09,1,35.81,0,2828
2015-12-16,600750,14:31:04,1,35.81,77,275737
2015-12-16,600750,14:30:54,1,35.8,1,3579
2015-12-16,600750,14:30:49,1,35.8,159,569220
2015-12-16,600750,14:30:39,2,35.81,7,25067
2015-12-16,600750,14:30:34,1,35.8,15,53699
2015-12-16,600750,14:30:29,1,35.81,12,42972
2015-12-16,600750,14:30:24,2,35.81,33,118173
2015-12-16,600750,14:30:14,1,35.81,3,10743
2015-12-16,600750,14:30:09,1,35.81,15,53715
2015-12-16,600750,14:30:04,1,35.81,18,64458
2015-12-16,600750,14:29:59,1,35.81,4,14324
2015-12-16,600750,14:29:54,1,35.81,50,179050
2015-12-16,600750,14:29:49,2,35.82,1,3582
2015-12-16,600750,14:29:44,2,35.82,9,32238
2015-12-16,600750,14:29:39,2,35.81,71,254251
2015-12-16,600750,14:29:34,2,35.81,8,28648
2015-12-16,600750,14:29:29,1,35.81,21,75201
2015-12-16,600750,14:29:24,2,35.82,3,10746
2015-12-16,600750,14:29:08,2,35.82,41,146862
2015-12-16,600750,14:29:03,1,35.81,16,57296
2015-12-16,600750,14:28:58,2,35.81,34,121754
2015-12-16,600750,14:28:53,2,35.81,30,107430
2015-12-16,600750,14:28:48,1,35.8,30,107399
2015-12-16,600750,14:28:43,1,35.81,1,3581
2015-12-16,600750,14:28:38,2,35.82,5,17910
2015-12-16,600750,14:28:33,1,35.81,10,35810
2015-12-16,600750,14:28:28,1,35.81,40,143240
2015-12-16,600750,14:28:23,2,35.82,16,57312
2015-12-16,600750,14:28:18,2,35.82,44,161082
2015-12-16,600750,14:28:13,1,35.79,30,107370
2015-12-16,600750,14:27:58,1,35.81,23,82470
2015-12-16,600750,14:27:53,1,35.81,21,75201
2015-12-16,600750,14:27:48,1,35.81,11,39391
2015-12-16,600750,14:27:43,2,35.82,56,204066
2015-12-16,600750,14:27:38,1,35.8,74,265027
2015-12-16,600750,14:27:33,1,35.81,67,239927
2015-12-16,600750,14:27:28,2,35.81,5,17905
2015-12-16,600750,14:27:23,1,35.81,31,111011
2015-12-16,600750,14:27:18,1,35.81,37,132497
2015-12-16,600750,14:27:08,2,35.82,24,85968
2015-12-16,600750,14:27:03,2,35.82,36,128952
2015-12-16,600750,14:26:53,1,35.81,30,107430
2015-12-16,600750,14:26:48,2,35.81,33,118173
2015-12-16,600750,14:26:43,2,35.81,152,544312
2015-12-16,600750,14:26:38,2,35.81,56,200536
2015-12-16,600750,14:26:33,2,35.81,21,75201
2015-12-16,600750,14:26:23,2,35.81,31,111011
2015-12-16,600750,14:26:18,2,35.81,55,196955
2015-12-16,600750,14:26:13,1,35.8,10,35800
2015-12-16,600750,14:26:08,2,35.8,74,268392
2015-12-16,600750,14:26:03,2,35.79,2,7158
2015-12-16,600750,14:25:58,1,35.79,84,300636
2015-12-16,600750,14:25:53,2,35.8,34,121719
2015-12-16,600750,14:25:48,1,35.79,20,71580
2015-12-16,600750,14:25:43,2,35.79,110,393690
2015-12-16,600750,14:25:38,2,35.79,5,17895
2015-12-16,600750,14:25:33,2,35.79,27,96633
2015-12-16,600750,14:25:27,2,35.79,128,458112
2015-12-16,600750,14:25:17,1,35.78,11,39358
2015-12-16,600750,14:25:12,1,35.78,26,93028
2015-12-16,600750,14:25:07,2,35.79,19,68001
2015-12-16,600750,14:25:02,2,35.79,15,53685
2015-12-16,600750,14:24:57,1,35.79,87,311480
2015-12-16,600750,14:24:52,2,35.8,9,32219
2015-12-16,600750,14:24:47,2,35.8,24,85920
2015-12-16,600750,14:24:42,2,35.8,36,128879
2015-12-16,600750,14:24:37,1,35.79,10,35790
2015-12-16,600750,14:24:27,2,35.8,41,146780
2015-12-16,600750,14:24:22,2,35.8,8,28639
2015-12-16,600750,14:24:17,1,35.79,57,204003
2015-12-16,600750,14:24:12,2,35.8,53,189739
2015-12-16,600750,14:24:07,1,35.79,4,14316
2015-12-16,600750,14:24:02,2,35.8,7,25059
2015-12-16,600750,14:23:57,2,35.8,16,57279
2015-12-16,600750,14:23:52,2,35.8,14,50119
2015-12-16,600750,14:23:47,2,35.8,15,53699
2015-12-16,600750,14:23:42,2,35.8,1,3579
2015-12-16,600750,14:23:37,2,35.8,13,46539
2015-12-16,600750,14:23:32,1,35.79,50,178950
2015-12-16,600750,14:23:27,2,35.8,7,25059
2015-12-16,600750,14:23:22,2,35.8,16,57279
2015-12-16,600750,14:23:17,2,35.8,3,10740
2015-12-16,600750,14:23:12,1,35.8,15,53699
2015-12-16,600750,14:23:07,1,35.8,5,17900
2015-12-16,600750,14:23:02,2,35.8,1,3579
2015-12-16,600750,14:22:57,2,35.8,30,107399
2015-12-16,600750,14:22:52,2,35.8,13,46539
2015-12-16,600750,14:22:47,2,35.8,1,3579
2015-12-16,600750,14:22:42,0,35.8,8,28639
2015-12-16,600750,14:22:37,2,35.81,19,68039
2015-12-16,600750,14:22:32,1,35.8,142,508359
2015-12-16,600750,14:22:27,2,35.82,12,42984
2015-12-16,600750,14:22:22,2,35.81,21,75201
2015-12-16,600750,14:22:17,2,35.81,9,32229
2015-12-16,600750,14:22:12,2,35.81,2,7162
2015-12-16,600750,14:22:07,1,35.81,19,68039
2015-12-16,600750,14:22:02,2,35.82,2,7164
2015-12-16,600750,14:21:56,2,35.82,1,3582
2015-12-16,600750,14:21:51,2,35.82,1,3582
2015-12-16,600750,14:21:46,1,35.81,55,196955
2015-12-16,600750,14:21:41,1,35.82,37,132534
2015-12-16,600750,14:21:36,2,35.83,144,515952
2015-12-16,600750,14:21:31,2,35.83,8,28664
2015-12-16,600750,14:21:26,2,35.83,23,82409
2015-12-16,600750,14:21:21,1,35.83,200,717209
2015-12-16,600750,14:21:16,2,35.84,31,111104
2015-12-16,600750,14:21:06,1,35.83,73,261559
2015-12-16,600750,14:20:56,1,35.83,30,107490
2015-12-16,600750,14:20:51,2,35.83,113,407852
2015-12-16,600750,14:20:46,2,35.83,87,311721
2015-12-16,600750,14:20:41,1,35.82,35,125370
2015-12-16,600750,14:20:31,2,35.82,32,114624
2015-12-16,600750,14:20:26,2,35.82,90,322380
2015-12-16,600750,14:20:21,2,35.82,14,50148
2015-12-16,600750,14:20:16,2,35.82,2,7164
2015-12-16,600750,14:20:11,2,35.82,4,14328
2015-12-16,600750,14:20:06,1,35.82,12,42984
2015-12-16,600750,14:20:01,1,35.81,29,103849
2015-12-16,600750,14:19:56,2,35.82,9,32238
2015-12-16,600750,14:19:51,1,35.81,5,17905
2015-12-16,600750,14:19:46,1,35.81,115,411815
2015-12-16,600750,14:19:41,2,35.81,47,168307
2015-12-16,600750,14:19:36,2,35.81,104,372424
2015-12-16,600750,14:19:31,1,35.8,74,264920
2015-12-16,600750,14:19:26,2,35.81,37,132497
2015-12-16,600750,14:19:21,1,35.8,88,315040
2015-12-16,600750,14:19:16,2,35.81,65,232765
2015-12-16,600750,14:19:11,1,35.8,3,10740
2015-12-16,600750,14:19:06,2,35.81,44,157564
2015-12-16,600750,14:19:01,1,35.8,12,42960
2015-12-16,600750,14:18:56,2,35.8,80,286400
2015-12-16,600750,14:18:51,1,35.79,16,57264
2015-12-16,600750,14:18:46,2,35.8,32,114559
2015-12-16,600750,14:18:36,1,35.79,18,64422
2015-12-16,600750,14:18:31,2,35.79,37,135894
2015-12-16,600750,14:18:26,1,35.78,283,1012681
2015-12-16,600750,14:18:20,1,35.79,31,110949
2015-12-16,600750,14:18:15,1,35.79,293,1048647
2015-12-16,600750,14:18:10,2,35.8,60,214799
2015-12-16,600750,14:18:05,2,35.8,9,32219
2015-12-16,600750,14:18:00,1,35.79,11,39369
2015-12-16,600750,14:17:55,1,35.8,77,275660
2015-12-16,600750,14:17:50,2,35.81,23,82363
2015-12-16,600750,14:17:45,1,35.8,332,1188560
2015-12-16,600750,14:17:40,2,35.81,40,143240
2015-12-16,600750,14:17:35,1,35.8,27,96659
2015-12-16,600750,14:17:25,1,35.81,21,75201
2015-12-16,600750,14:17:20,1,35.81,64,229184
2015-12-16,600750,14:17:15,1,35.81,10,35810
2015-12-16,600750,14:17:10,2,35.81,127,454787
2015-12-16,600750,14:17:05,1,35.8,30,107399
2015-12-16,600750,14:17:00,1,35.8,268,959439
2015-12-16,600750,14:16:55,2,35.82,209,748638
2015-12-16,600750,14:16:45,1,35.8,3,10740
2015-12-16,600750,14:16:40,1,35.8,194,694520
2015-12-16,600750,14:16:35,2,35.83,22,78826
2015-12-16,600750,14:16:25,1,35.82,16,57312
2015-12-16,600750,14:16:20,1,35.82,10,36428
2015-12-16,600750,14:16:15,1,35.83,26,93158
2015-12-16,600750,14:16:10,1,35.83,3,10749
2015-12-16,600750,14:16:00,1,35.84,8,28672
2015-12-16,600750,14:15:55,1,35.85,135,483975
2015-12-16,600750,14:15:50,1,35.85,39,139815
2015-12-16,600750,14:15:45,1,35.85,1,3585
2015-12-16,600750,14:15:40,1,35.85,103,369255
2015-12-16,600750,14:15:35,2,35.86,2,7172
2015-12-16,600750,14:15:30,1,35.85,41,146985
2015-12-16,600750,14:15:25,1,35.85,14,50190
2015-12-16,600750,14:15:20,2,35.87,98,351526
2015-12-16,600750,14:15:15,1,35.84,119,426496
2015-12-16,600750,14:15:10,1,35.84,15,53760
2015-12-16,600750,14:15:05,1,35.84,59,211456
2015-12-16,600750,14:15:00,1,35.85,43,154155
2015-12-16,600750,14:14:55,1,35.85,27,96795
2015-12-16,600750,14:14:50,1,35.87,2,7173
2015-12-16,600750,14:14:44,1,35.86,70,251020
2015-12-16,600750,14:14:39,2,35.87,87,312069
2015-12-16,600750,14:14:34,2,35.87,54,193698
2015-12-16,600750,14:14:29,1,35.86,6,21516
2015-12-16,600750,14:14:24,1,35.86,33,118338
2015-12-16,600750,14:14:19,1,35.86,1,3586
2015-12-16,600750,14:14:14,2,35.86,28,101734
2015-12-16,600750,14:14:09,1,35.85,8,28680
2015-12-16,600750,14:14:04,2,35.86,96,344256
2015-12-16,600750,14:13:59,2,35.86,29,103994
2015-12-16,600750,14:13:54,1,35.85,54,193590
2015-12-16,600750,14:13:49,1,35.85,43,154155
2015-12-16,600750,14:13:39,2,35.85,145,519825
2015-12-16,600750,14:13:34,1,35.84,5,17920
2015-12-16,600750,14:13:29,1,35.84,10,35840
2015-12-16,600750,14:13:24,1,35.84,23,82432
2015-12-16,600750,14:13:14,2,35.84,44,157696
2015-12-16,600750,14:13:09,0,35.84,9,32256
2015-12-16,600750,14:13:04,1,35.83,12,44644
2015-12-16,600750,14:12:59,2,35.84,32,114688
2015-12-16,600750,14:12:54,2,35.84,18,64512
2015-12-16,600750,14:12:49,2,35.84,30,107520
2015-12-16,600750,14:12:44,1,35.83,12,42996
2015-12-16,600750,14:12:39,2,35.84,2,7168
2015-12-16,600750,14:12:34,1,35.82,56,200592
2015-12-16,600750,14:12:29,0,35.83,37,132571
2015-12-16,600750,14:12:19,1,35.82,2,7164
2015-12-16,600750,14:12:14,1,35.82,83,297306
2015-12-16,600750,14:12:04,2,35.83,50,179150
2015-12-16,600750,14:11:59,2,35.83,10,35830
2015-12-16,600750,14:11:54,2,35.82,14,50148
2015-12-16,600750,14:11:49,1,35.81,25,89525
2015-12-16,600750,14:11:44,1,35.83,53,189899
2015-12-16,600750,14:11:39,1,35.81,10,35810
2015-12-16,600750,14:11:34,1,35.82,4,14328
2015-12-16,600750,14:11:29,1,35.8,225,805499
2015-12-16,600750,14:11:24,2,35.83,535,1916905
2015-12-16,600750,14:11:19,0,35.82,125,447750
2015-12-16,600750,14:11:14,1,35.81,121,433301
