2015-12-16,601788,14:46:33,1,24.57,29,71351
2015-12-16,601788,14:46:28,2,24.58,112,277655
2015-12-16,601788,14:46:23,1,24.56,35,86058
2015-12-16,601788,14:46:18,2,24.58,54,132732
2015-12-16,601788,14:46:13,1,24.56,30,73680
2015-12-16,601788,14:46:08,1,24.56,52,130069
2015-12-16,601788,14:46:03,0,24.58,95,233608
2015-12-16,601788,14:45:58,2,24.59,6,14754
2015-12-16,601788,14:45:53,2,24.59,250,617110
2015-12-16,601788,14:45:48,2,24.59,16,39344
2015-12-16,601788,14:45:43,2,24.59,48,118032
2015-12-16,601788,14:45:38,1,24.59,109,268129
2015-12-16,601788,14:45:33,2,24.61,284,701286
2015-12-16,601788,14:45:28,2,24.61,36,88596
2015-12-16,601788,14:45:23,1,24.61,1798,4425862
2015-12-16,601788,14:45:18,1,24.62,66,162492
2015-12-16,601788,14:45:13,2,24.66,326,803916
2015-12-16,601788,14:45:08,0,24.62,204,504611
2015-12-16,601788,14:45:03,1,24.61,812,1999907
2015-12-16,601788,14:44:58,1,24.62,48,120539
2015-12-16,601788,14:44:53,2,24.62,124,305288
2015-12-16,601788,14:44:48,1,24.61,322,792442
2015-12-16,601788,14:44:43,2,24.66,573,1413116
2015-12-16,601788,14:44:38,1,24.61,666,1641388
2015-12-16,601788,14:44:33,2,24.65,143,352593
2015-12-16,601788,14:44:28,2,24.65,160,394400
2015-12-16,601788,14:44:23,1,24.61,268,659548
2015-12-16,601788,14:44:18,2,24.63,110,270930
2015-12-16,601788,14:44:13,1,24.61,30,73830
2015-12-16,601788,14:44:08,2,24.64,500,1232000
2015-12-16,601788,14:44:03,1,24.61,1419,3493241
2015-12-16,601788,14:43:58,1,24.62,58,142796
2015-12-16,601788,14:43:53,1,24.63,169,416247
2015-12-16,601788,14:43:48,2,24.65,225,556005
2015-12-16,601788,14:43:43,2,24.65,126,310590
2015-12-16,601788,14:43:37,1,24.63,28,68964
2015-12-16,601788,14:43:32,1,24.62,32,78784
2015-12-16,601788,14:43:27,1,24.62,30,73860
2015-12-16,601788,14:43:22,1,24.62,524,1290088
2015-12-16,601788,14:43:17,1,24.62,94,231428
2015-12-16,601788,14:43:07,1,24.62,1044,2570328
2015-12-16,601788,14:42:57,1,24.62,3119,7679076
2015-12-16,601788,14:42:52,1,24.62,260,642483
2015-12-16,601788,14:42:42,2,24.63,37,91229
2015-12-16,601788,14:42:37,1,24.61,854,2104056
2015-12-16,601788,14:42:32,2,24.64,32,78848
2015-12-16,601788,14:42:27,1,24.63,30,73890
2015-12-16,601788,14:42:22,2,24.65,61,150463
2015-12-16,601788,14:42:17,2,24.64,74,184701
2015-12-16,601788,14:42:12,0,24.64,7,17346
2015-12-16,601788,14:42:07,2,24.65,14,34510
2015-12-16,601788,14:42:02,1,24.63,1016,2502408
2015-12-16,601788,14:41:57,1,24.66,156,387063
2015-12-16,601788,14:41:52,2,24.66,63,155456
2015-12-16,601788,14:41:47,1,24.66,34,83844
2015-12-16,601788,14:41:42,1,24.66,30,73980
2015-12-16,601788,14:41:37,1,24.66,16,41823
2015-12-16,601788,14:41:32,0,24.66,21,51884
2015-12-16,601788,14:41:27,1,24.65,64,157760
2015-12-16,601788,14:41:22,1,24.66,182,451179
2015-12-16,601788,14:41:17,1,24.69,87,216185
2015-12-16,601788,14:41:12,2,24.69,164,406002
2015-12-16,601788,14:41:07,1,24.65,1445,3562023
2015-12-16,601788,14:41:02,1,24.69,20,50663
2015-12-16,601788,14:40:57,1,24.7,15,37050
2015-12-16,601788,14:40:52,1,24.7,37,91390
2015-12-16,601788,14:40:47,2,24.7,171,423555
2015-12-16,601788,14:40:42,2,24.68,208,513344
2015-12-16,601788,14:40:37,1,24.68,1363,3365167
2015-12-16,601788,14:40:32,1,24.72,124,306528
2015-12-16,601788,14:40:27,2,24.72,153,378216
2015-12-16,601788,14:40:22,2,24.72,178,440016
2015-12-16,601788,14:40:17,1,24.71,111,274281
2015-12-16,601788,14:40:12,2,24.73,483,1194459
2015-12-16,601788,14:40:07,0,24.72,18,44496
2015-12-16,601788,14:40:01,2,24.73,37,91501
2015-12-16,601788,14:39:56,2,24.73,1,2473
2015-12-16,601788,14:39:51,1,24.7,144,355680
2015-12-16,601788,14:39:46,2,24.74,197,487377
2015-12-16,601788,14:39:41,2,24.73,238,589761
2015-12-16,601788,14:39:36,2,24.68,122,301096
2015-12-16,601788,14:39:31,1,24.68,1305,3222023
2015-12-16,601788,14:39:26,2,24.75,193,477675
2015-12-16,601788,14:39:21,1,24.74,105,259769
2015-12-16,601788,14:39:16,2,24.74,176,435424
2015-12-16,601788,14:39:11,2,24.74,146,361204
2015-12-16,601788,14:39:06,2,24.74,145,358730
2015-12-16,601788,14:39:01,2,24.73,64,158272
2015-12-16,601788,14:38:56,2,24.73,48,118704
2015-12-16,601788,14:38:51,2,24.72,122,303858
2015-12-16,601788,14:38:46,2,24.71,218,538678
2015-12-16,601788,14:38:41,1,24.7,207,511290
2015-12-16,601788,14:38:36,2,24.7,88,217360
2015-12-16,601788,14:38:31,2,24.69,198,488862
2015-12-16,601788,14:38:26,1,24.68,847,2091778
2015-12-16,601788,14:38:21,2,24.69,128,316032
2015-12-16,601788,14:38:16,1,24.68,112,276416
2015-12-16,601788,14:38:11,2,24.68,428,1056304
2015-12-16,601788,14:38:06,2,24.68,72,180065
2015-12-16,601788,14:38:01,2,24.68,22,54296
2015-12-16,601788,14:37:56,1,24.67,125,308473
2015-12-16,601788,14:37:51,2,24.68,40,98720
2015-12-16,601788,14:37:46,2,24.68,62,155385
2015-12-16,601788,14:37:41,2,24.68,63,155582
2015-12-16,601788,14:37:36,1,24.66,268,660888
2015-12-16,601788,14:37:31,2,24.67,66,165190
2015-12-16,601788,14:37:26,2,24.67,89,219661
2015-12-16,601788,14:37:21,2,24.67,52,128284
2015-12-16,601788,14:37:16,2,24.67,0,2368
2015-12-16,601788,14:37:11,2,24.69,11,27257
2015-12-16,601788,14:37:06,1,24.63,6,17142
2015-12-16,601788,14:37:01,1,24.63,605,1490213
2015-12-16,601788,14:36:56,2,24.64,194,480381
2015-12-16,601788,14:36:51,1,24.62,42,103404
2015-12-16,601788,14:36:46,2,24.62,40,98480
2015-12-16,601788,14:36:41,1,24.61,50,123050
2015-12-16,601788,14:36:35,1,24.61,6,14766
2015-12-16,601788,14:36:30,2,24.62,61,150280
2015-12-16,601788,14:36:25,2,24.61,32,81114
2015-12-16,601788,14:36:20,2,24.61,16,39376
2015-12-16,601788,14:36:15,1,24.6,15,36998
2015-12-16,601788,14:36:10,2,24.6,242,597681
2015-12-16,601788,14:36:05,2,24.6,248,610080
2015-12-16,601788,14:35:55,2,24.59,107,263211
2015-12-16,601788,14:35:50,1,24.58,94,231051
2015-12-16,601788,14:35:45,1,24.58,4,12191
2015-12-16,601788,14:35:40,1,24.58,7,17304
2015-12-16,601788,14:35:35,2,24.6,76,186960
2015-12-16,601788,14:35:30,2,24.58,482,1187017
2015-12-16,601788,14:35:25,2,24.58,10,24580
2015-12-16,601788,14:35:20,1,24.58,51,125554
2015-12-16,601788,14:35:15,2,24.59,150,371112
2015-12-16,601788,14:35:10,1,24.58,37,90946
2015-12-16,601788,14:35:05,2,24.59,55,135245
2015-12-16,601788,14:35:00,2,24.59,64,157376
2015-12-16,601788,14:34:55,2,24.59,42,103278
2015-12-16,601788,14:34:50,1,24.58,31,76198
2015-12-16,601788,14:34:45,1,24.57,212,520884
2015-12-16,601788,14:34:40,2,24.59,4,9836
2015-12-16,601788,14:34:35,1,24.57,41,100737
2015-12-16,601788,14:34:30,2,24.58,26,64202
2015-12-16,601788,14:34:25,2,24.58,104,255631
2015-12-16,601788,14:34:20,2,24.58,360,887239
2015-12-16,601788,14:34:15,1,24.58,68,168323
2015-12-16,601788,14:34:10,1,24.58,29,71282
2015-12-16,601788,14:34:05,2,24.58,141,347954
2015-12-16,601788,14:34:00,1,24.57,16,41670
2015-12-16,601788,14:33:55,2,24.57,90,221130
2015-12-16,601788,14:33:50,1,24.56,7,17290
2015-12-16,601788,14:33:45,1,24.56,28,71125
2015-12-16,601788,14:33:40,1,24.56,33,81146
2015-12-16,601788,14:33:35,1,24.56,70,171920
2015-12-16,601788,14:33:30,2,24.57,38,95724
2015-12-16,601788,14:33:25,1,24.56,536,1316416
2015-12-16,601788,14:33:15,1,24.56,76,186656
2015-12-16,601788,14:33:10,2,24.56,20,49120
2015-12-16,601788,14:33:05,1,24.55,70,171850
2015-12-16,601788,14:33:00,2,24.56,43,105706
2015-12-16,601788,14:32:55,2,24.56,42,105509
2015-12-16,601788,14:32:49,1,24.55,33,81113
2015-12-16,601788,14:32:44,2,24.55,452,1109758
2015-12-16,601788,14:32:39,1,24.54,37,90798
2015-12-16,601788,14:32:34,2,24.55,152,373160
2015-12-16,601788,14:32:29,1,24.55,137,336335
2015-12-16,601788,14:32:24,1,24.55,109,267595
2015-12-16,601788,14:32:19,2,24.57,13,31941
2015-12-16,601788,14:32:14,2,24.59,200,491800
2015-12-16,601788,14:32:09,1,24.55,57,139935
2015-12-16,601788,14:32:04,1,24.57,9,22113
2015-12-16,601788,14:31:59,1,24.57,10,24570
2015-12-16,601788,14:31:54,0,24.57,16,39312
2015-12-16,601788,14:31:49,1,24.55,497,1220135
2015-12-16,601788,14:31:44,1,24.57,105,257985
2015-12-16,601788,14:31:39,2,24.57,6,14742
2015-12-16,601788,14:31:34,1,24.56,48,117888
2015-12-16,601788,14:31:29,1,24.57,239,587223
2015-12-16,601788,14:31:24,2,24.57,163,401572
2015-12-16,601788,14:31:14,1,24.56,8,19648
2015-12-16,601788,14:31:09,2,24.57,6,14742
2015-12-16,601788,14:31:04,2,24.57,76,186732
2015-12-16,601788,14:30:54,0,24.57,101,248157
2015-12-16,601788,14:30:49,1,24.56,161,395416
2015-12-16,601788,14:30:39,2,24.59,17,41803
2015-12-16,601788,14:30:34,2,24.59,99,243441
2015-12-16,601788,14:30:29,1,24.59,90,222391
2015-12-16,601788,14:30:19,2,24.62,51,125562
2015-12-16,601788,14:30:14,2,24.62,103,253586
2015-12-16,601788,14:30:09,2,24.62,24,59088
2015-12-16,601788,14:30:04,1,24.59,4,9836
2015-12-16,601788,14:29:59,1,24.59,148,363932
2015-12-16,601788,14:29:54,1,24.6,45,112176
2015-12-16,601788,14:29:49,2,24.63,62,153691
2015-12-16,601788,14:29:44,1,24.59,7,17213
2015-12-16,601788,14:29:39,2,24.59,10,25967
2015-12-16,601788,14:29:34,2,24.59,271,666389
2015-12-16,601788,14:29:29,2,24.59,3,7377
2015-12-16,601788,14:29:24,2,24.59,58,142622
2015-12-16,601788,14:29:19,0,24.57,22,54054
2015-12-16,601788,14:29:13,2,24.59,37,90983
2015-12-16,601788,14:29:08,1,24.56,222,545232
2015-12-16,601788,14:29:03,1,24.6,78,192962
2015-12-16,601788,14:28:58,1,24.63,50,123150
2015-12-16,601788,14:28:53,1,24.65,477,1175805
2015-12-16,601788,14:28:48,2,24.66,393,969138
2015-12-16,601788,14:28:43,1,24.65,19,46835
2015-12-16,601788,14:28:38,0,24.66,152,374832
2015-12-16,601788,14:28:33,1,24.65,85,209525
2015-12-16,601788,14:28:28,2,24.65,47,115855
2015-12-16,601788,14:28:23,2,24.63,59,145711
2015-12-16,601788,14:28:18,2,24.63,7,17241
2015-12-16,601788,14:28:13,1,24.61,40,99424
2015-12-16,601788,14:28:08,2,24.63,27,66501
2015-12-16,601788,14:28:03,2,24.61,17,41837
2015-12-16,601788,14:27:58,2,24.61,1,2461
2015-12-16,601788,14:27:53,1,24.6,12,29520
2015-12-16,601788,14:27:48,2,24.6,576,1419124
2015-12-16,601788,14:27:43,1,24.54,19,46626
2015-12-16,601788,14:27:38,1,24.54,8,19632
2015-12-16,601788,14:27:33,1,24.54,9,22086
2015-12-16,601788,14:27:28,2,24.54,182,446628
2015-12-16,601788,14:27:23,1,24.53,33,80949
2015-12-16,601788,14:27:18,1,24.53,10,24530
2015-12-16,601788,14:27:13,1,24.53,665,1631245
2015-12-16,601788,14:27:08,1,24.53,27,66231
2015-12-16,601788,14:27:03,2,24.54,208,511609
2015-12-16,601788,14:26:58,2,24.54,1,2454
2015-12-16,601788,14:26:53,1,24.53,66,161898
2015-12-16,601788,14:26:48,1,24.53,60,147180
2015-12-16,601788,14:26:43,1,24.54,62,152148
2015-12-16,601788,14:26:38,2,24.55,160,392800
2015-12-16,601788,14:26:33,1,24.54,144,353376
2015-12-16,601788,14:26:23,1,24.54,1,2454
2015-12-16,601788,14:26:18,0,24.55,102,251392
2015-12-16,601788,14:26:13,1,24.54,219,537426
2015-12-16,601788,14:26:08,1,24.54,115,282210
2015-12-16,601788,14:26:03,1,24.54,19,46626
2015-12-16,601788,14:25:58,2,24.55,65,159575
2015-12-16,601788,14:25:53,0,24.55,29,71195
2015-12-16,601788,14:25:48,2,24.56,42,103152
2015-12-16,601788,14:25:43,2,24.56,19,46664
2015-12-16,601788,14:25:38,0,24.55,1,2455
2015-12-16,601788,14:25:33,2,24.56,144,353664
2015-12-16,601788,14:25:27,1,24.55,42,103110
2015-12-16,601788,14:25:22,2,24.56,61,149816
2015-12-16,601788,14:25:17,2,24.56,17,41752
2015-12-16,601788,14:25:12,2,24.56,455,1117480
2015-12-16,601788,14:25:07,2,24.57,21,51597
2015-12-16,601788,14:25:02,1,24.55,76,186580
2015-12-16,601788,14:24:57,1,24.56,130,319280
2015-12-16,601788,14:24:52,1,24.56,13,31928
2015-12-16,601788,14:24:47,1,24.56,8,19648
2015-12-16,601788,14:24:42,1,24.55,59,145827
2015-12-16,601788,14:24:37,1,24.55,18,44190
2015-12-16,601788,14:24:32,2,24.55,50,122750
2015-12-16,601788,14:24:22,2,24.53,539,1322167
2015-12-16,601788,14:24:17,0,24.51,24,58824
2015-12-16,601788,14:24:12,1,24.5,99,242550
2015-12-16,601788,14:24:07,2,24.51,8,19608
2015-12-16,601788,14:24:02,1,24.5,79,193550
2015-12-16,601788,14:23:57,1,24.5,33,80850
2015-12-16,601788,14:23:52,1,24.5,26,63700
2015-12-16,601788,14:23:47,2,24.51,250,612750
2015-12-16,601788,14:23:42,2,24.5,30,73500
2015-12-16,601788,14:23:37,2,24.5,12,29400
2015-12-16,601788,14:23:32,1,24.5,305,747250
2015-12-16,601788,14:23:27,2,24.51,190,465690
2015-12-16,601788,14:23:22,1,24.5,34,83300
2015-12-16,601788,14:23:17,2,24.51,160,392160
2015-12-16,601788,14:23:12,1,24.51,160,392160
2015-12-16,601788,14:23:07,0,24.53,378,927234
2015-12-16,601788,14:23:02,2,24.54,43,105522
2015-12-16,601788,14:22:57,1,24.52,15,36780
2015-12-16,601788,14:22:52,1,24.52,10,24520
2015-12-16,601788,14:22:47,2,24.53,96,235488
2015-12-16,601788,14:22:42,2,24.53,31,76043
2015-12-16,601788,14:22:37,1,24.51,26,63726
2015-12-16,601788,14:22:32,0,24.52,16,39232
2015-12-16,601788,14:22:27,2,24.53,10,24530
2015-12-16,601788,14:22:22,1,24.53,22,55437
2015-12-16,601788,14:22:17,1,24.54,7,17178
2015-12-16,601788,14:22:12,2,24.54,273,669942
2015-12-16,601788,14:22:07,2,24.54,22,53988
2015-12-16,601788,14:22:02,2,24.54,101,247854
2015-12-16,601788,14:21:56,2,24.54,50,122700
2015-12-16,601788,14:21:51,1,24.53,97,237941
2015-12-16,601788,14:21:46,2,24.54,352,863808
2015-12-16,601788,14:21:41,1,24.53,68,166804
2015-12-16,601788,14:21:36,2,24.55,132,324060
2015-12-16,601788,14:21:31,1,24.54,52,127608
2015-12-16,601788,14:21:26,1,24.55,519,1275618
2015-12-16,601788,14:21:21,1,24.55,146,358430
2015-12-16,601788,14:21:16,1,24.55,70,171850
2015-12-16,601788,14:21:11,2,24.55,182,447792
2015-12-16,601788,14:21:06,2,24.55,20,49100
2015-12-16,601788,14:21:01,1,24.54,7,17178
2015-12-16,601788,14:20:56,2,24.54,89,218406
2015-12-16,601788,14:20:51,0,24.54,5,12270
2015-12-16,601788,14:20:41,2,24.53,55,135896
2015-12-16,601788,14:20:36,1,24.52,116,284432
2015-12-16,601788,14:20:31,2,24.53,48,117744
2015-12-16,601788,14:20:26,2,24.53,220,539660
2015-12-16,601788,14:20:21,2,24.53,22,53966
2015-12-16,601788,14:20:16,2,24.53,27,66231
2015-12-16,601788,14:20:11,2,24.53,89,218317
2015-12-16,601788,14:20:06,1,24.49,61,150368
2015-12-16,601788,14:20:01,2,24.52,88,217933
2015-12-16,601788,14:19:56,2,24.5,252,619752
2015-12-16,601788,14:19:51,0,24.47,61,150343
2015-12-16,601788,14:19:41,2,24.49,28,68572
2015-12-16,601788,14:19:36,2,24.48,304,746542
2015-12-16,601788,14:19:31,1,24.46,24,58704
2015-12-16,601788,14:19:26,1,24.46,4,9784
2015-12-16,601788,14:19:21,1,24.46,145,354767
2015-12-16,601788,14:19:16,2,24.46,212,520900
2015-12-16,601788,14:19:11,2,24.45,133,326260
2015-12-16,601788,14:19:06,1,24.44,58,143120
2015-12-16,601788,14:19:01,1,24.44,353,862829
2015-12-16,601788,14:18:56,2,24.45,369,903183
2015-12-16,601788,14:18:51,2,24.45,446,1090470
2015-12-16,601788,14:18:46,2,24.45,169,413205
2015-12-16,601788,14:18:41,2,24.45,90,220050
2015-12-16,601788,14:18:36,1,24.45,1605,3925692
2015-12-16,601788,14:18:31,1,24.46,92,225032
2015-12-16,601788,14:18:26,2,24.49,24,58775
2015-12-16,601788,14:18:20,1,24.46,344,841424
2015-12-16,601788,14:18:15,1,24.47,38,94454
2015-12-16,601788,14:18:10,1,24.48,103,252144
2015-12-16,601788,14:18:05,2,24.49,52,128327
2015-12-16,601788,14:18:00,2,24.49,322,788578
2015-12-16,601788,14:17:55,2,24.49,145,355105
2015-12-16,601788,14:17:50,2,24.48,86,210528
2015-12-16,601788,14:17:45,2,24.49,13,31836
2015-12-16,601788,14:17:40,2,24.5,34,83300
2015-12-16,601788,14:17:35,1,24.48,122,298656
2015-12-16,601788,14:17:30,0,24.49,152,372248
2015-12-16,601788,14:17:25,1,24.47,69,168843
2015-12-16,601788,14:17:20,2,24.49,148,362452
2015-12-16,601788,14:17:15,1,24.47,77,188419
2015-12-16,601788,14:17:10,0,24.47,186,455142
2015-12-16,601788,14:17:05,1,24.46,208,508768
2015-12-16,601788,14:17:00,0,24.47,99,242253
2015-12-16,601788,14:16:55,1,24.45,165,404403
2015-12-16,601788,14:16:50,2,24.47,226,553609
2015-12-16,601788,14:16:45,2,24.47,37,90539
2015-12-16,601788,14:16:40,2,24.46,113,276398
2015-12-16,601788,14:16:35,1,24.45,370,904650
2015-12-16,601788,14:16:25,2,24.45,20,48900
2015-12-16,601788,14:16:20,1,24.43,69,168567
2015-12-16,601788,14:16:15,1,24.43,199,486157
2015-12-16,601788,14:16:10,1,24.43,592,1446256
2015-12-16,601788,14:16:00,2,24.44,162,396319
2015-12-16,601788,14:15:55,1,24.44,318,778462
2015-12-16,601788,14:15:50,2,24.44,86,210868
2015-12-16,601788,14:15:45,2,24.44,250,611000
2015-12-16,601788,14:15:40,1,24.43,416,1018633
2015-12-16,601788,14:15:35,2,24.44,64,156416
2015-12-16,601788,14:15:30,1,24.44,378,925591
