2015-12-16,300498,14:34:32,2,47.83,12,57396
2015-12-16,300498,14:34:29,1,47.83,39,186537
2015-12-16,300498,14:34:20,2,47.85,41,196185
2015-12-16,300498,14:34:14,2,47.84,1,4784
2015-12-16,300498,14:34:11,1,47.83,1,4783
2015-12-16,300498,14:34:05,2,47.84,7,33488
2015-12-16,300498,14:34:05,1,47.83,7,33481
2015-12-16,300498,14:33:59,1,47.84,5,23920
2015-12-16,300498,14:33:56,1,47.84,5,23920
2015-12-16,300498,14:33:38,2,47.87,23,110101
2015-12-16,300498,14:33:32,1,47.85,4,19140
2015-12-16,300498,14:33:29,1,47.85,12,57420
2015-12-16,300498,14:33:20,1,47.87,8,38296
2015-12-16,300498,14:33:17,1,47.87,1,4787
2015-12-16,300498,14:33:08,1,47.87,2,9574
2015-12-16,300498,14:33:02,1,47.88,17,82257
2015-12-16,300498,14:32:59,1,47.88,30,147566
2015-12-16,300498,14:32:56,1,47.88,5,23940
2015-12-16,300498,14:32:47,1,47.88,4,19152
2015-12-16,300498,14:32:32,1,47.88,11,52668
2015-12-16,300498,14:32:29,1,47.89,22,105358
2015-12-16,300498,14:32:20,2,47.9,1,4790
2015-12-16,300498,14:32:17,2,47.9,1,4790
2015-12-16,300498,14:32:08,1,47.9,128,613120
2015-12-16,300498,14:32:05,1,47.9,60,287400
2015-12-16,300498,14:31:56,2,47.91,5,23955
2015-12-16,300498,14:31:53,1,47.91,39,186849
2015-12-16,300498,14:31:41,1,47.9,55,263450
2015-12-16,300498,14:31:38,1,47.91,15,71865
2015-12-16,300498,14:31:32,1,47.92,2,9584
2015-12-16,300498,14:31:29,1,47.92,5,23960
2015-12-16,300498,14:31:26,2,47.93,24,115032
2015-12-16,300498,14:31:17,2,47.93,6,28758
2015-12-16,300498,14:31:14,1,47.92,13,62296
2015-12-16,300498,14:31:08,2,47.94,16,76704
2015-12-16,300498,14:31:05,2,47.94,5,23970
2015-12-16,300498,14:30:56,1,47.94,4,19990
2015-12-16,300498,14:30:44,1,47.94,1,4794
2015-12-16,300498,14:30:41,1,47.95,7,33565
2015-12-16,300498,14:30:38,2,47.96,3,14388
2015-12-16,300498,14:30:32,1,47.95,30,143850
2015-12-16,300498,14:30:23,2,47.95,31,148645
2015-12-16,300498,14:30:20,2,47.95,8,38360
2015-12-16,300498,14:30:17,2,47.95,15,71925
2015-12-16,300498,14:30:05,2,47.95,11,52745
2015-12-16,300498,14:29:59,2,47.96,59,282964
2015-12-16,300498,14:29:53,2,47.96,8,38368
2015-12-16,300498,14:29:50,2,47.96,1,4796
2015-12-16,300498,14:29:47,2,47.96,40,191840
2015-12-16,300498,14:29:41,1,47.96,21,100716
2015-12-16,300498,14:29:38,1,47.96,1,4796
2015-12-16,300498,14:29:35,2,47.96,50,239800
2015-12-16,300498,14:29:29,2,47.96,4,19184
2015-12-16,300498,14:29:26,1,47.95,12,57540
2015-12-16,300498,14:29:20,1,47.95,16,76720
2015-12-16,300498,14:29:17,2,47.99,10,47990
2015-12-16,300498,14:29:14,0,47.97,5,23985
2015-12-16,300498,14:29:11,1,47.98,10,47980
2015-12-16,300498,14:29:08,1,47.99,17,81583
2015-12-16,300498,14:28:59,2,47.99,10,47990
2015-12-16,300498,14:28:56,1,47.95,2,9590
2015-12-16,300498,14:28:53,2,47.99,15,71985
2015-12-16,300498,14:28:44,2,47.99,13,62387
2015-12-16,300498,14:28:41,1,47.95,2,9590
2015-12-16,300498,14:28:38,2,47.95,4,19180
2015-12-16,300498,14:28:14,2,47.94,26,128623
2015-12-16,300498,14:28:08,2,47.92,3,14376
2015-12-16,300498,14:28:02,2,47.92,57,273144
2015-12-16,300498,14:27:56,2,47.91,6,28745
2015-12-16,300498,14:27:53,1,47.9,3,14370
2015-12-16,300498,14:27:44,2,47.91,1,4791
2015-12-16,300498,14:27:41,1,47.9,1,4790
2015-12-16,300498,14:27:38,2,47.9,7,33530
2015-12-16,300498,14:27:35,2,47.9,1,4790
2015-12-16,300498,14:27:32,2,47.9,16,76640
2015-12-16,300498,14:27:26,2,47.9,1,4790
2015-12-16,300498,14:27:26,1,47.89,13,62257
2015-12-16,300498,14:27:17,1,47.89,5,23945
2015-12-16,300498,14:27:11,2,47.9,11,52690
2015-12-16,300498,14:27:08,2,47.88,3,14364
2015-12-16,300498,14:27:05,1,47.88,25,119700
2015-12-16,300498,14:27:02,1,47.88,1,4788
2015-12-16,300498,14:26:56,2,47.9,5,23950
2015-12-16,300498,14:26:53,1,47.88,18,86184
2015-12-16,300498,14:26:41,1,47.88,3,14364
2015-12-16,300498,14:26:38,2,47.9,40,191600
2015-12-16,300498,14:26:31,1,47.86,1,4786
2015-12-16,300498,14:26:28,1,47.86,20,95720
2015-12-16,300498,14:26:25,2,47.86,20,95720
2015-12-16,300498,14:26:22,2,47.85,3,14355
2015-12-16,300498,14:26:19,2,47.85,2,9570
2015-12-16,300498,14:26:13,0,47.85,13,62205
2015-12-16,300498,14:26:10,2,47.85,3,14355
2015-12-16,300498,14:26:07,0,47.84,1,4784
2015-12-16,300498,14:26:01,2,47.85,6,28710
2015-12-16,300498,14:25:55,1,47.83,10,47830
2015-12-16,300498,14:25:49,2,47.85,12,57420
2015-12-16,300498,14:25:46,1,47.82,15,71730
2015-12-16,300498,14:25:43,1,47.83,11,52613
2015-12-16,300498,14:25:37,2,47.83,15,72845
2015-12-16,300498,14:25:34,1,47.82,11,52602
2015-12-16,300498,14:25:31,1,47.82,1,4782
2015-12-16,300498,14:25:25,2,47.83,7,33481
2015-12-16,300498,14:25:22,2,47.83,2,9566
2015-12-16,300498,14:25:19,1,47.83,18,89776
2015-12-16,300498,14:25:16,1,47.83,9,43047
2015-12-16,300498,14:25:07,2,47.85,2,9570
2015-12-16,300498,14:25:01,1,47.83,49,235467
2015-12-16,300498,14:24:55,2,47.85,5,23925
2015-12-16,300498,14:24:52,1,47.83,2,9566
2015-12-16,300498,14:24:43,1,47.83,10,47830
2015-12-16,300498,14:24:37,2,47.85,78,373230
2015-12-16,300498,14:24:31,1,47.84,11,52624
2015-12-16,300498,14:24:25,2,47.85,14,66990
2015-12-16,300498,14:24:22,2,47.85,4,19140
2015-12-16,300498,14:24:10,2,47.85,15,71775
2015-12-16,300498,14:24:04,1,47.84,1,4784
2015-12-16,300498,14:24:01,2,47.85,2,9570
2015-12-16,300498,14:23:58,1,47.84,6,28704
2015-12-16,300498,14:23:46,2,47.85,1,4785
2015-12-16,300498,14:23:43,2,47.85,10,47850
2015-12-16,300498,14:23:37,0,47.85,33,157905
2015-12-16,300498,14:23:34,1,47.85,7,33495
2015-12-16,300498,14:23:22,1,47.85,24,114840
2015-12-16,300498,14:23:13,1,47.85,3,14355
2015-12-16,300498,14:23:10,1,47.85,2,9570
2015-12-16,300498,14:23:04,1,47.85,1,4785
2015-12-16,300498,14:22:55,1,47.85,10,47850
2015-12-16,300498,14:22:52,2,47.88,10,47880
2015-12-16,300498,14:22:49,2,47.88,3,14364
2015-12-16,300498,14:22:46,2,47.88,3,14364
2015-12-16,300498,14:22:40,2,47.87,5,23935
2015-12-16,300498,14:22:37,2,47.87,1,4787
2015-12-16,300498,14:22:34,1,47.88,5,23940
2015-12-16,300498,14:22:31,0,47.88,6,28728
2015-12-16,300498,14:22:16,0,47.87,1,4787
2015-12-16,300498,14:22:13,2,47.88,5,23940
2015-12-16,300498,14:22:07,2,47.88,11,52668
2015-12-16,300498,14:22:04,1,47.87,8,38296
2015-12-16,300498,14:21:55,2,47.9,107,512530
2015-12-16,300498,14:21:49,2,47.9,10,47900
2015-12-16,300498,14:21:46,2,47.9,1,4790
2015-12-16,300498,14:21:40,2,47.9,3,14370
2015-12-16,300498,14:21:37,0,47.89,1,4789
2015-12-16,300498,14:21:31,0,47.9,11,52690
2015-12-16,300498,14:21:28,1,47.88,18,86184
2015-12-16,300498,14:21:25,2,47.91,35,167685
2015-12-16,300498,14:21:19,2,47.91,35,167685
2015-12-16,300498,14:21:16,1,47.9,40,192414
2015-12-16,300498,14:21:13,2,47.91,14,67074
2015-12-16,300498,14:21:07,2,47.91,28,134148
2015-12-16,300498,14:20:58,2,47.9,19,94985
2015-12-16,300498,14:20:55,2,47.9,34,162860
2015-12-16,300498,14:20:49,2,47.9,2,9580
2015-12-16,300498,14:20:40,2,47.88,10,47880
2015-12-16,300498,14:20:37,2,47.88,9,43092
2015-12-16,300498,14:20:28,2,47.87,51,246482
2015-12-16,300498,14:20:19,2,47.86,8,38288
2015-12-16,300498,14:20:16,2,47.86,1,4786
2015-12-16,300498,14:20:13,2,47.86,12,57432
2015-12-16,300498,14:20:07,1,47.81,17,84862
2015-12-16,300498,14:20:01,2,47.84,34,162656
2015-12-16,300498,14:19:58,2,47.81,28,133868
2015-12-16,300498,14:19:55,2,47.81,7,33467
2015-12-16,300498,14:19:46,2,47.81,70,334670
2015-12-16,300498,14:19:40,2,47.8,20,95600
2015-12-16,300498,14:19:37,2,47.8,15,71700
2015-12-16,300498,14:19:34,2,47.79,26,124254
2015-12-16,300498,14:19:31,2,47.79,8,38232
2015-12-16,300498,14:19:22,0,47.78,21,100338
2015-12-16,300498,14:19:19,2,47.78,5,23890
2015-12-16,300498,14:19:10,2,47.75,1,4775
2015-12-16,300498,14:19:07,2,47.75,7,33425
2015-12-16,300498,14:19:04,0,47.73,19,90687
2015-12-16,300498,14:18:58,1,47.73,3,14318
2015-12-16,300498,14:18:58,2,47.72,66,314952
2015-12-16,300498,14:18:49,2,47.72,22,104984
2015-12-16,300498,14:18:49,1,47.71,36,171756
2015-12-16,300498,14:18:43,2,47.72,50,241272
2015-12-16,300498,14:18:40,1,47.71,55,262405
2015-12-16,300498,14:18:34,2,47.72,63,300636
2015-12-16,300498,14:18:25,2,47.72,4,19088
2015-12-16,300498,14:18:19,1,47.72,70,334040
2015-12-16,300498,14:18:16,0,47.75,29,138475
2015-12-16,300498,14:18:13,1,47.72,1,4772
2015-12-16,300498,14:18:10,1,47.72,3,14316
2015-12-16,300498,14:18:07,2,47.8,17,81260
2015-12-16,300498,14:18:01,0,47.79,11,52569
2015-12-16,300498,14:17:58,1,47.72,248,1183456
2015-12-16,300498,14:17:55,1,47.8,138,659640
2015-12-16,300498,14:17:49,2,47.81,6,28686
2015-12-16,300498,14:17:46,0,47.81,15,71715
2015-12-16,300498,14:17:43,1,47.8,76,363280
2015-12-16,300498,14:17:40,1,47.81,1,4781
2015-12-16,300498,14:17:34,1,47.81,20,95620
2015-12-16,300498,14:17:28,1,47.86,20,95720
2015-12-16,300498,14:17:25,2,47.88,14,67032
2015-12-16,300498,14:17:22,1,47.87,8,38296
2015-12-16,300498,14:17:19,1,47.88,43,205884
2015-12-16,300498,14:17:16,1,47.89,6,30649
2015-12-16,300498,14:17:13,1,47.89,23,110147
2015-12-16,300498,14:17:10,1,47.89,31,148459
2015-12-16,300498,14:17:07,2,47.9,1,4790
2015-12-16,300498,14:17:04,1,47.9,76,367728
2015-12-16,300498,14:17:01,1,47.9,40,191600
2015-12-16,300498,14:16:58,1,47.9,27,129330
2015-12-16,300498,14:16:49,1,47.9,73,349670
2015-12-16,300498,14:16:46,1,47.91,9,43119
2015-12-16,300498,14:16:43,1,47.91,3,14372
2015-12-16,300498,14:16:40,2,47.92,1,4792
2015-12-16,300498,14:16:34,1,47.91,41,198539
2015-12-16,300498,14:16:31,1,47.92,9,43128
2015-12-16,300498,14:16:28,1,47.92,67,321064
2015-12-16,300498,14:16:25,2,47.93,21,100653
2015-12-16,300498,14:16:22,1,47.92,148,711899
2015-12-16,300498,14:16:19,2,47.93,2,9586
2015-12-16,300498,14:16:16,1,47.92,10,47920
2015-12-16,300498,14:16:13,1,47.92,4,19168
2015-12-16,300498,14:16:10,1,47.92,2,9584
2015-12-16,300498,14:16:07,1,47.92,71,343203
2015-12-16,300498,14:16:04,1,47.93,11,52723
2015-12-16,300498,14:16:01,1,47.93,12,57516
2015-12-16,300498,14:15:58,1,47.93,79,378647
2015-12-16,300498,14:15:55,2,47.94,1,4794
2015-12-16,300498,14:15:49,1,47.93,2,9586
2015-12-16,300498,14:15:46,1,47.94,23,110262
