2015-12-16,002398,14:48:33,2,17.58,5,8790
2015-12-16,002398,14:48:27,1,17.57,10,17570
2015-12-16,002398,14:48:18,2,17.58,11,19337
2015-12-16,002398,14:46:50,2,17.58,5,8790
2015-12-16,002398,14:46:41,1,17.57,2,4919
2015-12-16,002398,14:46:32,0,17.58,5,8790
2015-12-16,002398,14:46:23,2,17.6,39,68640
2015-12-16,002398,14:46:17,1,17.58,2,3515
2015-12-16,002398,14:46:11,2,17.6,180,316800
2015-12-16,002398,14:45:56,2,17.58,18,31643
2015-12-16,002398,14:45:47,1,17.58,4,7031
2015-12-16,002398,14:45:38,2,17.58,1,1757
2015-12-16,002398,14:45:26,1,17.58,8,14063
2015-12-16,002398,14:45:20,1,17.58,2,3515
2015-12-16,002398,14:45:11,2,17.6,300,528000
2015-12-16,002398,14:44:35,1,17.58,14,24611
2015-12-16,002398,14:44:29,2,17.6,200,352000
2015-12-16,002398,14:43:47,1,17.6,43,76912
2015-12-16,002398,14:43:38,1,17.6,10,17600
2015-12-16,002398,14:43:35,1,17.6,10,17600
2015-12-16,002398,14:43:20,1,17.6,30,52800
2015-12-16,002398,14:43:11,1,17.6,30,52800
2015-12-16,002398,14:42:26,2,17.61,3,5283
2015-12-16,002398,14:42:23,1,17.6,16,28160
2015-12-16,002398,14:42:08,2,17.62,203,357686
2015-12-16,002398,14:41:53,1,17.61,35,62691
2015-12-16,002398,14:41:50,2,17.61,16,28880
2015-12-16,002398,14:41:38,2,17.61,5,8805
2015-12-16,002398,14:40:56,1,17.61,5,9861
2015-12-16,002398,14:40:44,2,17.61,10,18314
2015-12-16,002398,14:40:35,2,17.61,10,17610
2015-12-16,002398,14:40:26,2,17.61,100,176100
2015-12-16,002398,14:39:59,1,17.6,53,93808
2015-12-16,002398,14:39:41,2,17.61,36,63396
2015-12-16,002398,14:39:38,2,17.61,10,17610
2015-12-16,002398,14:39:32,1,17.6,3,5280
2015-12-16,002398,14:39:23,1,17.6,40,70400
2015-12-16,002398,14:39:05,2,17.61,5,8805
2015-12-16,002398,14:38:56,2,17.61,70,123270
2015-12-16,002398,14:38:44,2,17.61,7,12327
2015-12-16,002398,14:38:38,1,17.6,2,3520
2015-12-16,002398,14:38:32,2,17.6,194,341440
2015-12-16,002398,14:38:17,2,17.6,20,35200
2015-12-16,002398,14:38:14,2,17.6,100,176000
2015-12-16,002398,14:38:05,2,17.6,5,8800
2015-12-16,002398,14:37:50,2,17.6,5,8800
2015-12-16,002398,14:37:26,2,17.6,2,3520
2015-12-16,002398,14:37:23,1,17.56,5,8780
2015-12-16,002398,14:37:02,1,17.56,1,1755
2015-12-16,002398,14:36:56,1,17.56,37,64971
2015-12-16,002398,14:36:53,2,17.6,89,156640
2015-12-16,002398,14:36:17,2,17.56,1,1755
2015-12-16,002398,14:36:02,2,17.6,15,26400
2015-12-16,002398,14:35:56,2,17.56,5,8780
2015-12-16,002398,14:35:38,1,17.56,6,10536
2015-12-16,002398,14:35:17,1,17.57,7,12299
2015-12-16,002398,14:35:14,1,17.57,2,3514
2015-12-16,002398,14:35:11,2,17.61,200,352200
2015-12-16,002398,14:35:08,1,17.57,5,8785
2015-12-16,002398,14:34:38,1,17.58,0,703
2015-12-16,002398,14:34:05,1,17.58,10,17580
2015-12-16,002398,14:33:41,1,17.58,3,5273
2015-12-16,002398,14:33:23,1,17.58,10,17580
2015-12-16,002398,14:33:17,1,17.58,2,3515
2015-12-16,002398,14:32:59,1,17.58,5,8790
2015-12-16,002398,14:32:53,1,17.58,5,8790
2015-12-16,002398,14:32:41,1,17.58,5,8790
2015-12-16,002398,14:32:38,1,17.58,2,4570
2015-12-16,002398,14:32:11,1,17.58,30,52739
2015-12-16,002398,14:31:56,1,17.58,52,91415
2015-12-16,002398,14:31:53,2,17.61,150,264150
2015-12-16,002398,14:31:26,1,17.61,49,86289
2015-12-16,002398,14:31:23,1,17.61,13,22893
2015-12-16,002398,14:30:59,2,17.61,138,243018
2015-12-16,002398,14:30:53,2,17.58,8,14063
2015-12-16,002398,14:30:38,2,17.58,5,8790
2015-12-16,002398,14:29:44,2,17.58,1,1757
2015-12-16,002398,14:29:41,1,17.57,16,28112
2015-12-16,002398,14:29:29,0,17.58,10,17580
2015-12-16,002398,14:28:53,0,17.59,3,5277
2015-12-16,002398,14:28:05,2,17.6,15,26400
2015-12-16,002398,14:27:59,1,17.59,1,1759
2015-12-16,002398,14:27:56,1,17.59,10,17590
2015-12-16,002398,14:27:47,1,17.59,7,12313
2015-12-16,002398,14:27:35,2,17.6,1,1760
2015-12-16,002398,14:26:53,2,17.59,5,8795
2015-12-16,002398,14:26:41,1,17.59,76,133684
2015-12-16,002398,14:26:38,2,17.6,20,35200
2015-12-16,002398,14:26:22,1,17.59,30,52770
2015-12-16,002398,14:26:10,1,17.59,7,12313
2015-12-16,002398,14:26:07,2,17.6,10,17600
2015-12-16,002398,14:25:49,1,17.59,1,1759
2015-12-16,002398,14:25:43,2,17.59,6,10554
2015-12-16,002398,14:25:40,2,17.59,1,1759
2015-12-16,002398,14:25:37,1,17.59,19,33421
2015-12-16,002398,14:25:19,2,17.59,183,321897
2015-12-16,002398,14:25:07,1,17.56,31,54435
2015-12-16,002398,14:25:04,1,17.59,22,38698
2015-12-16,002398,14:25:01,1,17.59,9,15831
2015-12-16,002398,14:24:55,1,17.59,10,17590
2015-12-16,002398,14:24:49,1,17.59,10,17590
2015-12-16,002398,14:24:46,2,17.59,150,265010
2015-12-16,002398,14:24:37,1,17.57,20,35140
2015-12-16,002398,14:24:25,1,17.59,17,29903
2015-12-16,002398,14:24:16,1,17.59,1,1759
2015-12-16,002398,14:24:10,1,17.59,6,10554
2015-12-16,002398,14:24:07,2,17.59,1,1759
2015-12-16,002398,14:23:52,2,17.59,10,17590
2015-12-16,002398,14:23:49,2,17.59,10,17590
2015-12-16,002398,14:23:37,1,17.57,2,3514
2015-12-16,002398,14:23:13,1,17.57,2,3514
2015-12-16,002398,14:23:04,1,17.57,8,14056
2015-12-16,002398,14:23:01,2,17.56,24,42144
2015-12-16,002398,14:22:52,1,17.56,16,28095
2015-12-16,002398,14:22:49,1,17.56,4,7023
2015-12-16,002398,14:22:46,2,17.6,200,352000
2015-12-16,002398,14:22:37,1,17.56,5,8780
2015-12-16,002398,14:22:25,2,17.57,10,17570
2015-12-16,002398,14:22:07,2,17.57,50,87850
2015-12-16,002398,14:22:04,2,17.57,3,5271
2015-12-16,002398,14:22:01,1,17.55,15,26325
2015-12-16,002398,14:21:55,2,17.56,2,3511
2015-12-16,002398,14:21:49,2,17.56,18,31607
2015-12-16,002398,14:21:34,2,17.56,11,19316
2015-12-16,002398,14:21:28,1,17.54,59,103486
2015-12-16,002398,14:21:25,2,17.55,18,31590
2015-12-16,002398,14:21:13,1,17.54,5,8770
2015-12-16,002398,14:20:49,2,17.55,11,19305
2015-12-16,002398,14:20:31,2,17.54,15,26310
2015-12-16,002398,14:20:19,1,17.49,10,17490
2015-12-16,002398,14:20:10,2,17.54,10,17540
2015-12-16,002398,14:19:55,2,17.54,5,8770
2015-12-16,002398,14:19:22,1,17.48,20,34960
2015-12-16,002398,14:19:19,2,17.48,22,38456
2015-12-16,002398,14:19:13,2,17.48,210,367080
2015-12-16,002398,14:19:10,2,17.48,21,36708
2015-12-16,002398,14:19:07,2,17.48,335,585580
2015-12-16,002398,14:19:04,2,17.48,2,3496
2015-12-16,002398,14:18:58,2,17.48,1,1748
2015-12-16,002398,14:18:58,2,17.48,10,17480
2015-12-16,002398,14:18:43,2,17.48,6,10488
2015-12-16,002398,14:18:40,2,17.48,25,43700
2015-12-16,002398,14:18:37,1,17.47,5,8735
2015-12-16,002398,14:18:34,2,17.48,13,22724
2015-12-16,002398,14:18:25,2,17.48,105,183540
2015-12-16,002398,14:18:19,1,17.48,409,714932
2015-12-16,002398,14:18:16,2,17.5,62,108500
2015-12-16,002398,14:18:10,2,17.5,5,8750
2015-12-16,002398,14:18:07,2,17.5,100,175000
2015-12-16,002398,14:18:04,2,17.5,30,52500
2015-12-16,002398,14:18:01,1,17.48,37,64676
2015-12-16,002398,14:17:58,2,17.49,15,26234
2015-12-16,002398,14:17:55,0,17.49,38,66462
2015-12-16,002398,14:17:46,1,17.48,24,41952
2015-12-16,002398,14:17:40,1,17.48,63,110124
2015-12-16,002398,14:17:37,2,17.47,6,10482
2015-12-16,002398,14:17:31,1,17.46,40,69840
2015-12-16,002398,14:17:25,2,17.47,510,890970
2015-12-16,002398,14:17:19,1,17.47,2,3494
2015-12-16,002398,14:17:16,1,17.47,8,13976
2015-12-16,002398,14:17:10,1,17.48,3,5244
2015-12-16,002398,14:17:01,2,17.5,10,17500
2015-12-16,002398,14:16:55,1,17.5,232,406000
2015-12-16,002398,14:16:49,2,17.53,10,17530
2015-12-16,002398,14:16:46,1,17.52,18,31536
2015-12-16,002398,14:16:43,1,17.52,17,29784
2015-12-16,002398,14:16:34,1,17.52,7,12264
2015-12-16,002398,14:16:28,1,17.53,72,126216
2015-12-16,002398,14:16:25,2,17.55,1,1755
2015-12-16,002398,14:16:22,2,17.55,20,35100
2015-12-16,002398,14:16:13,2,17.55,20,35100
2015-12-16,002398,14:16:07,1,17.55,151,265005
2015-12-16,002398,14:15:55,1,17.56,7,12292
2015-12-16,002398,14:15:52,1,17.58,19,33402
2015-12-16,002398,14:15:49,1,17.58,5,8790
2015-12-16,002398,14:15:46,1,17.58,9,15821
2015-12-16,002398,14:15:43,1,17.58,20,35160
2015-12-16,002398,14:15:40,1,17.58,44,77351
2015-12-16,002398,14:15:37,1,17.58,5,8790
2015-12-16,002398,14:15:31,1,17.58,10,17580
2015-12-16,002398,14:15:25,1,17.58,8,14063
2015-12-16,002398,14:15:01,2,17.6,200,352000
2015-12-16,002398,14:14:55,0,17.59,20,35180
2015-12-16,002398,14:14:43,1,17.58,6,10547
2015-12-16,002398,14:14:37,0,17.6,145,255200
2015-12-16,002398,14:14:19,1,17.59,8,14072
2015-12-16,002398,14:14:13,1,17.59,5,8795
2015-12-16,002398,14:13:46,1,17.6,14,24640
2015-12-16,002398,14:13:37,1,17.6,17,29920
2015-12-16,002398,14:13:13,2,17.63,17,29971
2015-12-16,002398,14:13:04,2,17.63,20,35260
2015-12-16,002398,14:12:46,2,17.63,1,1763
2015-12-16,002398,14:12:43,2,17.63,50,88150
2015-12-16,002398,14:12:34,2,17.63,12,21156
2015-12-16,002398,14:12:25,1,17.63,0,599
2015-12-16,002398,14:12:22,1,17.63,25,44075
2015-12-16,002398,14:12:13,2,17.63,174,307925
2015-12-16,002398,14:12:10,1,17.59,158,277922
2015-12-16,002398,14:12:07,2,17.6,50,88000
2015-12-16,002398,14:11:58,1,17.6,15,26400
2015-12-16,002398,14:11:52,2,17.6,32,56320
2015-12-16,002398,14:11:49,1,17.58,20,35160
2015-12-16,002398,14:11:37,2,17.58,26,45707
2015-12-16,002398,14:11:22,1,17.58,2,3515
2015-12-16,002398,14:11:16,1,17.59,1,1759
2015-12-16,002398,14:11:07,1,17.6,21,36960
2015-12-16,002398,14:10:58,1,17.6,17,29920
2015-12-16,002398,14:10:55,1,17.6,44,77440
2015-12-16,002398,14:10:49,2,17.6,124,218240
2015-12-16,002398,14:10:28,1,17.6,150,264000
2015-12-16,002398,14:10:25,1,17.6,50,88000
2015-12-16,002398,14:10:22,2,17.6,35,61600
2015-12-16,002398,14:10:19,1,17.6,47,82720
2015-12-16,002398,14:10:13,1,17.6,7,12320
2015-12-16,002398,14:10:07,1,17.6,145,255200
2015-12-16,002398,14:10:04,1,17.6,82,144320
2015-12-16,002398,14:09:58,1,17.6,6,10560
2015-12-16,002398,14:09:52,1,17.6,55,96800
2015-12-16,002398,14:09:49,1,17.6,25,44000
2015-12-16,002398,14:09:46,1,17.6,20,35200
2015-12-16,002398,14:09:43,1,17.6,5,8800
2015-12-16,002398,14:09:28,1,17.6,60,105600
2015-12-16,002398,14:09:13,1,17.63,261,460742
2015-12-16,002398,14:09:10,1,17.63,100,176300
2015-12-16,002398,14:09:07,1,17.64,2,3528
2015-12-16,002398,14:08:55,1,17.64,11,19404
2015-12-16,002398,14:08:55,1,17.64,89,156996
2015-12-16,002398,14:08:52,1,17.66,69,121854
2015-12-16,002398,14:08:43,1,17.66,5,8830
2015-12-16,002398,14:08:40,1,17.66,108,190728
2015-12-16,002398,14:08:37,1,17.66,160,282560
2015-12-16,002398,14:08:28,1,17.67,11,19437
2015-12-16,002398,14:08:25,1,17.67,4,7068
2015-12-16,002398,14:08:22,1,17.67,101,178467
2015-12-16,002398,14:08:19,2,17.68,2,3536
2015-12-16,002398,14:08:10,2,17.68,10,17680
2015-12-16,002398,14:08:01,2,17.68,10,17680
2015-12-16,002398,14:07:58,2,17.68,4,7072
2015-12-16,002398,14:07:55,1,17.68,74,130832
2015-12-16,002398,14:07:52,1,17.68,10,17680
2015-12-16,002398,14:07:49,1,17.68,112,198016
2015-12-16,002398,14:07:43,1,17.68,7,12376
2015-12-16,002398,14:07:22,1,17.68,10,17680
2015-12-16,002398,14:07:16,2,17.71,100,177100
2015-12-16,002398,14:07:10,1,17.69,11,19459
2015-12-16,002398,14:07:07,0,17.69,10,17690
2015-12-16,002398,14:06:24,1,17.68,13,22984
2015-12-16,002398,14:05:57,2,17.71,100,177100
2015-12-16,002398,14:05:33,2,17.69,30,53070
2015-12-16,002398,14:05:30,1,17.69,6,10614
2015-12-16,002398,14:05:21,2,17.71,100,177100
2015-12-16,002398,14:05:03,2,17.7,20,35400
2015-12-16,002398,14:04:48,2,17.7,203,359310
2015-12-16,002398,14:04:33,1,17.68,1,1768
2015-12-16,002398,14:04:18,1,17.69,1,1769
2015-12-16,002398,14:04:09,1,17.69,1,1769
2015-12-16,002398,14:04:00,1,17.69,50,88450
2015-12-16,002398,14:03:51,1,17.69,1,1769
2015-12-16,002398,14:03:21,1,17.69,8,14152
2015-12-16,002398,14:03:18,2,17.69,28,49532
2015-12-16,002398,14:03:03,1,17.68,10,17680
2015-12-16,002398,14:02:57,1,17.69,7,12383
2015-12-16,002398,14:02:48,1,17.69,7,12383
2015-12-16,002398,14:02:42,1,17.69,3,5307
2015-12-16,002398,14:02:30,0,17.69,1,1769
2015-12-16,002398,14:02:09,2,17.7,108,191160
2015-12-16,002398,14:01:51,0,17.69,6,10614
2015-12-16,002398,14:01:21,2,17.7,105,185850
2015-12-16,002398,14:01:03,1,17.68,6,10608
2015-12-16,002398,14:01:00,1,17.68,45,79560
2015-12-16,002398,14:00:54,1,17.68,10,17680
2015-12-16,002398,14:00:39,2,17.7,100,177000
2015-12-16,002398,14:00:36,1,17.68,8,14144
2015-12-16,002398,14:00:24,0,17.68,5,8840
2015-12-16,002398,13:59:54,2,17.7,100,177000
2015-12-16,002398,13:59:48,1,17.67,5,8835
2015-12-16,002398,13:59:27,2,17.7,100,177000
2015-12-16,002398,13:58:57,1,17.67,20,35340
2015-12-16,002398,13:58:51,2,17.7,100,177000
2015-12-16,002398,13:58:48,1,17.67,26,45942
2015-12-16,002398,13:58:42,1,17.67,10,17670
2015-12-16,002398,13:58:18,1,17.67,30,53010
2015-12-16,002398,13:58:12,0,17.69,6,10614
2015-12-16,002398,13:57:36,2,17.7,100,177000
2015-12-16,002398,13:57:30,1,17.69,6,10614
2015-12-16,002398,13:57:27,0,17.69,25,44225
2015-12-16,002398,13:57:15,2,17.7,150,265500
2015-12-16,002398,13:57:09,1,17.69,41,72529
2015-12-16,002398,13:56:48,1,17.7,123,218772
2015-12-16,002398,13:56:39,1,17.7,1,1770
2015-12-16,002398,13:56:18,1,17.7,1,1770
2015-12-16,002398,13:56:15,1,17.7,29,51330
2015-12-16,002398,13:55:54,2,17.7,18,32568
2015-12-16,002398,13:55:33,1,17.7,3,6372
2015-12-16,002398,13:55:30,2,17.71,5,8855
2015-12-16,002398,13:55:24,1,17.7,43,76110
2015-12-16,002398,13:55:15,2,17.71,13,23023
2015-12-16,002398,13:55:06,1,17.7,10,17700
2015-12-16,002398,13:55:03,1,17.7,10,17700
2015-12-16,002398,13:54:57,1,17.7,10,17700
2015-12-16,002398,13:54:30,2,17.7,53,94518
2015-12-16,002398,13:54:24,1,17.67,5,8835
2015-12-16,002398,13:53:54,2,17.7,100,177000
2015-12-16,002398,13:53:42,2,17.69,5,8845
2015-12-16,002398,13:53:33,2,17.69,5,8845
2015-12-16,002398,13:53:21,1,17.69,68,120292
2015-12-16,002398,13:53:00,2,17.69,5,8845
2015-12-16,002398,13:52:39,0,17.69,1,1769
2015-12-16,002398,13:52:09,2,17.7,281,497370
2015-12-16,002398,13:51:51,2,17.69,33,58377
2015-12-16,002398,13:51:15,1,17.66,5,8830
2015-12-16,002398,13:51:09,2,17.69,200,353800
2015-12-16,002398,13:50:42,1,17.66,20,35320
2015-12-16,002398,13:50:36,2,17.67,30,53010
2015-12-16,002398,13:50:21,2,17.67,20,35340
2015-12-16,002398,13:50:12,2,17.67,3,5301
2015-12-16,002398,13:49:51,0,17.67,6,10602
2015-12-16,002398,13:49:36,1,17.66,100,176600
2015-12-16,002398,13:49:27,2,17.68,5,8840
2015-12-16,002398,13:49:24,2,17.68,4,7072
2015-12-16,002398,13:49:03,1,17.67,10,17670
2015-12-16,002398,13:48:39,2,17.68,16,28288
2015-12-16,002398,13:48:15,2,17.68,10,17680
2015-12-16,002398,13:47:24,0,17.67,5,8835
2015-12-16,002398,13:47:06,2,17.68,100,176800
2015-12-16,002398,13:46:48,1,17.66,40,70640
2015-12-16,002398,13:46:21,2,17.67,5,8835
2015-12-16,002398,13:46:15,0,17.67,5,8835
2015-12-16,002398,13:46:09,2,17.7,159,281430
2015-12-16,002398,13:46:02,1,17.67,1,1767
2015-12-16,002398,13:45:29,1,17.67,7,12369
2015-12-16,002398,13:45:08,2,17.68,60,106080
2015-12-16,002398,13:45:02,2,17.68,10,17680
2015-12-16,002398,13:44:35,2,17.68,50,88400
2015-12-16,002398,13:44:32,1,17.68,107,189176
2015-12-16,002398,13:44:29,1,17.69,8,14152
2015-12-16,002398,13:44:20,2,17.69,100,176900
2015-12-16,002398,13:44:02,1,17.68,99,175032
2015-12-16,002398,13:43:56,1,17.68,10,17680
2015-12-16,002398,13:43:53,2,17.68,118,208624
2015-12-16,002398,13:43:47,1,17.67,6,10602
2015-12-16,002398,13:43:44,2,17.68,5,8840
2015-12-16,002398,13:43:38,1,17.67,8,14136
2015-12-16,002398,13:43:35,2,17.68,2,3536
2015-12-16,002398,13:43:29,1,17.67,6,10602
2015-12-16,002398,13:43:08,1,17.67,3,5301
2015-12-16,002398,13:43:02,2,17.68,1,1768
2015-12-16,002398,13:42:50,1,17.67,10,17670
2015-12-16,002398,13:42:41,1,17.68,11,19448
2015-12-16,002398,13:42:23,0,17.68,49,86632
2015-12-16,002398,13:41:56,2,17.69,5,8845
2015-12-16,002398,13:41:47,1,17.68,11,19448
2015-12-16,002398,13:41:29,1,17.68,2,3536
2015-12-16,002398,13:41:20,2,17.68,3,5304
2015-12-16,002398,13:41:08,2,17.68,10,17680
2015-12-16,002398,13:41:02,2,17.68,2,3536
2015-12-16,002398,13:40:59,2,17.68,8,14144
2015-12-16,002398,13:40:56,2,17.68,50,88400
2015-12-16,002398,13:40:44,2,17.68,33,58344
2015-12-16,002398,13:40:35,2,17.68,4,7072
2015-12-16,002398,13:39:50,2,17.68,2,3536
2015-12-16,002398,13:39:29,1,17.66,50,88300
2015-12-16,002398,13:38:50,2,17.68,200,353600
2015-12-16,002398,13:38:47,1,17.66,5,8830
2015-12-16,002398,13:38:20,1,17.66,10,17660
2015-12-16,002398,13:38:17,2,17.67,10,17670
2015-12-16,002398,13:38:14,2,17.67,16,28272
2015-12-16,002398,13:38:11,1,17.66,50,88300
2015-12-16,002398,13:38:02,1,17.66,2,3532
2015-12-16,002398,13:37:59,1,17.66,3,5298
2015-12-16,002398,13:37:50,2,17.66,68,120088
2015-12-16,002398,13:37:47,2,17.64,50,88200
2015-12-16,002398,13:37:41,2,17.64,10,17640
2015-12-16,002398,13:37:26,1,17.63,3,5289
2015-12-16,002398,13:37:20,2,17.64,1,1764
2015-12-16,002398,13:37:08,1,17.64,75,132300
2015-12-16,002398,13:37:05,1,17.64,5,8820
2015-12-16,002398,13:37:02,1,17.64,20,35280
2015-12-16,002398,13:36:17,1,17.64,10,17640
2015-12-16,002398,13:35:59,1,17.64,5,8820
2015-12-16,002398,13:35:29,2,17.66,5,8830
2015-12-16,002398,13:35:26,1,17.64,1,1764
2015-12-16,002398,13:35:02,2,17.66,6,10596
2015-12-16,002398,13:34:50,1,17.64,5,8820
2015-12-16,002398,13:34:35,2,17.66,5,8830
2015-12-16,002398,13:33:53,2,17.63,5,9978
2015-12-16,002398,13:33:38,1,17.63,144,254471
2015-12-16,002398,13:33:20,2,17.65,103,182959
2015-12-16,002398,13:33:11,2,17.63,12,21156
2015-12-16,002398,13:33:02,1,17.62,53,93386
2015-12-16,002398,13:32:59,2,17.63,100,176300
2015-12-16,002398,13:32:35,1,17.62,24,42288
2015-12-16,002398,13:32:26,1,17.63,15,27044
2015-12-16,002398,13:32:14,1,17.63,200,352600
2015-12-16,002398,13:32:11,2,17.66,100,176600
2015-12-16,002398,13:32:05,1,17.63,3,5289
2015-12-16,002398,13:31:50,1,17.63,10,17630
2015-12-16,002398,13:31:38,1,17.66,30,52980
2015-12-16,002398,13:31:17,1,17.66,6,10596
2015-12-16,002398,13:31:11,2,17.66,7,12362
2015-12-16,002398,13:31:08,2,17.63,92,163359
2015-12-16,002398,13:31:05,1,17.62,31,54622
2015-12-16,002398,13:31:02,2,17.63,200,352600
2015-12-16,002398,13:30:56,1,17.62,146,257252
2015-12-16,002398,13:30:50,1,17.62,16,28192
2015-12-16,002398,13:30:47,2,17.63,2,3526
2015-12-16,002398,13:30:44,1,17.62,51,89862
2015-12-16,002398,13:30:41,2,17.63,22,38786
2015-12-16,002398,13:30:29,2,17.63,7,12341
2015-12-16,002398,13:30:23,2,17.63,3,5289
2015-12-16,002398,13:30:17,1,17.63,5,10472
2015-12-16,002398,13:30:14,1,17.63,14,24682
2015-12-16,002398,13:30:11,1,17.63,202,356126
2015-12-16,002398,13:29:53,2,17.66,5,8830
2015-12-16,002398,13:29:50,1,17.67,20,35340
2015-12-16,002398,13:29:41,1,17.69,7,12383
2015-12-16,002398,13:29:38,1,17.69,2,3538
2015-12-16,002398,13:29:29,1,17.69,102,180438
2015-12-16,002398,13:29:26,2,17.7,1,1770
2015-12-16,002398,13:29:17,1,17.69,7,12383
2015-12-16,002398,13:29:05,1,17.69,2,3538
2015-12-16,002398,13:29:02,1,17.69,10,17690
2015-12-16,002398,13:28:56,2,17.69,142,251198
2015-12-16,002398,13:28:38,2,17.67,5,8835
2015-12-16,002398,13:28:35,1,17.63,121,213323
2015-12-16,002398,13:28:32,1,17.67,3,5301
2015-12-16,002398,13:28:20,1,17.67,40,70680
2015-12-16,002398,13:27:59,1,17.67,10,17670
2015-12-16,002398,13:27:38,1,17.67,87,153729
2015-12-16,002398,13:27:23,2,17.7,200,354000
2015-12-16,002398,13:27:14,1,17.67,40,70680
2015-12-16,002398,13:27:11,2,17.67,2,3534
2015-12-16,002398,13:27:08,2,17.67,5,8835
2015-12-16,002398,13:26:47,1,17.65,1,1764
2015-12-16,002398,13:26:38,2,17.67,4,7068
2015-12-16,002398,13:26:14,1,17.65,20,35300
2015-12-16,002398,13:25:47,2,17.67,1,1767
2015-12-16,002398,13:25:38,0,17.67,1,1767
2015-12-16,002398,13:25:19,2,17.65,61,107770
2015-12-16,002398,13:25:16,1,17.64,14,24696
2015-12-16,002398,13:25:13,2,17.65,128,225919
2015-12-16,002398,13:25:10,2,17.65,200,353000
2015-12-16,002398,13:24:52,2,17.65,41,72365
2015-12-16,002398,13:24:49,2,17.65,80,141200
2015-12-16,002398,13:24:46,2,17.65,36,63539
2015-12-16,002398,13:24:37,2,17.64,127,224028
2015-12-16,002398,13:24:28,1,17.63,25,44075
2015-12-16,002398,13:24:22,2,17.64,22,38808
2015-12-16,002398,13:24:16,2,17.64,5,8820
2015-12-16,002398,13:24:10,1,17.64,21,37044
2015-12-16,002398,13:23:55,2,17.65,25,44125
2015-12-16,002398,13:23:52,1,17.64,15,26460
2015-12-16,002398,13:23:49,2,17.64,34,59976
2015-12-16,002398,13:23:46,1,17.64,41,72324
2015-12-16,002398,13:23:28,1,17.65,2,3529
2015-12-16,002398,13:23:25,1,17.65,20,35300
2015-12-16,002398,13:23:22,0,17.66,20,35320
2015-12-16,002398,13:23:01,1,17.67,7,12369
2015-12-16,002398,13:22:49,2,17.7,5,8850
2015-12-16,002398,13:22:40,1,17.7,103,183336
2015-12-16,002398,13:22:37,1,17.7,40,70800
2015-12-16,002398,13:22:31,1,17.7,3,5310
2015-12-16,002398,13:22:28,2,17.71,10,17710
2015-12-16,002398,13:22:22,1,17.7,562,994740
2015-12-16,002398,13:22:04,2,17.71,72,127512
2015-12-16,002398,13:22:01,1,17.7,30,53100
2015-12-16,002398,13:21:58,2,17.71,5,8855
2015-12-16,002398,13:21:52,1,17.71,44,77924
2015-12-16,002398,13:21:37,1,17.71,20,35420
2015-12-16,002398,13:21:34,2,17.72,9,15947
2015-12-16,002398,13:21:31,2,17.72,5,8860
2015-12-16,002398,13:21:28,1,17.71,10,17710
2015-12-16,002398,13:21:22,2,17.72,3,5316
