2015-12-16,300482,14:22:31,2,128.1,1,12810
2015-12-16,300482,14:22:28,1,128.0,22,281600
2015-12-16,300482,14:22:19,1,128.0,50,640000
2015-12-16,300482,14:22:13,2,128.0,9,115200
2015-12-16,300482,14:21:55,2,127.99,7,89593
2015-12-16,300482,14:21:49,1,127.85,2,25570
2015-12-16,300482,14:21:28,2,127.99,4,51196
2015-12-16,300482,14:21:25,2,127.99,1,12799
2015-12-16,300482,14:21:16,2,127.99,1,12799
2015-12-16,300482,14:21:07,2,127.99,1,12799
2015-12-16,300482,14:21:01,0,127.99,2,25598
2015-12-16,300482,14:20:43,2,127.79,1,12779
2015-12-16,300482,14:20:40,2,127.79,2,25558
2015-12-16,300482,14:20:31,1,127.8,9,115020
2015-12-16,300482,14:20:28,2,127.8,1,12780
2015-12-16,300482,14:20:16,1,127.72,1,12772
2015-12-16,300482,14:20:07,2,127.72,5,70246
2015-12-16,300482,14:20:01,2,127.72,18,229896
2015-12-16,300482,14:19:46,2,127.71,3,38313
2015-12-16,300482,14:19:40,1,127.71,14,178794
2015-12-16,300482,14:19:37,2,127.72,6,76632
2015-12-16,300482,14:19:34,2,127.72,3,38316
2015-12-16,300482,14:19:22,2,127.72,25,325686
2015-12-16,300482,14:19:19,2,127.71,0,6385
2015-12-16,300482,14:19:13,2,127.71,2,25542
2015-12-16,300482,14:19:10,2,127.71,3,38313
2015-12-16,300482,14:19:07,2,127.71,5,63855
2015-12-16,300482,14:18:58,2,127.71,4,51084
2015-12-16,300482,14:18:43,2,127.71,16,204336
2015-12-16,300482,14:18:40,1,127.69,22,280918
2015-12-16,300482,14:18:34,1,127.69,5,63845
2015-12-16,300482,14:18:25,2,127.72,3,38316
2015-12-16,300482,14:18:16,1,127.7,8,102160
2015-12-16,300482,14:18:10,2,127.72,7,89404
2015-12-16,300482,14:18:07,1,127.71,2,25542
2015-12-16,300482,14:18:04,2,127.72,5,63860
2015-12-16,300482,14:18:01,2,127.72,5,63860
2015-12-16,300482,14:17:58,2,127.72,11,140492
2015-12-16,300482,14:17:55,1,127.72,26,332072
2015-12-16,300482,14:17:49,2,127.73,1,12773
2015-12-16,300482,14:17:37,1,127.72,1,12772
2015-12-16,300482,14:17:28,0,127.75,1,12775
2015-12-16,300482,14:17:22,2,127.75,1,12775
2015-12-16,300482,14:17:16,0,127.73,1,12773
2015-12-16,300482,14:17:01,2,127.75,10,127750
2015-12-16,300482,14:16:58,2,127.75,1,12775
2015-12-16,300482,14:16:55,1,127.72,2,25544
2015-12-16,300482,14:16:43,2,127.8,12,153360
2015-12-16,300482,14:16:40,0,127.73,3,38319
2015-12-16,300482,14:16:31,2,127.74,1,12774
2015-12-16,300482,14:16:28,1,127.72,4,51088
2015-12-16,300482,14:16:25,1,127.73,1,12773
2015-12-16,300482,14:16:16,1,127.73,1,12773
2015-12-16,300482,14:16:13,1,127.74,1,12774
2015-12-16,300482,14:16:04,2,128.0,1,12800
2015-12-16,300482,14:15:55,1,127.8,5,63900
2015-12-16,300482,14:15:43,1,127.8,14,178920
2015-12-16,300482,14:15:25,2,128.49,2,25698
2015-12-16,300482,14:15:13,1,128.1,1,12810
2015-12-16,300482,14:15:07,0,128.1,1,12810
2015-12-16,300482,14:14:46,1,128.1,11,140910
2015-12-16,300482,14:14:43,2,128.17,8,102535
2015-12-16,300482,14:14:37,1,128.1,2,25620
2015-12-16,300482,14:14:34,0,128.1,1,12810
2015-12-16,300482,14:14:19,0,128.0,1,12800
2015-12-16,300482,14:14:10,1,127.99,11,140789
2015-12-16,300482,14:14:04,2,128.1,4,51240
2015-12-16,300482,14:13:55,1,128.0,15,192000
2015-12-16,300482,14:13:49,2,128.1,1,12810
2015-12-16,300482,14:13:25,2,128.0,6,76800
2015-12-16,300482,14:13:16,2,128.0,3,38400
2015-12-16,300482,14:13:13,2,128.0,9,115200
2015-12-16,300482,14:13:10,2,128.0,9,115200
2015-12-16,300482,14:13:04,2,128.0,2,25600
2015-12-16,300482,14:13:01,2,128.0,10,128000
2015-12-16,300482,14:12:55,2,128.0,1,12800
2015-12-16,300482,14:12:46,2,127.99,2,25598
2015-12-16,300482,14:12:43,2,127.99,1,12799
2015-12-16,300482,14:12:16,2,127.97,1,12797
2015-12-16,300482,14:12:13,0,127.72,2,25544
2015-12-16,300482,14:12:10,2,127.98,1,12798
2015-12-16,300482,14:11:58,2,127.71,4,51084
2015-12-16,300482,14:11:49,2,127.7,3,38310
2015-12-16,300482,14:11:46,1,127.7,4,51080
2015-12-16,300482,14:11:40,0,127.71,1,12771
2015-12-16,300482,14:11:31,0,127.73,2,25546
2015-12-16,300482,14:11:25,1,127.7,11,140470
2015-12-16,300482,14:11:16,1,127.7,1,12770
2015-12-16,300482,14:11:07,2,127.7,3,38310
2015-12-16,300482,14:11:04,0,127.7,3,38310
2015-12-16,300482,14:10:46,1,127.69,41,523529
2015-12-16,300482,14:10:43,0,127.7,2,25540
2015-12-16,300482,14:10:34,1,127.69,3,38307
2015-12-16,300482,14:10:28,2,127.69,3,38307
2015-12-16,300482,14:10:25,0,127.5,2,25500
2015-12-16,300482,14:10:22,1,127.5,1,12750
2015-12-16,300482,14:10:19,1,127.5,5,63750
2015-12-16,300482,14:10:07,1,127.5,1,12750
2015-12-16,300482,14:10:04,0,127.7,1,12770
2015-12-16,300482,14:10:01,2,128.0,5,64000
2015-12-16,300482,14:09:55,1,127.7,1,12770
2015-12-16,300482,14:09:46,1,127.8,25,319500
2015-12-16,300482,14:09:43,1,127.8,2,25560
2015-12-16,300482,14:09:28,1,128.0,3,38400
2015-12-16,300482,14:09:25,1,128.0,10,128000
2015-12-16,300482,14:09:22,1,128.0,38,486400
2015-12-16,300482,14:09:16,1,128.0,9,115200
2015-12-16,300482,14:09:10,1,128.01,9,115208
2015-12-16,300482,14:09:04,1,128.01,4,51204
2015-12-16,300482,14:09:01,0,128.08,4,51232
2015-12-16,300482,14:08:55,1,128.01,2,25602
2015-12-16,300482,14:08:52,2,128.1,10,128100
2015-12-16,300482,14:08:46,1,128.1,4,51240
2015-12-16,300482,14:08:43,1,128.13,2,25626
2015-12-16,300482,14:08:37,0,128.18,14,179452
2015-12-16,300482,14:08:31,0,128.17,6,76901
2015-12-16,300482,14:08:25,0,128.19,1,12819
2015-12-16,300482,14:08:22,0,128.24,1,12824
2015-12-16,300482,14:08:16,1,128.24,4,51296
2015-12-16,300482,14:08:10,1,128.26,1,12826
2015-12-16,300482,14:08:07,1,128.26,2,25652
2015-12-16,300482,14:07:58,1,128.27,20,256540
2015-12-16,300482,14:07:49,1,128.4,1,12840
2015-12-16,300482,14:07:46,2,128.6,1,12860
2015-12-16,300482,14:07:40,0,128.69,1,12869
2015-12-16,300482,14:07:31,1,128.6,3,38580
2015-12-16,300482,14:07:22,1,128.7,2,25739
2015-12-16,300482,14:07:10,1,128.8,1,12880
2015-12-16,300482,14:07:01,1,128.8,5,64400
2015-12-16,300482,14:07:01,1,128.81,5,64405
2015-12-16,300482,14:06:52,0,128.82,1,12882
2015-12-16,300482,14:06:33,1,128.81,5,64405
2015-12-16,300482,14:05:57,1,128.82,1,12882
2015-12-16,300482,14:05:39,2,129.0,1,12900
2015-12-16,300482,14:04:21,1,128.81,9,115929
2015-12-16,300482,14:03:48,1,128.83,2,25766
2015-12-16,300482,14:03:45,2,128.9,5,64450
2015-12-16,300482,14:03:39,2,128.83,1,12883
2015-12-16,300482,14:03:30,1,128.82,2,25764
2015-12-16,300482,14:03:15,2,128.83,2,25766
2015-12-16,300482,14:03:12,1,128.83,1,12883
2015-12-16,300482,14:02:48,1,128.9,4,51560
2015-12-16,300482,14:02:36,1,128.9,1,12890
2015-12-16,300482,14:02:24,1,128.9,2,25780
2015-12-16,300482,14:02:12,2,128.9,2,25780
2015-12-16,300482,14:02:00,1,128.82,2,25764
2015-12-16,300482,14:01:54,2,128.9,1,12890
2015-12-16,300482,14:01:48,1,128.86,2,25772
2015-12-16,300482,14:01:33,1,128.82,10,128820
2015-12-16,300482,14:00:57,1,128.81,1,12881
2015-12-16,300482,14:00:54,2,128.82,4,51528
2015-12-16,300482,14:00:51,1,128.81,1,12881
2015-12-16,300482,14:00:42,1,128.82,1,12882
2015-12-16,300482,14:00:27,1,128.82,1,12882
2015-12-16,300482,14:00:21,2,128.88,3,38664
2015-12-16,300482,14:00:15,1,128.81,2,25762
2015-12-16,300482,14:00:06,2,128.82,2,25764
2015-12-16,300482,14:00:00,1,128.82,2,25764
2015-12-16,300482,13:59:48,2,128.88,2,25776
2015-12-16,300482,13:59:42,2,128.88,2,25776
2015-12-16,300482,13:59:36,0,128.82,2,25764
2015-12-16,300482,13:59:12,0,128.88,3,38664
2015-12-16,300482,13:58:57,1,129.0,1,12900
2015-12-16,300482,13:58:51,1,129.0,5,64500
2015-12-16,300482,13:58:48,1,129.0,3,38700
2015-12-16,300482,13:58:30,1,129.0,21,270900
2015-12-16,300482,13:58:21,1,129.01,1,12901
2015-12-16,300482,13:58:18,1,129.01,2,25802
2015-12-16,300482,13:58:15,1,129.01,1,12901
2015-12-16,300482,13:58:09,1,129.15,4,51660
2015-12-16,300482,13:57:54,1,129.19,4,51676
2015-12-16,300482,13:57:51,2,129.33,3,38799
2015-12-16,300482,13:57:39,1,129.19,2,25838
2015-12-16,300482,13:57:30,0,129.33,1,12933
2015-12-16,300482,13:57:12,2,129.49,5,64745
2015-12-16,300482,13:57:00,2,129.49,2,25898
2015-12-16,300482,13:56:54,1,129.19,2,25838
2015-12-16,300482,13:56:51,1,129.19,1,12919
2015-12-16,300482,13:56:45,2,129.49,25,323725
2015-12-16,300482,13:56:39,2,129.19,6,77514
2015-12-16,300482,13:56:36,0,129.15,6,77490
2015-12-16,300482,13:56:00,2,129.15,3,38745
2015-12-16,300482,13:55:51,2,129.15,5,64575
2015-12-16,300482,13:55:36,0,129.15,2,25830
2015-12-16,300482,13:55:30,1,129.0,2,25800
2015-12-16,300482,13:55:18,2,129.0,16,206400
2015-12-16,300482,13:55:12,2,128.9,1,12890
2015-12-16,300482,13:55:09,2,128.9,1,12890
2015-12-16,300482,13:55:00,1,128.8,2,25760
2015-12-16,300482,13:54:54,2,128.8,6,77280
2015-12-16,300482,13:54:48,2,128.8,1,12880
2015-12-16,300482,13:54:36,2,128.75,12,154500
2015-12-16,300482,13:54:15,2,128.74,1,12874
2015-12-16,300482,13:54:12,2,128.74,1,12874
2015-12-16,300482,13:54:03,2,128.72,6,77232
2015-12-16,300482,13:54:00,2,128.7,1,12869
2015-12-16,300482,13:53:54,2,128.69,3,38607
2015-12-16,300482,13:53:42,2,128.69,4,51476
2015-12-16,300482,13:53:33,0,128.66,6,77196
2015-12-16,300482,13:53:24,0,128.69,1,12869
2015-12-16,300482,13:53:18,2,128.7,10,128699
2015-12-16,300482,13:53:12,2,128.7,3,38610
2015-12-16,300482,13:53:09,2,128.7,12,154440
2015-12-16,300482,13:53:00,2,128.69,1,12869
2015-12-16,300482,13:52:42,0,128.68,1,12868
2015-12-16,300482,13:51:39,1,128.2,12,153840
2015-12-16,300482,13:51:30,0,128.21,1,12821
2015-12-16,300482,13:50:57,1,128.16,2,25632
2015-12-16,300482,13:50:54,1,128.18,2,25636
2015-12-16,300482,13:50:51,2,128.16,1,12816
2015-12-16,300482,13:50:45,2,128.16,4,51264
2015-12-16,300482,13:50:42,1,128.15,1,12815
2015-12-16,300482,13:50:36,2,128.16,2,25632
2015-12-16,300482,13:50:30,1,128.16,1,12816
2015-12-16,300482,13:50:21,2,128.25,6,76950
2015-12-16,300482,13:50:03,1,128.14,13,166581
2015-12-16,300482,13:50:00,0,128.15,3,38445
2015-12-16,300482,13:49:48,1,128.14,4,51255
2015-12-16,300482,13:49:42,2,128.25,5,64125
2015-12-16,300482,13:49:36,1,128.16,2,25632
2015-12-16,300482,13:49:21,2,128.24,1,12824
2015-12-16,300482,13:49:12,2,128.2,1,12819
2015-12-16,300482,13:49:00,1,128.14,1,12813
2015-12-16,300482,13:48:54,2,128.2,2,25639
2015-12-16,300482,13:48:39,2,128.2,1,12819
2015-12-16,300482,13:48:18,2,128.2,20,256399
2015-12-16,300482,13:47:57,1,128.2,2,25639
2015-12-16,300482,13:47:42,2,128.2,4,51279
2015-12-16,300482,13:47:33,1,128.13,3,38439
2015-12-16,300482,13:47:24,2,128.15,1,12815
2015-12-16,300482,13:47:09,1,128.13,2,25626
2015-12-16,300482,13:47:00,1,128.13,1,12813
2015-12-16,300482,13:46:45,1,128.13,7,89691
2015-12-16,300482,13:46:42,0,128.2,1,12819
2015-12-16,300482,13:46:36,1,128.15,8,102520
2015-12-16,300482,13:46:30,1,128.15,5,64075
2015-12-16,300482,13:46:21,2,128.2,3,38460
2015-12-16,300482,13:46:09,1,128.16,1,12816
2015-12-16,300482,13:45:56,1,128.2,1,12819
2015-12-16,300482,13:45:53,1,128.2,3,38460
2015-12-16,300482,13:45:50,1,128.2,1,12819
2015-12-16,300482,13:45:47,2,128.24,19,243656
2015-12-16,300482,13:45:38,0,128.2,1,12819
2015-12-16,300482,13:45:26,1,128.15,10,128150
2015-12-16,300482,13:45:20,2,128.23,10,128229
2015-12-16,300482,13:45:17,1,128.23,8,102583
2015-12-16,300482,13:45:08,2,128.24,1,12824
2015-12-16,300482,13:45:05,1,128.23,4,51291
2015-12-16,300482,13:44:59,1,128.24,3,38472
2015-12-16,300482,13:44:47,2,128.25,1,12825
2015-12-16,300482,13:44:35,1,128.25,1,12825
2015-12-16,300482,13:44:26,2,128.48,3,38544
2015-12-16,300482,13:44:20,1,128.45,11,141295
2015-12-16,300482,13:44:14,1,128.47,7,89929
2015-12-16,300482,13:44:11,2,128.48,2,25695
2015-12-16,300482,13:44:02,2,128.48,6,77088
2015-12-16,300482,13:43:56,1,128.47,8,102776
2015-12-16,300482,13:43:26,0,128.48,2,25695
2015-12-16,300482,13:43:14,0,128.46,1,12846
2015-12-16,300482,13:43:02,2,128.7,1,12869
2015-12-16,300482,13:42:50,0,128.69,1,12869
2015-12-16,300482,13:42:23,0,128.72,2,25744
2015-12-16,300482,13:41:59,1,128.45,1,12844
2015-12-16,300482,13:41:50,0,128.74,1,12874
2015-12-16,300482,13:41:05,2,128.45,2,25689
2015-12-16,300482,13:40:59,2,128.45,2,25689
2015-12-16,300482,13:40:50,2,128.45,3,38535
2015-12-16,300482,13:40:47,2,128.45,4,51379
2015-12-16,300482,13:40:35,2,128.45,1,12844
2015-12-16,300482,13:40:32,1,128.45,4,51379
2015-12-16,300482,13:40:17,2,128.8,5,64400
2015-12-16,300482,13:39:44,2,128.5,4,51400
2015-12-16,300482,13:39:41,2,128.5,4,51400
2015-12-16,300482,13:39:20,0,128.41,2,25682
2015-12-16,300482,13:38:59,2,128.45,10,128449
2015-12-16,300482,13:38:50,1,128.4,2,25680
2015-12-16,300482,13:38:44,2,128.45,2,25689
2015-12-16,300482,13:38:38,2,128.45,2,25689
2015-12-16,300482,13:38:32,2,128.45,3,38535
2015-12-16,300482,13:38:11,2,128.42,12,154103
2015-12-16,300482,13:38:02,2,128.3,1,12830
2015-12-16,300482,13:37:56,1,128.2,3,38460
2015-12-16,300482,13:37:47,2,128.2,2,25639
2015-12-16,300482,13:37:44,2,128.2,1,12819
