2015-12-16,002218,14:49:24,2,10.53,60,63179
2015-12-16,002218,14:49:21,1,10.52,30,31560
2015-12-16,002218,14:49:18,2,10.53,145,152685
2015-12-16,002218,14:49:15,1,10.52,37,38924
2015-12-16,002218,14:49:12,1,10.52,12,12624
2015-12-16,002218,14:49:06,2,10.53,21,22113
2015-12-16,002218,14:49:03,2,10.53,36,37908
2015-12-16,002218,14:49:00,1,10.52,20,21040
2015-12-16,002218,14:48:57,2,10.53,1,1053
2015-12-16,002218,14:48:45,2,10.53,12,12636
2015-12-16,002218,14:48:36,1,10.53,116,122147
2015-12-16,002218,14:48:30,1,10.53,5,5265
2015-12-16,002218,14:48:27,1,10.53,18,18954
2015-12-16,002218,14:48:24,2,10.53,113,118989
2015-12-16,002218,14:48:21,1,10.52,221,232492
2015-12-16,002218,14:48:18,2,10.54,52,54807
2015-12-16,002218,14:48:15,1,10.52,27,28404
2015-12-16,002218,14:48:12,2,10.53,1,1053
2015-12-16,002218,14:48:09,1,10.52,3,3156
2015-12-16,002218,14:48:06,1,10.52,27,28404
2015-12-16,002218,14:48:03,1,10.52,2,2104
2015-12-16,002218,14:48:00,1,10.52,104,109408
2015-12-16,002218,14:47:51,1,10.52,373,392690
2015-12-16,002218,14:47:48,1,10.52,10,10520
2015-12-16,002218,14:47:45,1,10.52,109,114668
2015-12-16,002218,14:47:42,2,10.52,37,38924
2015-12-16,002218,14:47:33,2,10.52,26,27352
2015-12-16,002218,14:47:30,2,10.53,17,17901
2015-12-16,002218,14:47:27,0,10.52,26,27352
2015-12-16,002218,14:47:24,1,10.52,108,113616
2015-12-16,002218,14:47:21,1,10.52,35,36820
2015-12-16,002218,14:47:15,2,10.52,27,28404
2015-12-16,002218,14:47:12,1,10.51,102,107202
2015-12-16,002218,14:47:09,2,10.52,119,125188
2015-12-16,002218,14:47:06,2,10.52,32,33664
2015-12-16,002218,14:47:03,2,10.52,40,42080
2015-12-16,002218,14:46:59,1,10.51,2,2102
2015-12-16,002218,14:46:53,2,10.53,103,108459
2015-12-16,002218,14:46:50,2,10.52,22,23144
2015-12-16,002218,14:46:47,1,10.52,106,111512
2015-12-16,002218,14:46:44,2,10.53,1,1053
2015-12-16,002218,14:46:41,2,10.53,2,2106
2015-12-16,002218,14:46:38,1,10.52,30,31560
2015-12-16,002218,14:46:32,1,10.52,247,259844
2015-12-16,002218,14:46:29,2,10.53,28,29484
2015-12-16,002218,14:46:23,1,10.52,15,15780
2015-12-16,002218,14:46:20,1,10.52,20,21040
2015-12-16,002218,14:46:17,1,10.52,105,110460
2015-12-16,002218,14:46:11,2,10.53,29,30536
2015-12-16,002218,14:46:05,2,10.53,14,14742
2015-12-16,002218,14:46:02,2,10.53,44,46332
2015-12-16,002218,14:45:56,2,10.53,22,23166
2015-12-16,002218,14:45:53,2,10.53,68,71604
2015-12-16,002218,14:45:50,2,10.53,1,1053
2015-12-16,002218,14:45:47,1,10.52,21,22092
2015-12-16,002218,14:45:41,1,10.52,10,10520
2015-12-16,002218,14:45:32,2,10.53,34,35802
2015-12-16,002218,14:45:29,2,10.53,10,10530
2015-12-16,002218,14:45:26,2,10.53,8,8424
2015-12-16,002218,14:45:23,2,10.53,9,9477
2015-12-16,002218,14:45:20,2,10.53,17,17901
2015-12-16,002218,14:45:14,2,10.53,20,21060
2015-12-16,002218,14:45:11,2,10.53,8,8424
2015-12-16,002218,14:45:08,1,10.53,32,34454
2015-12-16,002218,14:45:05,2,10.53,67,70845
2015-12-16,002218,14:45:02,2,10.53,9,9477
2015-12-16,002218,14:44:59,2,10.53,12,12636
2015-12-16,002218,14:44:53,1,10.52,111,116772
2015-12-16,002218,14:44:53,1,10.52,102,107304
2015-12-16,002218,14:44:47,1,10.52,19,19988
2015-12-16,002218,14:44:41,1,10.52,11,11572
2015-12-16,002218,14:44:38,1,10.52,112,117824
2015-12-16,002218,14:44:35,1,10.52,35,36820
2015-12-16,002218,14:44:32,2,10.52,47,49444
2015-12-16,002218,14:44:29,1,10.51,5,5255
2015-12-16,002218,14:44:26,2,10.52,5,5260
2015-12-16,002218,14:44:23,1,10.51,24,25224
2015-12-16,002218,14:44:20,1,10.51,2,2102
2015-12-16,002218,14:44:17,2,10.52,104,109408
2015-12-16,002218,14:44:14,1,10.51,60,63060
2015-12-16,002218,14:44:05,1,10.51,3,3153
2015-12-16,002218,14:44:02,1,10.51,6,6306
2015-12-16,002218,14:43:59,2,10.52,79,83108
2015-12-16,002218,14:43:53,2,10.52,5,5260
2015-12-16,002218,14:43:50,2,10.52,6,6312
2015-12-16,002218,14:43:47,1,10.51,187,196537
2015-12-16,002218,14:43:44,2,10.52,10,10520
2015-12-16,002218,14:43:38,2,10.52,6,6312
2015-12-16,002218,14:43:35,1,10.51,5,5255
2015-12-16,002218,14:43:26,2,10.52,73,76796
2015-12-16,002218,14:43:23,2,10.52,102,107304
2015-12-16,002218,14:43:20,1,10.51,41,43091
2015-12-16,002218,14:43:17,1,10.52,73,76796
2015-12-16,002218,14:43:11,1,10.52,15,15780
2015-12-16,002218,14:43:11,2,10.52,141,148332
2015-12-16,002218,14:43:02,1,10.52,170,178840
2015-12-16,002218,14:42:59,1,10.52,149,156748
2015-12-16,002218,14:42:50,1,10.52,2,2104
2015-12-16,002218,14:42:47,2,10.53,5,5265
2015-12-16,002218,14:42:41,2,10.53,1,1053
2015-12-16,002218,14:42:38,2,10.53,40,42120
2015-12-16,002218,14:42:32,2,10.53,81,85293
2015-12-16,002218,14:42:29,1,10.53,98,103952
2015-12-16,002218,14:42:26,2,10.54,38,40347
2015-12-16,002218,14:42:20,1,10.53,30,31589
2015-12-16,002218,14:42:14,2,10.54,24,25295
2015-12-16,002218,14:42:08,1,10.53,11,11583
2015-12-16,002218,14:42:05,2,10.54,10,10540
2015-12-16,002218,14:41:53,2,10.55,12,12660
2015-12-16,002218,14:41:50,2,10.55,259,273245
2015-12-16,002218,14:41:44,1,10.54,15,15809
2015-12-16,002218,14:41:41,1,10.54,3,3161
2015-12-16,002218,14:41:38,1,10.54,5,5270
2015-12-16,002218,14:41:35,1,10.54,111,116993
2015-12-16,002218,14:41:29,2,10.55,6,6330
2015-12-16,002218,14:41:26,1,10.54,40,42160
2015-12-16,002218,14:41:23,1,10.54,38,40052
2015-12-16,002218,14:41:17,2,10.55,5,5275
2015-12-16,002218,14:41:14,1,10.54,10,10540
2015-12-16,002218,14:41:02,1,10.54,5,5270
2015-12-16,002218,14:40:59,1,10.54,20,21080
2015-12-16,002218,14:40:56,2,10.55,41,43255
2015-12-16,002218,14:40:53,2,10.55,30,31650
2015-12-16,002218,14:40:44,2,10.55,32,33760
2015-12-16,002218,14:40:41,1,10.55,206,217330
2015-12-16,002218,14:40:35,2,10.56,7,7392
2015-12-16,002218,14:40:32,2,10.55,1,1055
2015-12-16,002218,14:40:29,2,10.56,323,341088
2015-12-16,002218,14:40:26,1,10.55,41,43255
2015-12-16,002218,14:40:23,2,10.56,41,43296
2015-12-16,002218,14:40:20,2,10.56,29,30624
2015-12-16,002218,14:40:14,1,10.55,10,10550
2015-12-16,002218,14:40:11,2,10.56,12,12672
2015-12-16,002218,14:40:08,2,10.56,14,14784
2015-12-16,002218,14:40:05,1,10.55,27,28485
2015-12-16,002218,14:39:56,1,10.55,18,18990
2015-12-16,002218,14:39:53,1,10.55,20,21100
2015-12-16,002218,14:39:50,1,10.55,24,25320
2015-12-16,002218,14:39:47,2,10.56,69,72969
2015-12-16,002218,14:39:44,1,10.54,5,5270
2015-12-16,002218,14:39:41,2,10.55,8,8440
2015-12-16,002218,14:39:35,1,10.54,37,38998
2015-12-16,002218,14:39:32,2,10.55,9,9495
2015-12-16,002218,14:39:26,2,10.55,91,96005
2015-12-16,002218,14:39:23,1,10.54,30,31619
2015-12-16,002218,14:39:17,2,10.55,5,5275
2015-12-16,002218,14:39:05,2,10.54,168,177072
2015-12-16,002218,14:39:02,1,10.53,20,21060
2015-12-16,002218,14:38:59,2,10.54,42,44268
2015-12-16,002218,14:38:56,2,10.53,15,15794
2015-12-16,002218,14:38:53,2,10.54,1,1054
2015-12-16,002218,14:38:50,2,10.54,70,73780
2015-12-16,002218,14:38:47,1,10.53,73,76869
2015-12-16,002218,14:38:38,2,10.53,169,177957
2015-12-16,002218,14:38:32,2,10.53,2,2106
2015-12-16,002218,14:38:26,2,10.53,104,109512
2015-12-16,002218,14:38:20,1,10.52,3,3156
2015-12-16,002218,14:38:14,1,10.52,14,14728
2015-12-16,002218,14:38:11,1,10.52,60,63120
2015-12-16,002218,14:38:05,2,10.53,57,60020
2015-12-16,002218,14:38:02,1,10.52,5,5260
2015-12-16,002218,14:37:59,1,10.52,2,2104
2015-12-16,002218,14:37:50,2,10.52,72,75744
2015-12-16,002218,14:37:44,2,10.52,17,17884
2015-12-16,002218,14:37:41,2,10.52,5,5260
2015-12-16,002218,14:37:32,1,10.52,89,93628
2015-12-16,002218,14:37:29,1,10.52,68,71536
2015-12-16,002218,14:37:26,1,10.53,15,15794
2015-12-16,002218,14:37:23,2,10.54,16,16864
2015-12-16,002218,14:37:20,1,10.53,35,36855
2015-12-16,002218,14:37:17,2,10.54,34,35836
2015-12-16,002218,14:37:14,2,10.54,429,452165
2015-12-16,002218,14:37:11,0,10.53,13,13689
2015-12-16,002218,14:37:05,1,10.52,15,15780
2015-12-16,002218,14:37:02,1,10.53,10,10530
2015-12-16,002218,14:36:56,2,10.54,15,15809
2015-12-16,002218,14:36:53,2,10.54,58,61131
2015-12-16,002218,14:36:47,2,10.53,7,7371
2015-12-16,002218,14:36:41,1,10.52,56,58912
2015-12-16,002218,14:36:38,2,10.53,28,29484
2015-12-16,002218,14:36:35,1,10.52,2,2104
2015-12-16,002218,14:36:32,2,10.53,2,2106
2015-12-16,002218,14:36:29,2,10.53,24,25272
2015-12-16,002218,14:36:26,1,10.52,10,10520
2015-12-16,002218,14:36:23,1,10.52,5,5260
2015-12-16,002218,14:36:20,0,10.52,4,4208
2015-12-16,002218,14:36:17,1,10.51,102,107202
2015-12-16,002218,14:36:14,2,10.52,35,36820
2015-12-16,002218,14:36:11,2,10.52,77,81004
2015-12-16,002218,14:36:08,1,10.51,30,31530
2015-12-16,002218,14:35:56,2,10.52,5,5260
2015-12-16,002218,14:35:50,1,10.52,96,100992
2015-12-16,002218,14:35:47,1,10.52,31,32612
2015-12-16,002218,14:35:41,2,10.52,389,409228
2015-12-16,002218,14:35:38,1,10.51,81,85131
2015-12-16,002218,14:35:35,1,10.51,1,1051
2015-12-16,002218,14:35:23,1,10.51,14,14714
2015-12-16,002218,14:35:20,1,10.52,53,55756
2015-12-16,002218,14:35:17,1,10.52,2,2104
2015-12-16,002218,14:35:14,1,10.52,1,1052
2015-12-16,002218,14:35:11,1,10.52,1,1052
2015-12-16,002218,14:35:05,1,10.52,10,10520
2015-12-16,002218,14:35:02,1,10.53,8,8424
2015-12-16,002218,14:34:59,1,10.53,7,7371
2015-12-16,002218,14:34:56,2,10.54,48,50591
2015-12-16,002218,14:34:53,1,10.53,18,18954
2015-12-16,002218,14:34:50,1,10.53,17,17901
2015-12-16,002218,14:34:44,2,10.54,33,34782
2015-12-16,002218,14:34:38,1,10.53,30,31589
2015-12-16,002218,14:34:35,1,10.53,68,72551
2015-12-16,002218,14:34:32,1,10.54,6,6323
2015-12-16,002218,14:34:29,1,10.54,85,89590
2015-12-16,002218,14:34:26,1,10.54,16,16864
2015-12-16,002218,14:34:23,1,10.54,241,254119
2015-12-16,002218,14:34:20,1,10.54,24,25295
2015-12-16,002218,14:34:17,1,10.54,76,80104
2015-12-16,002218,14:34:14,2,10.55,5,5275
2015-12-16,002218,14:34:08,1,10.54,1036,1091944
2015-12-16,002218,14:34:05,1,10.55,45,47475
2015-12-16,002218,14:33:59,1,10.55,20,21100
2015-12-16,002218,14:33:56,2,10.56,30,31680
2015-12-16,002218,14:33:50,2,10.56,2,2112
2015-12-16,002218,14:33:44,1,10.56,39,41184
2015-12-16,002218,14:33:41,1,10.56,28,29568
2015-12-16,002218,14:33:35,1,10.56,35,36960
2015-12-16,002218,14:33:29,1,10.56,10,10560
2015-12-16,002218,14:33:26,1,10.56,20,21120
2015-12-16,002218,14:33:23,1,10.56,10,10560
2015-12-16,002218,14:33:17,1,10.56,20,21120
2015-12-16,002218,14:33:11,2,10.57,2,2114
2015-12-16,002218,14:33:08,2,10.57,11,11627
2015-12-16,002218,14:33:02,2,10.57,25,26425
2015-12-16,002218,14:32:59,0,10.57,21,22197
2015-12-16,002218,14:32:47,1,10.57,90,95130
2015-12-16,002218,14:32:44,1,10.57,8,8456
2015-12-16,002218,14:32:41,1,10.57,53,56021
2015-12-16,002218,14:32:38,1,10.57,20,21140
2015-12-16,002218,14:32:35,2,10.57,127,134239
2015-12-16,002218,14:32:26,1,10.56,77,81312
2015-12-16,002218,14:32:23,1,10.56,4,4224
2015-12-16,002218,14:32:20,1,10.56,17,17952
2015-12-16,002218,14:32:17,2,10.57,25,26425
2015-12-16,002218,14:32:11,2,10.57,35,36995
2015-12-16,002218,14:32:08,2,10.57,50,52850
2015-12-16,002218,14:32:05,2,10.57,118,124726
2015-12-16,002218,14:31:59,1,10.56,3,3168
2015-12-16,002218,14:31:56,1,10.56,6,6336
2015-12-16,002218,14:31:53,1,10.56,18,19008
2015-12-16,002218,14:31:50,2,10.57,19,20083
2015-12-16,002218,14:31:47,1,10.56,98,103488
2015-12-16,002218,14:31:44,1,10.56,8,8448
2015-12-16,002218,14:31:41,2,10.56,217,229152
2015-12-16,002218,14:31:38,1,10.55,32,33760
2015-12-16,002218,14:31:35,2,10.56,7,7392
2015-12-16,002218,14:31:32,2,10.56,49,51744
2015-12-16,002218,14:31:29,1,10.55,61,64355
2015-12-16,002218,14:31:23,2,10.56,10,10560
2015-12-16,002218,14:31:17,1,10.55,20,21100
2015-12-16,002218,14:31:14,1,10.55,5,5275
2015-12-16,002218,14:31:08,2,10.56,51,53856
2015-12-16,002218,14:30:59,1,10.56,37,39072
2015-12-16,002218,14:30:56,0,10.56,20,21120
2015-12-16,002218,14:30:53,2,10.58,215,227470
2015-12-16,002218,14:30:50,1,10.56,4,4224
2015-12-16,002218,14:30:47,1,10.56,10,10560
2015-12-16,002218,14:30:44,1,10.56,55,58080
2015-12-16,002218,14:30:41,1,10.56,30,31680
2015-12-16,002218,14:30:35,2,10.57,10,10570
2015-12-16,002218,14:30:32,1,10.56,67,70752
2015-12-16,002218,14:30:29,2,10.58,7,7406
2015-12-16,002218,14:30:26,1,10.56,56,59136
2015-12-16,002218,14:30:23,2,10.59,11,11649
2015-12-16,002218,14:30:20,2,10.59,103,109077
2015-12-16,002218,14:30:17,2,10.59,350,370650
2015-12-16,002218,14:30:14,1,10.58,80,85401
2015-12-16,002218,14:30:11,1,10.58,131,138598
2015-12-16,002218,14:30:05,1,10.58,5,5290
2015-12-16,002218,14:30:02,1,10.58,210,222180
2015-12-16,002218,14:29:59,1,10.58,142,150236
2015-12-16,002218,14:29:53,2,10.59,11,11649
2015-12-16,002218,14:29:50,1,10.58,7,7406
2015-12-16,002218,14:29:47,2,10.59,117,123903
2015-12-16,002218,14:29:44,2,10.59,102,108018
2015-12-16,002218,14:29:41,2,10.59,1,1059
2015-12-16,002218,14:29:38,1,10.59,19,20121
2015-12-16,002218,14:29:35,1,10.59,109,115431
2015-12-16,002218,14:29:29,1,10.59,124,131316
2015-12-16,002218,14:29:26,2,10.59,326,345234
2015-12-16,002218,14:29:23,2,10.59,18,19062
2015-12-16,002218,14:29:20,2,10.59,10,10590
2015-12-16,002218,14:29:17,2,10.59,28,29652
2015-12-16,002218,14:29:14,2,10.59,29,30711
2015-12-16,002218,14:29:11,2,10.59,23,24357
2015-12-16,002218,14:29:08,1,10.58,299,316342
2015-12-16,002218,14:28:56,1,10.59,6,7243
2015-12-16,002218,14:28:53,2,10.6,201,213060
2015-12-16,002218,14:28:50,2,10.59,14,14995
2015-12-16,002218,14:28:47,2,10.59,581,615279
2015-12-16,002218,14:28:44,1,10.58,5,5290
2015-12-16,002218,14:28:41,2,10.59,60,63540
2015-12-16,002218,14:28:38,2,10.59,15,15885
2015-12-16,002218,14:28:35,1,10.58,24,25392
2015-12-16,002218,14:28:32,1,10.59,20,21180
2015-12-16,002218,14:28:26,1,10.58,37,39146
2015-12-16,002218,14:28:23,2,10.59,128,135848
2015-12-16,002218,14:28:20,2,10.59,103,109077
2015-12-16,002218,14:28:17,2,10.59,22,23298
2015-12-16,002218,14:28:14,2,10.59,384,406656
2015-12-16,002218,14:28:11,2,10.59,17,18003
2015-12-16,002218,14:28:08,2,10.59,576,609984
2015-12-16,002218,14:28:05,1,10.58,30,31740
2015-12-16,002218,14:28:02,1,10.58,54,57132
2015-12-16,002218,14:27:59,1,10.58,68,71944
2015-12-16,002218,14:27:56,2,10.59,46,48714
2015-12-16,002218,14:27:53,1,10.58,68,71944
2015-12-16,002218,14:27:47,1,10.58,110,116380
2015-12-16,002218,14:27:44,2,10.59,298,315582
2015-12-16,002218,14:27:41,1,10.58,30,31740
2015-12-16,002218,14:27:38,1,10.58,50,52900
2015-12-16,002218,14:27:35,2,10.58,285,301530
2015-12-16,002218,14:27:32,1,10.57,83,87731
2015-12-16,002218,14:27:29,1,10.57,15,15855
2015-12-16,002218,14:27:26,2,10.58,10,10580
2015-12-16,002218,14:27:20,2,10.58,16,16928
2015-12-16,002218,14:27:17,2,10.57,35,36995
2015-12-16,002218,14:27:14,2,10.57,248,262136
2015-12-16,002218,14:27:11,2,10.58,55,58190
2015-12-16,002218,14:27:08,2,10.58,5,5290
2015-12-16,002218,14:27:05,2,10.58,55,58190
2015-12-16,002218,14:27:02,2,10.58,12,12696
2015-12-16,002218,14:26:53,1,10.56,50,52800
2015-12-16,002218,14:26:50,0,10.57,20,21140
2015-12-16,002218,14:26:47,1,10.55,207,218385
2015-12-16,002218,14:26:44,2,10.58,81,85698
2015-12-16,002218,14:26:41,1,10.55,20,21100
2015-12-16,002218,14:26:35,1,10.56,20,21120
2015-12-16,002218,14:26:31,1,10.56,26,27456
2015-12-16,002218,14:26:28,1,10.56,1714,1809984
2015-12-16,002218,14:26:25,2,10.57,22,23254
2015-12-16,002218,14:26:22,2,10.57,10,10570
2015-12-16,002218,14:26:19,1,10.55,31,32705
2015-12-16,002218,14:26:16,0,10.56,111,117216
2015-12-16,002218,14:26:10,1,10.55,100,105500
2015-12-16,002218,14:26:07,2,10.57,13,13741
2015-12-16,002218,14:26:04,1,10.56,104,109824
2015-12-16,002218,14:26:01,2,10.56,193,203808
2015-12-16,002218,14:25:49,1,10.55,14,14770
2015-12-16,002218,14:25:46,2,10.55,426,449430
2015-12-16,002218,14:25:43,1,10.54,28,29511
2015-12-16,002218,14:25:37,2,10.54,100,105399
2015-12-16,002218,14:25:31,1,10.53,15,15794
2015-12-16,002218,14:25:25,2,10.54,38,40052
2015-12-16,002218,14:25:22,2,10.54,23,24241
2015-12-16,002218,14:25:16,2,10.54,113,119101
2015-12-16,002218,14:25:10,2,10.54,43,45321
2015-12-16,002218,14:25:04,2,10.54,47,49537
2015-12-16,002218,14:25:01,1,10.53,27,28431
2015-12-16,002218,14:24:58,1,10.53,3,3159
2015-12-16,002218,14:24:55,1,10.52,176,185152
2015-12-16,002218,14:24:52,2,10.55,8,8440
2015-12-16,002218,14:24:46,1,10.54,10,10540
2015-12-16,002218,14:24:43,1,10.54,21,22134
2015-12-16,002218,14:24:37,2,10.54,484,510135
2015-12-16,002218,14:24:37,1,10.52,106,111512
2015-12-16,002218,14:24:31,1,10.53,8,8424
2015-12-16,002218,14:24:25,1,10.53,46,48438
2015-12-16,002218,14:24:22,1,10.53,46,48438
2015-12-16,002218,14:24:13,1,10.53,5,5265
2015-12-16,002218,14:24:07,2,10.53,17,17901
2015-12-16,002218,14:24:04,2,10.53,14,14742
2015-12-16,002218,14:24:01,2,10.53,138,145314
2015-12-16,002218,14:23:58,1,10.52,158,166216
2015-12-16,002218,14:23:52,0,10.52,3,3156
2015-12-16,002218,14:23:49,1,10.51,410,430910
2015-12-16,002218,14:23:46,2,10.52,16,16832
2015-12-16,002218,14:23:37,1,10.5,190,200329
2015-12-16,002218,14:23:34,1,10.51,130,136630
2015-12-16,002218,14:23:28,2,10.51,80,84080
2015-12-16,002218,14:23:22,2,10.51,15,15765
2015-12-16,002218,14:23:16,2,10.52,3,3156
2015-12-16,002218,14:23:13,2,10.52,73,76796
2015-12-16,002218,14:23:10,1,10.51,6,6306
2015-12-16,002218,14:23:04,1,10.51,101,106151
2015-12-16,002218,14:23:01,2,10.52,75,78900
2015-12-16,002218,14:22:55,1,10.51,10,10510
2015-12-16,002218,14:22:46,2,10.54,188,198151
2015-12-16,002218,14:22:34,1,10.53,46,48438
2015-12-16,002218,14:22:31,1,10.54,20,21080
2015-12-16,002218,14:22:28,2,10.55,41,43255
2015-12-16,002218,14:22:25,1,10.54,84,88536
2015-12-16,002218,14:22:22,2,10.55,63,66465
