2015-12-16,300202,14:13:16,1,35.38,94,332572
2015-12-16,300202,14:13:01,1,35.38,25,88450
2015-12-16,300202,14:12:55,1,35.38,3,10614
2015-12-16,300202,14:12:52,1,35.38,20,70760
2015-12-16,300202,14:12:49,1,35.38,1,3538
2015-12-16,300202,14:12:46,1,35.38,10,35380
2015-12-16,300202,14:12:43,1,35.38,20,70760
2015-12-16,300202,14:12:40,1,35.38,18,63684
2015-12-16,300202,14:12:37,1,35.38,8,28304
2015-12-16,300202,14:12:31,1,35.38,85,300730
2015-12-16,300202,14:12:28,1,35.38,6,21228
2015-12-16,300202,14:12:25,1,35.38,45,159210
2015-12-16,300202,14:12:22,1,35.38,5,17690
2015-12-16,300202,14:12:16,1,35.38,84,297192
2015-12-16,300202,14:12:13,1,35.38,16,56608
2015-12-16,300202,14:12:10,1,35.38,1446,5118212
2015-12-16,300202,14:12:04,0,35.36,65,229840
2015-12-16,300202,14:12:01,2,35.38,2690,9517220
2015-12-16,300202,14:11:58,1,35.32,20,70640
2015-12-16,300202,14:11:55,2,35.37,16,56591
2015-12-16,300202,14:11:52,2,35.37,131,463346
2015-12-16,300202,14:11:49,1,35.3,20,70600
2015-12-16,300202,14:11:43,2,35.37,31,109646
2015-12-16,300202,14:11:40,0,35.35,35,123725
2015-12-16,300202,14:11:37,1,35.3,21,74130
2015-12-16,300202,14:11:31,1,35.3,122,430659
2015-12-16,300202,14:11:28,1,35.3,5,17650
2015-12-16,300202,14:11:25,2,35.3,542,1913259
2015-12-16,300202,14:11:22,1,35.22,18,63396
2015-12-16,300202,14:11:16,1,35.28,2,7056
2015-12-16,300202,14:11:13,1,35.28,66,232848
2015-12-16,300202,14:11:10,1,35.28,14,49392
2015-12-16,300202,14:11:07,2,35.28,80,282240
2015-12-16,300202,14:11:04,2,35.28,1,3528
2015-12-16,300202,14:10:58,1,35.22,64,225408
2015-12-16,300202,14:10:55,1,35.22,4,14088
2015-12-16,300202,14:10:49,1,35.28,28,98784
2015-12-16,300202,14:10:46,1,35.3,3,10590
2015-12-16,300202,14:10:43,0,35.3,3,10590
2015-12-16,300202,14:10:37,2,35.38,30,106140
2015-12-16,300202,14:10:28,1,35.3,4,14119
2015-12-16,300202,14:10:25,2,35.38,30,106140
2015-12-16,300202,14:10:22,1,35.33,5,17665
2015-12-16,300202,14:10:19,1,35.38,584,2066192
2015-12-16,300202,14:10:16,1,35.38,71,251198
2015-12-16,300202,14:10:13,1,35.38,266,941108
2015-12-16,300202,14:10:07,1,35.38,143,505934
2015-12-16,300202,14:10:04,1,35.38,94,332572
2015-12-16,300202,14:10:01,1,35.38,226,799588
2015-12-16,300202,14:09:58,1,35.38,226,799588
2015-12-16,300202,14:09:55,1,35.38,625,2211250
2015-12-16,300202,14:09:52,1,35.38,2,7076
2015-12-16,300202,14:09:49,1,35.38,30,106140
2015-12-16,300202,14:09:46,1,35.38,63,222894
2015-12-16,300202,14:09:43,1,35.38,432,1530397
2015-12-16,300202,14:09:37,1,35.38,467,1654368
2015-12-16,300202,14:09:34,1,35.38,274,969412
2015-12-16,300202,14:09:31,1,35.38,79,279502
2015-12-16,300202,14:09:28,1,35.38,276,976488
2015-12-16,300202,14:09:22,1,35.38,249,883367
2015-12-16,300202,14:09:16,1,35.38,77,272426
2015-12-16,300202,14:09:13,1,35.38,52,183976
2015-12-16,300202,14:09:10,1,35.38,61,215818
2015-12-16,300202,14:09:04,1,35.38,479,1698169
2015-12-16,300202,14:09:01,1,35.38,20,70760
2015-12-16,300202,14:08:55,1,35.38,147,520086
2015-12-16,300202,14:08:55,1,35.38,99,350262
2015-12-16,300202,14:08:52,1,35.38,54,191052
2015-12-16,300202,14:08:46,1,35.38,107,378566
2015-12-16,300202,14:08:43,1,35.38,3,10614
2015-12-16,300202,14:08:40,1,35.38,38,134444
2015-12-16,300202,14:08:37,1,35.38,20,70760
2015-12-16,300202,14:08:34,1,35.38,15,53070
2015-12-16,300202,14:08:31,1,35.38,13,45994
2015-12-16,300202,14:08:28,1,35.38,167,590846
2015-12-16,300202,14:08:25,1,35.38,80,283040
2015-12-16,300202,14:08:22,1,35.38,37,130906
2015-12-16,300202,14:08:16,1,35.38,204,723167
2015-12-16,300202,14:08:10,1,35.38,80,283040
2015-12-16,300202,14:08:07,1,35.38,129,456402
2015-12-16,300202,14:08:01,1,35.38,42,148596
2015-12-16,300202,14:07:58,1,35.38,86,304268
2015-12-16,300202,14:07:55,1,35.38,32,113216
2015-12-16,300202,14:07:52,1,35.38,4,14152
2015-12-16,300202,14:07:49,1,35.38,61,215818
2015-12-16,300202,14:07:46,1,35.38,42,148596
2015-12-16,300202,14:07:40,1,35.38,6,21228
2015-12-16,300202,14:07:37,1,35.38,245,866810
2015-12-16,300202,14:07:31,1,35.38,20,70760
2015-12-16,300202,14:07:31,1,35.38,366,1294908
2015-12-16,300202,14:07:22,1,35.38,184,650992
2015-12-16,300202,14:07:16,1,35.38,28,99064
2015-12-16,300202,14:07:13,1,35.38,12,42456
2015-12-16,300202,14:07:10,1,35.38,7,24766
2015-12-16,300202,14:07:07,1,35.38,97,343186
2015-12-16,300202,14:07:01,1,35.38,26,91988
2015-12-16,300202,14:06:57,1,35.38,182,643916
2015-12-16,300202,14:06:52,1,35.38,26,91988
2015-12-16,300202,14:06:49,1,35.38,13,45994
2015-12-16,300202,14:06:46,1,35.38,2,7076
2015-12-16,300202,14:06:42,1,35.38,41,145058
2015-12-16,300202,14:06:39,1,35.38,49,173362
2015-12-16,300202,14:06:36,1,35.38,1018,3604726
2015-12-16,300202,14:06:30,1,35.21,11,38731
2015-12-16,300202,14:06:27,2,35.35,1,3535
2015-12-16,300202,14:06:24,1,35.32,7,24724
2015-12-16,300202,14:06:21,1,35.35,5,17675
2015-12-16,300202,14:06:18,1,35.38,97,343752
2015-12-16,300202,14:06:15,1,35.38,521,1843298
2015-12-16,300202,14:06:12,1,35.38,414,1464732
2015-12-16,300202,14:06:09,1,35.38,327,1156926
2015-12-16,300202,14:06:03,1,35.38,488,1726544
2015-12-16,300202,14:06:00,1,35.38,449,1588562
2015-12-16,300202,14:05:57,1,35.38,50,176900
2015-12-16,300202,14:05:51,1,35.38,109,387764
2015-12-16,300202,14:05:48,1,35.38,187,661606
2015-12-16,300202,14:05:45,1,35.38,205,725290
2015-12-16,300202,14:05:39,1,35.38,301,1064938
2015-12-16,300202,14:05:36,1,35.38,191,675758
2015-12-16,300202,14:05:33,1,35.38,332,1174616
2015-12-16,300202,14:05:30,1,35.38,104,367952
2015-12-16,300202,14:05:21,1,35.38,195,689910
2015-12-16,300202,14:05:15,1,35.38,9,31842
2015-12-16,300202,14:05:12,1,35.38,340,1202920
2015-12-16,300202,14:05:09,1,35.38,4,14152
2015-12-16,300202,14:05:06,1,35.38,6,21228
2015-12-16,300202,14:05:03,1,35.38,50,176900
2015-12-16,300202,14:05:00,1,35.38,40,141520
2015-12-16,300202,14:04:57,1,35.38,50,176900
2015-12-16,300202,14:04:54,1,35.38,15,53070
2015-12-16,300202,14:04:48,1,35.38,397,1404586
2015-12-16,300202,14:04:45,1,35.38,22,77836
2015-12-16,300202,14:04:42,1,35.38,173,612074
2015-12-16,300202,14:04:33,1,35.38,162,573156
2015-12-16,300202,14:04:30,1,35.38,207,732366
2015-12-16,300202,14:04:27,1,35.38,39,137982
2015-12-16,300202,14:04:24,1,35.38,339,1199382
2015-12-16,300202,14:04:21,1,35.38,8,28304
2015-12-16,300202,14:04:18,1,35.38,659,2331542
2015-12-16,300202,14:04:12,1,35.38,78,275964
2015-12-16,300202,14:04:03,1,35.38,5158,18249004
2015-12-16,300202,14:03:57,1,35.38,100,353800
2015-12-16,300202,14:03:30,1,35.38,5,17690
2015-12-16,300202,14:03:24,1,35.38,30,106140
2015-12-16,300202,14:03:18,1,35.38,3,10614
2015-12-16,300202,14:03:15,1,35.38,10,35380
2015-12-16,300202,14:03:09,1,35.38,100,353800
2015-12-16,300202,14:03:03,1,35.38,7,24766
2015-12-16,300202,14:03:00,1,35.38,23,81374
2015-12-16,300202,14:02:57,1,35.38,2,7076
2015-12-16,300202,14:02:36,1,35.38,10,35380
2015-12-16,300202,14:02:27,1,35.38,3,10614
2015-12-16,300202,14:02:24,1,35.38,4,14152
2015-12-16,300202,14:02:21,1,35.38,79,279502
2015-12-16,300202,14:02:15,1,35.38,20,70760
2015-12-16,300202,14:02:12,1,35.38,90,318420
2015-12-16,300202,14:02:03,1,35.38,4,14152
2015-12-16,300202,14:02:00,1,35.38,4,14152
2015-12-16,300202,14:01:57,1,35.38,20,70760
2015-12-16,300202,14:01:54,1,35.38,4,14152
2015-12-16,300202,14:01:48,1,35.38,15,53070
2015-12-16,300202,14:01:39,1,35.38,11,38918
2015-12-16,300202,14:01:33,1,35.38,6,21228
2015-12-16,300202,14:01:30,1,35.38,10,35380
2015-12-16,300202,14:01:27,1,35.38,21,74298
2015-12-16,300202,14:01:18,1,35.38,35,123830
2015-12-16,300202,14:01:00,1,35.38,70,247660
2015-12-16,300202,14:00:39,1,35.38,1,3538
2015-12-16,300202,14:00:36,1,35.38,11,38918
2015-12-16,300202,14:00:30,1,35.38,10,35380
2015-12-16,300202,14:00:21,1,35.38,9,31842
2015-12-16,300202,14:00:12,1,35.38,10,35380
2015-12-16,300202,14:00:09,1,35.38,2,7076
2015-12-16,300202,14:00:06,1,35.38,2,7076
2015-12-16,300202,14:00:03,1,35.38,42,148596
2015-12-16,300202,13:59:48,1,35.38,22,77836
2015-12-16,300202,13:59:42,1,35.38,50,176900
2015-12-16,300202,13:59:36,1,35.38,21,74298
2015-12-16,300202,13:59:27,1,35.38,13,45994
2015-12-16,300202,13:59:21,1,35.38,80,283040
2015-12-16,300202,13:59:18,1,35.38,15,53070
2015-12-16,300202,13:59:15,1,35.38,142,502396
2015-12-16,300202,13:59:12,1,35.38,62,219356
2015-12-16,300202,13:59:00,1,35.38,20,70760
2015-12-16,300202,13:58:51,1,35.38,24,84912
2015-12-16,300202,13:58:48,1,35.38,130,459940
2015-12-16,300202,13:58:42,1,35.38,3,10614
2015-12-16,300202,13:58:33,1,35.38,20,70760
2015-12-16,300202,13:58:30,1,35.38,15,53070
2015-12-16,300202,13:58:24,1,35.38,104,367952
2015-12-16,300202,13:58:21,1,35.38,200,707600
2015-12-16,300202,13:58:18,1,35.38,51,180438
2015-12-16,300202,13:58:15,1,35.38,6,21228
2015-12-16,300202,13:58:09,1,35.38,1,3538
2015-12-16,300202,13:58:06,1,35.38,13,45994
2015-12-16,300202,13:58:03,1,35.38,76,268888
2015-12-16,300202,13:58:00,1,35.38,23,81374
2015-12-16,300202,13:57:57,1,35.38,30,106140
2015-12-16,300202,13:57:51,1,35.38,2,7076
2015-12-16,300202,13:57:42,1,35.38,4,14152
2015-12-16,300202,13:57:39,1,35.38,11,38918
2015-12-16,300202,13:57:36,1,35.38,14,49532
2015-12-16,300202,13:57:30,1,35.38,35,123830
2015-12-16,300202,13:57:27,1,35.38,28,99064
2015-12-16,300202,13:57:18,1,35.38,25,88450
2015-12-16,300202,13:57:12,1,35.38,1,3538
2015-12-16,300202,13:57:09,1,35.38,20,70760
2015-12-16,300202,13:57:00,1,35.38,2,7076
2015-12-16,300202,13:56:57,1,35.38,3,10614
2015-12-16,300202,13:56:51,1,35.38,109,385642
2015-12-16,300202,13:56:42,1,35.38,55,194590
2015-12-16,300202,13:56:39,1,35.38,67,237046
2015-12-16,300202,13:56:33,1,35.38,1,3538
2015-12-16,300202,13:56:30,1,35.38,40,141520
2015-12-16,300202,13:56:27,1,35.38,70,247660
2015-12-16,300202,13:56:21,1,35.38,54,191052
2015-12-16,300202,13:56:18,1,35.38,85,300730
2015-12-16,300202,13:56:15,1,35.38,4,14152
2015-12-16,300202,13:56:12,1,35.38,34,120292
2015-12-16,300202,13:56:09,1,35.38,2,7076
2015-12-16,300202,13:56:06,1,35.38,81,286578
2015-12-16,300202,13:56:03,1,35.38,38,134444
2015-12-16,300202,13:56:00,1,35.38,553,1959521
2015-12-16,300202,13:55:54,1,35.38,156,551928
2015-12-16,300202,13:55:51,1,35.38,89,314882
2015-12-16,300202,13:55:48,1,35.38,37,130906
2015-12-16,300202,13:55:45,1,35.38,1199,4243441
2015-12-16,300202,13:55:39,2,35.38,489,1730082
2015-12-16,300202,13:55:33,1,35.32,396,1398672
2015-12-16,300202,13:55:30,2,35.38,100,353800
2015-12-16,300202,13:55:24,1,35.32,11,38852
2015-12-16,300202,13:55:15,2,35.34,1,3534
2015-12-16,300202,13:55:09,1,35.32,118,418930
2015-12-16,300202,13:55:06,1,35.38,313,1107394
2015-12-16,300202,13:55:03,1,35.38,320,1132160
2015-12-16,300202,13:55:00,1,35.38,443,1568713
2015-12-16,300202,13:54:57,1,35.38,169,597922
2015-12-16,300202,13:54:54,1,35.38,123,435174
2015-12-16,300202,13:54:51,1,35.38,173,612074
2015-12-16,300202,13:54:48,1,35.38,130,459940
2015-12-16,300202,13:54:45,1,35.38,106,375028
2015-12-16,300202,13:54:42,1,35.38,381,1347978
2015-12-16,300202,13:54:39,1,35.38,344,1217072
2015-12-16,300202,13:54:36,1,35.38,105,371490
2015-12-16,300202,13:54:33,1,35.38,150,530700
2015-12-16,300202,13:54:30,1,35.38,50,176900
2015-12-16,300202,13:54:27,1,35.38,131,463478
2015-12-16,300202,13:54:24,1,35.38,39,137982
2015-12-16,300202,13:54:21,1,35.38,42,148596
2015-12-16,300202,13:54:18,1,35.38,149,527162
2015-12-16,300202,13:54:15,1,35.38,84,297192
2015-12-16,300202,13:54:12,1,35.38,124,438712
2015-12-16,300202,13:54:06,1,35.38,1849,6541762
2015-12-16,300202,13:54:00,2,35.38,807,2855166
2015-12-16,300202,13:53:57,2,35.38,3508,12411304
2015-12-16,300202,13:53:54,1,35.3,1603,5658590
2015-12-16,300202,13:53:48,1,35.3,10,35300
2015-12-16,300202,13:53:45,1,35.3,46,162380
2015-12-16,300202,13:53:42,2,35.32,220,777040
2015-12-16,300202,13:53:36,2,35.3,67,236509
2015-12-16,300202,13:53:33,1,35.28,197,695016
2015-12-16,300202,13:53:30,2,35.3,67,236509
2015-12-16,300202,13:53:24,1,35.28,21,74088
2015-12-16,300202,13:53:21,2,35.28,14,49392
2015-12-16,300202,13:53:18,0,35.27,21,74067
2015-12-16,300202,13:53:15,2,35.3,806,2845180
2015-12-16,300202,13:53:12,2,35.28,63,222264
2015-12-16,300202,13:53:09,2,35.28,302,1065456
2015-12-16,300202,13:53:06,2,35.24,33,116292
2015-12-16,300202,13:53:00,2,35.2,188,661760
2015-12-16,300202,13:52:57,1,35.1,115,403790
2015-12-16,300202,13:52:54,2,35.19,1,5911
2015-12-16,300202,13:52:48,2,35.19,28,98532
2015-12-16,300202,13:52:45,0,35.15,7,24605
2015-12-16,300202,13:52:39,1,35.1,106,372060
2015-12-16,300202,13:52:33,2,35.2,294,1034880
2015-12-16,300202,13:52:30,2,35.08,67,235036
2015-12-16,300202,13:52:27,1,35.04,5,17520
2015-12-16,300202,13:52:24,1,35.04,21,73584
2015-12-16,300202,13:52:21,1,35.04,50,175200
2015-12-16,300202,13:52:18,1,35.09,152,533368
2015-12-16,300202,13:52:15,2,35.04,3,10512
2015-12-16,300202,13:52:12,0,35.04,7,24528
2015-12-16,300202,13:52:06,1,35.0,36,126000
2015-12-16,300202,13:52:03,2,35.04,80,280320
2015-12-16,300202,13:52:00,2,35.05,70,245349
2015-12-16,300202,13:51:57,1,35.0,56,196000
2015-12-16,300202,13:51:54,1,35.0,156,546000
2015-12-16,300202,13:51:51,1,35.0,6,21000
2015-12-16,300202,13:51:48,1,35.0,9,31500
2015-12-16,300202,13:51:45,2,35.04,117,409968
2015-12-16,300202,13:51:39,1,35.0,213,747180
2015-12-16,300202,13:51:36,2,35.0,263,922740
2015-12-16,300202,13:51:30,2,35.0,500,1750000
2015-12-16,300202,13:51:27,1,34.9,37,132585
2015-12-16,300202,13:51:24,2,34.99,121,423379
2015-12-16,300202,13:51:21,1,34.96,42,146832
2015-12-16,300202,13:51:18,2,34.99,11,38489
2015-12-16,300202,13:51:15,2,35.0,802,2807000
2015-12-16,300202,13:51:12,1,34.95,13,45435
2015-12-16,300202,13:51:09,2,34.96,6,20976
2015-12-16,300202,13:51:03,2,34.96,15,52440
2015-12-16,300202,13:51:03,1,34.95,76,265620
2015-12-16,300202,13:50:57,2,34.89,40,139594
2015-12-16,300202,13:50:54,2,34.88,682,2378816
2015-12-16,300202,13:50:51,0,34.85,63,219555
2015-12-16,300202,13:50:45,2,34.88,36,125568
2015-12-16,300202,13:50:42,2,34.95,159,555705
2015-12-16,300202,13:50:39,0,34.89,1,3489
2015-12-16,300202,13:50:36,2,34.9,150,523500
2015-12-16,300202,13:50:30,2,34.89,47,163983
2015-12-16,300202,13:50:24,2,34.8,12,41760
2015-12-16,300202,13:50:21,1,34.83,52,181116
2015-12-16,300202,13:50:18,2,34.83,102,355266
2015-12-16,300202,13:50:15,2,34.8,12,41760
2015-12-16,300202,13:50:12,1,34.8,154,535920
2015-12-16,300202,13:50:03,2,34.8,47,163560
2015-12-16,300202,13:50:00,1,34.58,49,169442
2015-12-16,300202,13:49:54,2,34.8,333,1158840
2015-12-16,300202,13:49:51,0,34.65,3,10395
2015-12-16,300202,13:49:48,1,34.6,100,346000
2015-12-16,300202,13:49:45,1,34.6,16,55360
2015-12-16,300202,13:49:42,2,34.75,105,364875
2015-12-16,300202,13:49:36,2,34.6,135,467100
2015-12-16,300202,13:49:30,1,34.5,2,6900
2015-12-16,300202,13:49:27,2,34.58,1,3458
2015-12-16,300202,13:49:24,1,34.5,10,34500
2015-12-16,300202,13:49:18,0,34.5,5,17250
