2015-12-16,600705,14:50:39,1,16.22,40,64879
2015-12-16,600705,14:50:34,2,16.23,24,38952
2015-12-16,600705,14:50:29,2,16.23,5,8115
2015-12-16,600705,14:50:24,1,16.23,2243,3640908
2015-12-16,600705,14:50:19,1,16.23,40,64920
2015-12-16,600705,14:50:14,1,16.23,87,141265
2015-12-16,600705,14:50:09,1,16.23,85,138993
2015-12-16,600705,14:50:04,1,16.23,186,301878
2015-12-16,600705,14:49:59,1,16.23,294,477162
2015-12-16,600705,14:49:54,1,16.23,96,155808
2015-12-16,600705,14:49:49,2,16.23,2311,3750753
2015-12-16,600705,14:49:44,2,16.22,75,121649
2015-12-16,600705,14:49:39,1,16.21,61,98881
2015-12-16,600705,14:49:34,2,16.22,54,87588
2015-12-16,600705,14:49:29,1,16.21,130,210730
2015-12-16,600705,14:49:24,1,16.21,13,21073
2015-12-16,600705,14:49:19,1,16.21,171,277191
2015-12-16,600705,14:49:14,2,16.22,42,68124
2015-12-16,600705,14:49:09,1,16.21,115,186415
2015-12-16,600705,14:49:04,2,16.22,203,329266
2015-12-16,600705,14:48:59,2,16.22,58,94076
2015-12-16,600705,14:48:54,1,16.21,174,282054
2015-12-16,600705,14:48:49,1,16.21,39,63219
2015-12-16,600705,14:48:44,2,16.22,55,89210
2015-12-16,600705,14:48:39,1,16.22,26,42172
2015-12-16,600705,14:48:34,2,16.22,346,561212
2015-12-16,600705,14:48:29,2,16.22,352,570944
2015-12-16,600705,14:48:24,2,16.22,50,81100
2015-12-16,600705,14:48:19,2,16.22,52,84344
2015-12-16,600705,14:48:14,2,16.22,41,66502
2015-12-16,600705,14:48:09,2,16.22,28,45416
2015-12-16,600705,14:48:04,1,16.21,75,121575
2015-12-16,600705,14:47:59,1,16.21,209,338789
2015-12-16,600705,14:47:54,2,16.22,56,90832
2015-12-16,600705,14:47:49,2,16.22,102,165444
2015-12-16,600705,14:47:44,1,16.21,482,781322
2015-12-16,600705,14:47:39,2,16.23,702,1139346
2015-12-16,600705,14:47:34,1,16.22,146,236811
2015-12-16,600705,14:47:29,1,16.22,101,163822
2015-12-16,600705,14:47:24,2,16.23,61,99003
2015-12-16,600705,14:47:18,1,16.23,110,178530
2015-12-16,600705,14:47:13,2,16.24,169,274456
2015-12-16,600705,14:47:08,1,16.23,25,40575
2015-12-16,600705,14:47:03,1,16.23,21,34083
2015-12-16,600705,14:46:58,2,16.22,390,632580
2015-12-16,600705,14:46:53,2,16.22,86,139492
2015-12-16,600705,14:46:48,1,16.22,541,877501
2015-12-16,600705,14:46:43,1,16.22,39,63257
2015-12-16,600705,14:46:38,2,16.23,106,172038
2015-12-16,600705,14:46:28,0,16.22,27,43794
2015-12-16,600705,14:46:23,1,16.22,206,334132
2015-12-16,600705,14:46:18,1,16.22,155,251409
2015-12-16,600705,14:46:13,1,16.22,28,45416
2015-12-16,600705,14:46:08,2,16.22,52,84344
2015-12-16,600705,14:46:03,2,16.22,74,120027
2015-12-16,600705,14:45:58,2,16.22,77,124893
2015-12-16,600705,14:45:53,2,16.22,528,856415
2015-12-16,600705,14:45:48,1,16.21,33,53493
2015-12-16,600705,14:45:43,0,16.22,18,29195
2015-12-16,600705,14:45:38,2,16.23,105,170415
2015-12-16,600705,14:45:33,1,16.22,61,98942
2015-12-16,600705,14:45:28,2,16.23,311,504753
2015-12-16,600705,14:45:23,2,16.23,22,35706
2015-12-16,600705,14:45:18,0,16.22,58,94076
2015-12-16,600705,14:45:13,1,16.23,418,678414
2015-12-16,600705,14:45:08,2,16.24,79,128295
2015-12-16,600705,14:45:03,2,16.24,115,186759
2015-12-16,600705,14:44:58,0,16.23,44,71412
2015-12-16,600705,14:44:53,2,16.24,165,267960
2015-12-16,600705,14:44:48,2,16.24,878,1425871
2015-12-16,600705,14:44:43,2,16.22,102,165444
2015-12-16,600705,14:44:38,1,16.21,31,50251
2015-12-16,600705,14:44:33,2,16.21,54,87534
2015-12-16,600705,14:44:28,2,16.21,23,37283
2015-12-16,600705,14:44:23,2,16.21,593,961253
2015-12-16,600705,14:44:18,1,16.2,251,406620
2015-12-16,600705,14:44:13,2,16.21,22,35662
2015-12-16,600705,14:44:08,1,16.2,111,179820
2015-12-16,600705,14:44:03,2,16.21,39,63219
2015-12-16,600705,14:43:58,1,16.2,52,84240
2015-12-16,600705,14:43:53,2,16.21,23,37283
2015-12-16,600705,14:43:48,1,16.2,48,77760
2015-12-16,600705,14:43:43,1,16.2,5,8100
2015-12-16,600705,14:43:37,2,16.2,588,952560
2015-12-16,600705,14:43:32,1,16.19,94,152186
2015-12-16,600705,14:43:27,2,16.2,219,354780
2015-12-16,600705,14:43:22,2,16.2,33,53460
2015-12-16,600705,14:43:17,2,16.2,112,181440
2015-12-16,600705,14:43:07,2,16.2,214,346680
2015-12-16,600705,14:42:57,1,16.19,118,191042
2015-12-16,600705,14:42:52,2,16.2,95,153900
2015-12-16,600705,14:42:42,2,16.2,13,21060
2015-12-16,600705,14:42:37,2,16.2,70,113400
2015-12-16,600705,14:42:32,1,16.19,50,80950
2015-12-16,600705,14:42:27,1,16.19,66,106854
2015-12-16,600705,14:42:22,1,16.19,50,80950
2015-12-16,600705,14:42:17,2,16.2,27,43740
2015-12-16,600705,14:42:12,2,16.2,32,51840
2015-12-16,600705,14:42:07,2,16.2,35,56700
2015-12-16,600705,14:42:02,1,16.19,374,605506
2015-12-16,600705,14:41:57,1,16.21,248,402008
2015-12-16,600705,14:41:52,2,16.21,114,184794
2015-12-16,600705,14:41:47,2,16.21,19,30799
2015-12-16,600705,14:41:42,2,16.21,66,106986
2015-12-16,600705,14:41:37,2,16.21,20,32420
2015-12-16,600705,14:41:32,1,16.21,172,278812
2015-12-16,600705,14:41:27,1,16.21,85,137785
2015-12-16,600705,14:41:22,0,16.21,12,19452
2015-12-16,600705,14:41:17,1,16.2,377,610740
2015-12-16,600705,14:41:07,1,16.21,240,389040
2015-12-16,600705,14:41:02,2,16.22,61,98942
2015-12-16,600705,14:40:57,1,16.21,16,25936
2015-12-16,600705,14:40:52,2,16.22,2,3244
2015-12-16,600705,14:40:47,2,16.22,36,58391
2015-12-16,600705,14:40:42,2,16.22,43,69746
2015-12-16,600705,14:40:37,2,16.23,83,134709
2015-12-16,600705,14:40:32,2,16.23,206,334338
2015-12-16,600705,14:40:27,1,16.22,32,51904
2015-12-16,600705,14:40:22,1,16.22,21,34062
2015-12-16,600705,14:40:17,2,16.23,17,27591
2015-12-16,600705,14:40:12,2,16.23,21,34083
2015-12-16,600705,14:40:07,1,16.23,403,654069
2015-12-16,600705,14:40:01,2,16.24,28,45471
2015-12-16,600705,14:39:56,2,16.24,35,56839
2015-12-16,600705,14:39:51,2,16.24,306,496943
2015-12-16,600705,14:39:46,1,16.24,165,267960
2015-12-16,600705,14:39:41,2,16.25,244,396500
2015-12-16,600705,14:39:36,2,16.25,63,102375
2015-12-16,600705,14:39:31,2,16.25,96,156000
2015-12-16,600705,14:39:26,1,16.24,71,115303
2015-12-16,600705,14:39:21,2,16.25,323,524875
2015-12-16,600705,14:39:16,2,16.25,82,133250
2015-12-16,600705,14:39:11,2,16.25,46,74750
2015-12-16,600705,14:39:06,2,16.25,63,102375
2015-12-16,600705,14:39:01,2,16.25,37,60125
2015-12-16,600705,14:38:56,1,16.24,70,113679
2015-12-16,600705,14:38:51,2,16.24,926,1503823
2015-12-16,600705,14:38:41,2,16.23,435,706654
2015-12-16,600705,14:38:36,1,16.22,100,162200
2015-12-16,600705,14:38:31,2,16.22,106,171932
2015-12-16,600705,14:38:26,2,16.22,59,95698
2015-12-16,600705,14:38:21,2,16.22,53,85966
2015-12-16,600705,14:38:16,2,16.22,85,137870
2015-12-16,600705,14:38:11,1,16.21,30,48630
2015-12-16,600705,14:38:06,2,16.21,98,158858
2015-12-16,600705,14:38:01,1,16.2,77,124740
2015-12-16,600705,14:37:56,2,16.21,105,170205
2015-12-16,600705,14:37:51,2,16.21,81,131301
2015-12-16,600705,14:37:46,1,16.2,355,575100
2015-12-16,600705,14:37:41,2,16.21,195,316095
2015-12-16,600705,14:37:36,2,16.2,34,55080
2015-12-16,600705,14:37:31,2,16.2,81,131220
2015-12-16,600705,14:37:26,2,16.2,351,568620
2015-12-16,600705,14:37:21,2,16.2,31,50220
2015-12-16,600705,14:37:16,2,16.2,15,24300
2015-12-16,600705,14:37:11,2,16.2,1030,1668600
2015-12-16,600705,14:37:06,1,16.19,32,51808
2015-12-16,600705,14:37:01,2,16.2,1,1620
2015-12-16,600705,14:36:56,2,16.19,76,123044
2015-12-16,600705,14:36:51,2,16.19,21,33999
2015-12-16,600705,14:36:46,2,16.19,45,72855
2015-12-16,600705,14:36:41,2,16.19,83,134377
2015-12-16,600705,14:36:35,2,16.19,33,53427
2015-12-16,600705,14:36:30,2,16.19,5,8095
2015-12-16,600705,14:36:25,1,16.18,30,48540
2015-12-16,600705,14:36:20,1,16.19,17,27523
2015-12-16,600705,14:36:15,1,16.18,24,38832
2015-12-16,600705,14:36:10,1,16.18,1045,1690810
2015-12-16,600705,14:36:05,2,16.18,26,42068
2015-12-16,600705,14:36:00,2,16.18,359,580862
2015-12-16,600705,14:35:55,1,16.18,134,216812
2015-12-16,600705,14:35:50,1,16.18,146,236228
2015-12-16,600705,14:35:45,2,16.19,93,150567
2015-12-16,600705,14:35:40,2,16.19,17,27523
2015-12-16,600705,14:35:35,1,16.18,107,173126
2015-12-16,600705,14:35:30,2,16.19,9,14571
2015-12-16,600705,14:35:25,2,16.19,1009,1633571
2015-12-16,600705,14:35:20,2,16.19,25,40475
2015-12-16,600705,14:35:15,1,16.19,21,33999
2015-12-16,600705,14:35:10,2,16.2,8,12960
2015-12-16,600705,14:35:05,2,16.2,86,139320
2015-12-16,600705,14:35:00,2,16.2,459,743580
2015-12-16,600705,14:34:55,1,16.18,22,35596
2015-12-16,600705,14:34:50,2,16.2,41,66420
2015-12-16,600705,14:34:45,1,16.18,49,79282
2015-12-16,600705,14:34:40,2,16.21,312,505752
2015-12-16,600705,14:34:35,1,16.17,123,198891
2015-12-16,600705,14:34:30,0,16.19,651,1053969
2015-12-16,600705,14:34:25,2,16.2,7,11340
2015-12-16,600705,14:34:20,1,16.17,36,58212
2015-12-16,600705,14:34:15,2,16.17,574,928158
2015-12-16,600705,14:34:10,2,16.17,72,116424
2015-12-16,600705,14:34:05,1,16.16,59,95344
2015-12-16,600705,14:34:00,2,16.17,7,11319
2015-12-16,600705,14:33:55,2,16.16,164,265024
2015-12-16,600705,14:33:50,1,16.15,396,639540
2015-12-16,600705,14:33:45,2,16.16,108,174528
2015-12-16,600705,14:33:40,1,16.15,103,166344
2015-12-16,600705,14:33:35,1,16.15,41,66215
2015-12-16,600705,14:33:30,2,16.15,1605,2592721
2015-12-16,600705,14:33:25,2,16.15,420,678299
2015-12-16,600705,14:33:20,2,16.15,96,156073
2015-12-16,600705,14:33:15,2,16.15,107,172804
2015-12-16,600705,14:33:10,2,16.15,119,192184
2015-12-16,600705,14:33:05,1,16.14,110,177540
2015-12-16,600705,14:33:00,2,16.15,27,43604
2015-12-16,600705,14:32:55,1,16.14,88,142032
2015-12-16,600705,14:32:49,1,16.14,239,385746
2015-12-16,600705,14:32:44,2,16.14,70,113948
2015-12-16,600705,14:32:39,2,16.14,406,655284
2015-12-16,600705,14:32:34,1,16.13,181,291953
2015-12-16,600705,14:32:29,2,16.14,52,83928
2015-12-16,600705,14:32:24,2,16.14,216,348624
2015-12-16,600705,14:32:19,2,16.14,86,138804
2015-12-16,600705,14:32:14,2,16.14,39,62946
2015-12-16,600705,14:32:09,2,16.14,113,182382
2015-12-16,600705,14:32:04,1,16.13,44,70972
2015-12-16,600705,14:31:59,2,16.14,76,122664
2015-12-16,600705,14:31:54,1,16.13,265,427445
2015-12-16,600705,14:31:49,1,16.13,77,124200
2015-12-16,600705,14:31:44,2,16.14,46,74244
2015-12-16,600705,14:31:39,2,16.14,44,71016
2015-12-16,600705,14:31:34,1,16.14,106,171084
2015-12-16,600705,14:31:29,1,16.14,71,114594
2015-12-16,600705,14:31:24,1,16.14,191,308274
2015-12-16,600705,14:31:14,1,16.14,205,330870
2015-12-16,600705,14:31:09,2,16.15,10,16149
2015-12-16,600705,14:31:04,1,16.15,1104,1782959
2015-12-16,600705,14:30:54,2,16.17,22,35574
2015-12-16,600705,14:30:49,1,16.17,571,923307
2015-12-16,600705,14:30:39,1,16.17,86,139062
2015-12-16,600705,14:30:34,1,16.17,83,134211
2015-12-16,600705,14:30:29,2,16.18,12,19416
2015-12-16,600705,14:30:24,2,16.18,17,27506
2015-12-16,600705,14:30:19,1,16.18,780,1262428
2015-12-16,600705,14:30:14,2,16.19,172,278468
2015-12-16,600705,14:30:09,1,16.18,230,372140
2015-12-16,600705,14:30:04,1,16.18,79,127822
2015-12-16,600705,14:29:59,1,16.18,8,12944
2015-12-16,600705,14:29:54,2,16.19,120,194280
2015-12-16,600705,14:29:49,1,16.18,8,12944
2015-12-16,600705,14:29:44,2,16.19,79,127901
2015-12-16,600705,14:29:39,1,16.19,216,349704
2015-12-16,600705,14:29:34,1,16.19,98,158662
2015-12-16,600705,14:29:29,2,16.19,124,200756
2015-12-16,600705,14:29:24,2,16.19,28,45332
2015-12-16,600705,14:29:19,2,16.19,171,276849
2015-12-16,600705,14:29:13,2,16.19,111,179709
2015-12-16,600705,14:29:08,1,16.18,55,88990
2015-12-16,600705,14:29:03,2,16.19,66,106854
2015-12-16,600705,14:28:58,1,16.18,40,64720
2015-12-16,600705,14:28:53,2,16.19,14,22666
2015-12-16,600705,14:28:48,2,16.19,7,11333
2015-12-16,600705,14:28:38,1,16.19,364,589316
2015-12-16,600705,14:28:33,2,16.2,52,84240
2015-12-16,600705,14:28:28,1,16.19,126,203994
2015-12-16,600705,14:28:23,1,16.19,78,126282
2015-12-16,600705,14:28:18,1,16.19,71,114949
2015-12-16,600705,14:28:13,2,16.2,60,97200
2015-12-16,600705,14:28:08,1,16.19,77,124663
2015-12-16,600705,14:28:03,1,16.19,30,48570
2015-12-16,600705,14:27:58,2,16.19,46,74474
2015-12-16,600705,14:27:53,2,16.19,145,234755
2015-12-16,600705,14:27:48,2,16.19,118,191042
2015-12-16,600705,14:27:43,2,16.19,20,32380
2015-12-16,600705,14:27:38,2,16.19,13,21047
2015-12-16,600705,14:27:33,1,16.18,38,61484
2015-12-16,600705,14:27:28,1,16.18,12,19416
2015-12-16,600705,14:27:23,2,16.18,242,392785
2015-12-16,600705,14:27:18,2,16.17,140,226380
2015-12-16,600705,14:27:13,2,16.17,52,84084
2015-12-16,600705,14:27:08,2,16.17,111,179487
2015-12-16,600705,14:27:03,1,16.16,138,223008
2015-12-16,600705,14:26:58,2,16.17,27,43659
2015-12-16,600705,14:26:53,2,16.17,80,129360
2015-12-16,600705,14:26:48,2,16.17,72,116424
2015-12-16,600705,14:26:43,2,16.17,158,255486
2015-12-16,600705,14:26:38,2,16.17,404,653268
2015-12-16,600705,14:26:33,2,16.17,48,77616
2015-12-16,600705,14:26:28,2,16.17,34,54978
2015-12-16,600705,14:26:23,1,16.17,860,1391008
2015-12-16,600705,14:26:18,1,16.19,246,398274
2015-12-16,600705,14:26:13,2,16.2,155,251100
2015-12-16,600705,14:26:08,2,16.2,840,1360800
2015-12-16,600705,14:26:03,2,16.2,305,494100
2015-12-16,600705,14:25:58,1,16.19,77,124663
2015-12-16,600705,14:25:53,2,16.2,80,129600
2015-12-16,600705,14:25:48,2,16.2,17,27540
2015-12-16,600705,14:25:43,1,16.19,113,182947
2015-12-16,600705,14:25:38,2,16.2,89,144180
2015-12-16,600705,14:25:33,1,16.19,102,165138
2015-12-16,600705,14:25:27,1,16.19,176,284944
2015-12-16,600705,14:25:22,2,16.2,7,11340
2015-12-16,600705,14:25:17,2,16.19,52,84188
2015-12-16,600705,14:25:12,2,16.19,73,118187
2015-12-16,600705,14:25:07,1,16.18,47,76046
2015-12-16,600705,14:25:02,2,16.18,409,662991
2015-12-16,600705,14:24:57,1,16.17,334,540078
2015-12-16,600705,14:24:52,2,16.18,25,40450
2015-12-16,600705,14:24:47,1,16.17,68,109956
2015-12-16,600705,14:24:42,1,16.17,34,54978
2015-12-16,600705,14:24:37,1,16.17,807,1304919
2015-12-16,600705,14:24:32,2,16.18,316,511288
2015-12-16,600705,14:24:27,1,16.17,31,50127
2015-12-16,600705,14:24:22,1,16.17,82,132594
2015-12-16,600705,14:24:17,2,16.17,236,381612
2015-12-16,600705,14:24:12,1,16.16,143,231088
2015-12-16,600705,14:24:07,1,16.16,56,90496
2015-12-16,600705,14:24:02,1,16.16,131,211696
2015-12-16,600705,14:23:57,1,16.16,46,74336
2015-12-16,600705,14:23:52,2,16.17,5,8085
2015-12-16,600705,14:23:47,2,16.17,50,80850
2015-12-16,600705,14:23:42,1,16.16,26,42016
2015-12-16,600705,14:23:37,1,16.16,186,300576
2015-12-16,600705,14:23:32,2,16.17,65,105105
2015-12-16,600705,14:23:27,1,16.16,7,11312
2015-12-16,600705,14:23:22,2,16.17,106,171402
2015-12-16,600705,14:23:17,1,16.16,30,48480
2015-12-16,600705,14:23:12,2,16.17,31,50127
2015-12-16,600705,14:23:07,2,16.17,245,396165
2015-12-16,600705,14:23:02,1,16.16,62,100192
2015-12-16,600705,14:22:57,2,16.17,18,29106
2015-12-16,600705,14:22:52,2,16.17,83,134211
2015-12-16,600705,14:22:47,2,16.17,103,166551
2015-12-16,600705,14:22:42,2,16.17,22,35574
2015-12-16,600705,14:22:37,1,16.16,165,266640
2015-12-16,600705,14:22:32,2,16.17,31,50127
2015-12-16,600705,14:22:27,1,16.17,258,418026
2015-12-16,600705,14:22:22,2,16.18,172,278296
2015-12-16,600705,14:22:17,2,16.18,68,110024
2015-12-16,600705,14:22:12,1,16.17,13,21021
2015-12-16,600705,14:22:07,2,16.18,74,119732
2015-12-16,600705,14:22:02,1,16.17,103,166551
2015-12-16,600705,14:21:56,2,16.18,28,45304
2015-12-16,600705,14:21:51,1,16.17,48,77616
2015-12-16,600705,14:21:46,2,16.18,13,21034
2015-12-16,600705,14:21:41,1,16.18,442,716320
2015-12-16,600705,14:21:36,1,16.18,209,338162
2015-12-16,600705,14:21:31,2,16.2,101,163620
2015-12-16,600705,14:21:26,1,16.19,33,53427
2015-12-16,600705,14:21:21,2,16.2,269,435780
2015-12-16,600705,14:21:16,1,16.19,43,69617
2015-12-16,600705,14:21:11,2,16.2,80,129600
2015-12-16,600705,14:21:06,2,16.19,610,987590
2015-12-16,600705,14:21:01,1,16.18,315,509670
2015-12-16,600705,14:20:56,2,16.19,425,688139
2015-12-16,600705,14:20:51,2,16.19,184,297896
2015-12-16,600705,14:20:46,1,16.18,20,32360
2015-12-16,600705,14:20:41,1,16.18,81,131058
2015-12-16,600705,14:20:36,2,16.19,147,238381
2015-12-16,600705,14:20:31,2,16.18,27,43686
2015-12-16,600705,14:20:26,2,16.18,210,339780
2015-12-16,600705,14:20:21,1,16.17,9,14553
2015-12-16,600705,14:20:16,1,16.17,26,42042
2015-12-16,600705,14:20:11,1,16.17,13,21021
2015-12-16,600705,14:20:06,2,16.17,93,151157
2015-12-16,600705,14:20:01,1,16.16,208,336128
2015-12-16,600705,14:19:56,1,16.16,40,64640
2015-12-16,600705,14:19:51,1,16.16,26,42016
2015-12-16,600705,14:19:46,1,16.16,126,203616
2015-12-16,600705,14:19:41,1,16.16,34,54944
2015-12-16,600705,14:19:36,2,16.17,135,218295
2015-12-16,600705,14:19:31,1,16.15,36,58139
2015-12-16,600705,14:19:26,2,16.18,20,32360
2015-12-16,600705,14:19:21,1,16.15,19,30684
2015-12-16,600705,14:19:16,2,16.17,61,98637
2015-12-16,600705,14:19:11,2,16.15,68,109819
2015-12-16,600705,14:19:06,1,16.14,145,234030
2015-12-16,600705,14:19:01,1,16.15,307,495804
2015-12-16,600705,14:18:56,2,16.16,349,563984
2015-12-16,600705,14:18:51,1,16.15,4,6459
2015-12-16,600705,14:18:46,2,16.16,89,143824
2015-12-16,600705,14:18:41,2,16.15,56,90439
2015-12-16,600705,14:18:36,2,16.15,135,218024
2015-12-16,600705,14:18:31,2,16.15,54,87209
2015-12-16,600705,14:18:26,1,16.14,11,17754
2015-12-16,600705,14:18:20,2,16.15,130,209949
2015-12-16,600705,14:18:15,1,16.13,176,283888
2015-12-16,600705,14:18:10,2,16.15,596,962539
2015-12-16,600705,14:18:05,2,16.13,145,233885
2015-12-16,600705,14:18:00,2,16.13,218,351634
2015-12-16,600705,14:17:55,2,16.13,186,300018
2015-12-16,600705,14:17:50,1,16.12,163,262756
2015-12-16,600705,14:17:45,1,16.13,83,133879
2015-12-16,600705,14:17:40,2,16.15,801,1293615
2015-12-16,600705,14:17:35,1,16.14,240,387360
2015-12-16,600705,14:17:30,2,16.15,208,335919
2015-12-16,600705,14:17:25,1,16.12,2066,3330392
2015-12-16,600705,14:17:20,1,16.15,64,103359
2015-12-16,600705,14:17:15,2,16.16,8,12928
2015-12-16,600705,14:17:10,2,16.16,50,80800
2015-12-16,600705,14:17:05,2,16.16,86,138976
2015-12-16,600705,14:17:00,1,16.13,1231,1985602
2015-12-16,600705,14:16:55,1,16.16,58,93728
2015-12-16,600705,14:16:50,1,16.16,158,255328
2015-12-16,600705,14:16:45,1,16.16,412,665792
2015-12-16,600705,14:16:40,2,16.18,76,122968
2015-12-16,600705,14:16:35,2,16.16,482,778912
2015-12-16,600705,14:16:25,2,16.16,143,231088
2015-12-16,600705,14:16:20,2,16.15,356,575133
2015-12-16,600705,14:16:15,2,16.15,123,198644
2015-12-16,600705,14:16:10,2,16.14,318,513252
2015-12-16,600705,14:16:00,2,16.13,738,1190394
2015-12-16,600705,14:15:55,2,16.13,181,291953
2015-12-16,600705,14:15:50,1,16.13,383,617779
