2015-12-16,601601,14:53:55,1,27.64,96,265344
2015-12-16,601601,14:53:50,1,27.65,72,199080
2015-12-16,601601,14:53:45,1,27.65,1,2765
2015-12-16,601601,14:53:40,1,27.65,10,27650
2015-12-16,601601,14:53:35,2,27.65,53,146545
2015-12-16,601601,14:53:30,1,27.64,3,8292
2015-12-16,601601,14:53:25,1,27.64,42,116088
2015-12-16,601601,14:53:15,1,27.63,117,323271
2015-12-16,601601,14:53:10,1,27.64,128,353792
2015-12-16,601601,14:53:05,2,27.65,62,171430
2015-12-16,601601,14:53:00,1,27.64,20,55280
2015-12-16,601601,14:52:55,2,27.65,2,5530
2015-12-16,601601,14:52:50,2,27.65,11,30415
2015-12-16,601601,14:52:45,1,27.63,65,179595
2015-12-16,601601,14:52:40,2,27.65,27,74655
2015-12-16,601601,14:52:35,1,27.64,50,138200
2015-12-16,601601,14:52:10,2,27.66,76,210216
2015-12-16,601601,14:52:05,1,27.65,61,170877
2015-12-16,601601,14:52:00,1,27.65,5,13825
2015-12-16,601601,14:51:55,1,27.65,12,33180
2015-12-16,601601,14:51:50,2,27.65,3,8848
2015-12-16,601601,14:51:45,2,27.65,134,370510
2015-12-16,601601,14:51:40,1,27.64,10,27640
2015-12-16,601601,14:51:35,1,27.64,90,250971
2015-12-16,601601,14:51:25,1,27.65,5,13825
2015-12-16,601601,14:51:15,2,27.65,1,3318
2015-12-16,601601,14:51:10,2,27.65,19,52535
2015-12-16,601601,14:51:05,2,27.65,25,69125
2015-12-16,601601,14:50:54,1,27.64,12,33168
2015-12-16,601601,14:50:49,1,27.64,81,223884
2015-12-16,601601,14:50:44,1,27.64,29,80156
2015-12-16,601601,14:50:39,2,27.64,93,257052
2015-12-16,601601,14:50:34,2,27.64,41,113324
2015-12-16,601601,14:50:19,1,27.64,27,74628
2015-12-16,601601,14:50:09,1,27.64,1,2764
2015-12-16,601601,14:50:04,2,27.65,39,107835
2015-12-16,601601,14:49:59,1,27.62,210,580020
2015-12-16,601601,14:49:54,1,27.63,32,88416
2015-12-16,601601,14:49:49,0,27.64,16,44224
2015-12-16,601601,14:49:39,2,27.65,42,116130
2015-12-16,601601,14:49:34,2,27.65,95,262675
2015-12-16,601601,14:49:29,1,27.63,28,77364
2015-12-16,601601,14:49:24,1,27.63,66,182358
2015-12-16,601601,14:49:19,2,27.65,10,27650
2015-12-16,601601,14:49:14,2,27.65,94,259910
2015-12-16,601601,14:49:09,1,27.64,11,30404
2015-12-16,601601,14:49:04,1,27.65,59,165347
2015-12-16,601601,14:48:59,1,27.65,4,11060
2015-12-16,601601,14:48:49,1,27.65,13,35945
2015-12-16,601601,14:48:44,1,27.65,1,3318
2015-12-16,601601,14:48:39,1,27.65,20,55300
2015-12-16,601601,14:48:34,2,27.66,71,196386
2015-12-16,601601,14:48:29,2,27.65,73,201845
2015-12-16,601601,14:48:19,1,27.64,15,41460
2015-12-16,601601,14:48:09,2,27.65,7,19355
2015-12-16,601601,14:48:04,2,27.65,47,129955
2015-12-16,601601,14:47:59,2,27.65,17,47005
2015-12-16,601601,14:47:49,2,27.65,2,5530
2015-12-16,601601,14:47:44,2,27.65,21,58065
2015-12-16,601601,14:47:39,2,27.65,5,13825
2015-12-16,601601,14:47:34,2,27.65,24,66360
2015-12-16,601601,14:47:29,2,27.65,1,2765
2015-12-16,601601,14:47:24,2,27.65,20,55300
2015-12-16,601601,14:47:13,1,27.64,0,2736
2015-12-16,601601,14:47:08,2,27.65,23,63595
2015-12-16,601601,14:47:03,2,27.65,23,63595
2015-12-16,601601,14:46:53,1,27.64,1,2764
2015-12-16,601601,14:46:43,2,27.64,1,2764
2015-12-16,601601,14:46:38,1,27.63,5,16191
2015-12-16,601601,14:46:33,2,27.64,77,212828
2015-12-16,601601,14:46:28,1,27.63,3,8289
2015-12-16,601601,14:46:23,2,27.63,63,174069
2015-12-16,601601,14:46:18,2,27.63,16,46611
2015-12-16,601601,14:46:13,2,27.63,147,406161
2015-12-16,601601,14:46:08,1,27.62,5,13810
2015-12-16,601601,14:46:03,2,27.63,25,69075
2015-12-16,601601,14:45:58,2,27.63,12,33156
2015-12-16,601601,14:45:48,1,27.62,2,5524
2015-12-16,601601,14:45:43,2,27.63,48,132624
2015-12-16,601601,14:45:38,2,27.63,30,82890
2015-12-16,601601,14:45:33,2,27.63,25,69075
2015-12-16,601601,14:45:28,2,27.63,106,292878
2015-12-16,601601,14:45:13,2,27.63,3,8289
2015-12-16,601601,14:45:08,2,27.63,26,71838
2015-12-16,601601,14:45:03,1,27.63,52,143676
2015-12-16,601601,14:44:58,1,27.63,66,182358
2015-12-16,601601,14:44:53,1,27.63,4,11052
2015-12-16,601601,14:44:48,2,27.64,55,152020
2015-12-16,601601,14:44:43,2,27.64,28,77392
2015-12-16,601601,14:44:38,2,27.66,20,55320
2015-12-16,601601,14:44:33,2,27.66,39,107874
2015-12-16,601601,14:44:28,1,27.64,5,14179
2015-12-16,601601,14:44:23,1,27.64,43,118852
2015-12-16,601601,14:44:18,1,27.64,52,143728
2015-12-16,601601,14:44:13,1,27.64,26,74268
2015-12-16,601601,14:44:08,2,27.65,5,13825
2015-12-16,601601,14:44:03,2,27.65,65,179725
2015-12-16,601601,14:43:58,2,27.65,4,11060
2015-12-16,601601,14:43:53,2,27.65,4,11060
2015-12-16,601601,14:43:48,1,27.65,78,215670
2015-12-16,601601,14:43:43,1,27.66,7,20855
2015-12-16,601601,14:43:37,1,27.66,69,190854
2015-12-16,601601,14:43:32,2,27.67,62,174265
2015-12-16,601601,14:43:17,1,27.66,81,224046
2015-12-16,601601,14:43:07,2,27.67,29,82650
2015-12-16,601601,14:42:57,1,27.66,36,99576
2015-12-16,601601,14:42:52,1,27.66,4,11064
2015-12-16,601601,14:42:37,2,27.67,59,165660
2015-12-16,601601,14:42:32,2,27.67,57,157719
2015-12-16,601601,14:42:27,1,27.66,72,199152
2015-12-16,601601,14:42:22,1,27.66,5,16236
2015-12-16,601601,14:42:17,1,27.66,5,13830
2015-12-16,601601,14:42:02,2,27.67,88,243496
2015-12-16,601601,14:41:57,2,27.67,14,38738
2015-12-16,601601,14:41:52,2,27.67,1,2767
2015-12-16,601601,14:41:47,2,27.67,5,13835
2015-12-16,601601,14:41:42,1,27.66,10,27660
2015-12-16,601601,14:41:37,0,27.67,14,38738
2015-12-16,601601,14:41:32,2,27.68,30,83040
2015-12-16,601601,14:41:27,2,27.67,15,43912
2015-12-16,601601,14:41:22,2,27.67,1,2767
2015-12-16,601601,14:41:17,1,27.66,13,35958
2015-12-16,601601,14:41:02,2,27.68,66,182688
2015-12-16,601601,14:40:57,2,27.68,12,33216
2015-12-16,601601,14:40:52,2,27.68,34,94112
2015-12-16,601601,14:40:47,2,27.68,34,94112
2015-12-16,601601,14:40:42,1,27.67,19,52573
2015-12-16,601601,14:40:32,2,27.68,61,168848
2015-12-16,601601,14:40:27,2,27.68,27,74736
2015-12-16,601601,14:40:22,1,27.67,4,11068
2015-12-16,601601,14:40:17,2,27.67,23,63641
2015-12-16,601601,14:40:12,2,27.67,28,77476
2015-12-16,601601,14:40:07,1,27.66,504,1394064
2015-12-16,601601,14:40:01,2,27.67,24,66408
2015-12-16,601601,14:39:51,1,27.66,8,22128
2015-12-16,601601,14:39:46,1,27.66,1,2766
2015-12-16,601601,14:39:41,2,27.67,34,94078
2015-12-16,601601,14:39:36,2,27.67,46,127282
2015-12-16,601601,14:39:31,1,27.66,4,11064
2015-12-16,601601,14:39:26,2,27.68,20,55360
2015-12-16,601601,14:39:21,2,27.68,38,105184
2015-12-16,601601,14:39:16,2,27.68,27,74736
2015-12-16,601601,14:39:11,2,27.68,17,47056
2015-12-16,601601,14:39:06,1,27.65,43,118895
2015-12-16,601601,14:38:56,2,27.65,56,154840
2015-12-16,601601,14:38:51,2,27.65,10,27650
2015-12-16,601601,14:38:46,2,27.65,1,2765
2015-12-16,601601,14:38:41,2,27.65,3,8295
2015-12-16,601601,14:38:36,2,27.68,32,88576
2015-12-16,601601,14:38:31,2,27.68,26,71968
2015-12-16,601601,14:38:26,2,27.65,20,55300
2015-12-16,601601,14:38:21,2,27.65,18,49770
2015-12-16,601601,14:38:16,2,27.65,53,146545
2015-12-16,601601,14:38:11,2,27.65,1,2765
2015-12-16,601601,14:38:06,2,27.65,24,66360
2015-12-16,601601,14:38:01,2,27.65,29,80185
2015-12-16,601601,14:37:56,2,27.65,17,47005
2015-12-16,601601,14:37:46,2,27.65,41,113365
2015-12-16,601601,14:37:41,0,27.65,26,71890
2015-12-16,601601,14:37:36,2,27.68,93,257424
2015-12-16,601601,14:37:31,2,27.67,48,134642
2015-12-16,601601,14:37:26,2,27.62,29,80098
2015-12-16,601601,14:37:21,2,27.62,11,30382
2015-12-16,601601,14:37:11,2,27.62,6,16572
2015-12-16,601601,14:37:06,1,27.62,107,296473
2015-12-16,601601,14:37:01,1,27.62,85,234770
2015-12-16,601601,14:36:56,2,27.63,11,30393
2015-12-16,601601,14:36:51,2,27.63,32,88416
2015-12-16,601601,14:36:46,2,27.63,16,44208
2015-12-16,601601,14:36:41,1,27.62,8,22096
2015-12-16,601601,14:36:35,2,27.63,26,71838
2015-12-16,601601,14:36:30,2,27.63,15,41445
2015-12-16,601601,14:36:25,1,27.62,25,71452
2015-12-16,601601,14:36:20,2,27.65,11,30415
2015-12-16,601601,14:36:15,1,27.62,50,138100
2015-12-16,601601,14:36:10,2,27.65,1,2765
2015-12-16,601601,14:36:05,2,27.65,28,77420
2015-12-16,601601,14:35:55,1,27.65,33,91245
2015-12-16,601601,14:35:50,1,27.65,1,2765
2015-12-16,601601,14:35:45,1,27.65,4,11060
2015-12-16,601601,14:35:35,2,27.68,35,96880
2015-12-16,601601,14:35:30,1,27.62,88,243056
2015-12-16,601601,14:35:25,2,27.65,54,149310
2015-12-16,601601,14:35:15,1,27.63,27,74601
2015-12-16,601601,14:35:05,2,27.67,86,237962
2015-12-16,601601,14:35:00,1,27.62,45,126692
2015-12-16,601601,14:34:55,2,27.65,18,49770
2015-12-16,601601,14:34:50,1,27.63,19,52497
2015-12-16,601601,14:34:45,2,27.63,4,11052
2015-12-16,601601,14:34:40,1,27.62,133,367346
2015-12-16,601601,14:34:35,2,27.63,24,66312
2015-12-16,601601,14:34:30,1,27.62,37,102194
2015-12-16,601601,14:34:25,2,27.63,11,30393
2015-12-16,601601,14:34:20,2,27.63,32,88416
2015-12-16,601601,14:34:10,1,27.62,3,8286
2015-12-16,601601,14:34:05,2,27.63,30,82890
2015-12-16,601601,14:34:00,2,27.63,6,16578
2015-12-16,601601,14:33:55,2,27.63,5,13815
2015-12-16,601601,14:33:45,2,27.63,47,129861
2015-12-16,601601,14:33:40,1,27.62,20,55240
2015-12-16,601601,14:33:35,1,27.62,42,116004
2015-12-16,601601,14:33:30,2,27.63,11,30393
2015-12-16,601601,14:33:20,2,27.63,2,5526
2015-12-16,601601,14:33:15,1,27.63,8,22104
2015-12-16,601601,14:33:10,2,27.65,61,168665
2015-12-16,601601,14:33:05,2,27.64,27,74628
2015-12-16,601601,14:33:00,1,27.62,110,303820
2015-12-16,601601,14:32:55,1,27.63,27,74601
2015-12-16,601601,14:32:49,1,27.63,1,2763
2015-12-16,601601,14:32:44,2,27.64,3,8292
2015-12-16,601601,14:32:34,2,27.64,23,63572
2015-12-16,601601,14:32:29,1,27.63,26,71838
2015-12-16,601601,14:32:24,1,27.64,19,53234
2015-12-16,601601,14:32:14,2,27.65,67,185255
2015-12-16,601601,14:32:09,2,27.65,5,13825
2015-12-16,601601,14:32:04,2,27.65,27,74655
2015-12-16,601601,14:31:59,2,27.66,1,2766
2015-12-16,601601,14:31:54,1,27.64,125,345500
2015-12-16,601601,14:31:49,1,27.65,3,8295
2015-12-16,601601,14:31:44,2,27.66,24,66384
2015-12-16,601601,14:31:34,2,27.67,23,63641
2015-12-16,601601,14:31:29,1,27.66,29,80214
2015-12-16,601601,14:31:24,1,27.66,10,27660
2015-12-16,601601,14:31:14,1,27.66,30,82980
2015-12-16,601601,14:31:09,2,27.68,9,24912
2015-12-16,601601,14:31:04,2,27.68,63,174743
2015-12-16,601601,14:30:54,2,27.66,29,82620
2015-12-16,601601,14:30:49,1,27.65,49,135485
2015-12-16,601601,14:30:39,1,27.66,9,24894
2015-12-16,601601,14:30:34,0,27.66,54,149364
2015-12-16,601601,14:30:29,1,27.68,4,11072
2015-12-16,601601,14:30:24,2,27.69,26,71994
2015-12-16,601601,14:30:14,2,27.68,10,27680
2015-12-16,601601,14:30:09,2,27.68,4,11072
2015-12-16,601601,14:30:04,1,27.65,39,107835
2015-12-16,601601,14:29:54,1,27.65,29,80185
2015-12-16,601601,14:29:44,1,27.65,24,66360
2015-12-16,601601,14:29:39,2,27.68,30,83040
2015-12-16,601601,14:29:34,2,27.68,23,66072
2015-12-16,601601,14:29:29,1,27.66,13,35958
2015-12-16,601601,14:29:24,0,27.68,30,83040
2015-12-16,601601,14:29:19,1,27.68,3,8304
2015-12-16,601601,14:29:13,1,27.7,1,3130
2015-12-16,601601,14:29:08,1,27.7,112,310240
2015-12-16,601601,14:29:03,1,27.7,43,121519
2015-12-16,601601,14:28:58,1,27.7,44,121880
2015-12-16,601601,14:28:53,2,27.71,47,130237
2015-12-16,601601,14:28:48,2,27.71,62,171802
2015-12-16,601601,14:28:43,1,27.7,61,168970
2015-12-16,601601,14:28:38,1,27.7,13,36010
2015-12-16,601601,14:28:33,0,27.71,24,66504
2015-12-16,601601,14:28:23,2,27.73,332,920636
2015-12-16,601601,14:28:18,2,27.68,15,41520
2015-12-16,601601,14:28:13,1,27.65,15,43880
2015-12-16,601601,14:28:08,2,27.68,35,96880
2015-12-16,601601,14:28:03,2,27.68,23,63664
2015-12-16,601601,14:27:58,2,27.68,98,271264
2015-12-16,601601,14:27:53,2,27.65,22,60830
2015-12-16,601601,14:27:48,2,27.65,4,11060
2015-12-16,601601,14:27:38,2,27.65,7,19355
2015-12-16,601601,14:27:33,2,27.65,24,66360
2015-12-16,601601,14:27:23,2,27.65,9,24885
2015-12-16,601601,14:27:18,2,27.65,71,198720
2015-12-16,601601,14:27:13,2,27.65,8,22120
2015-12-16,601601,14:27:08,2,27.65,35,96775
2015-12-16,601601,14:27:03,2,27.65,29,80185
2015-12-16,601601,14:26:58,2,27.65,5,13825
2015-12-16,601601,14:26:53,2,27.65,41,113365
2015-12-16,601601,14:26:48,2,27.65,20,55300
2015-12-16,601601,14:26:43,2,27.63,19,52497
2015-12-16,601601,14:26:38,1,27.63,36,99468
2015-12-16,601601,14:26:33,2,27.64,24,66336
2015-12-16,601601,14:26:28,2,27.64,4,11056
2015-12-16,601601,14:26:23,2,27.64,28,77392
2015-12-16,601601,14:26:18,2,27.64,8,22112
2015-12-16,601601,14:26:13,2,27.64,48,132672
2015-12-16,601601,14:26:08,2,27.64,65,179660
2015-12-16,601601,14:26:03,0,27.64,83,229412
2015-12-16,601601,14:25:58,2,27.65,77,212905
2015-12-16,601601,14:25:53,2,27.65,43,118895
2015-12-16,601601,14:25:48,2,27.65,21,58065
2015-12-16,601601,14:25:38,2,27.65,25,70728
2015-12-16,601601,14:25:33,2,27.65,28,77420
2015-12-16,601601,14:25:27,1,27.64,11,30404
2015-12-16,601601,14:25:22,2,27.65,28,77420
2015-12-16,601601,14:25:17,2,27.65,10,27650
2015-12-16,601601,14:25:12,1,27.64,63,174132
2015-12-16,601601,14:25:07,2,27.65,19,52535
2015-12-16,601601,14:25:02,2,27.65,24,66360
2015-12-16,601601,14:24:57,2,27.65,2,5530
2015-12-16,601601,14:24:52,2,27.65,31,88120
2015-12-16,601601,14:24:47,2,27.65,16,46700
2015-12-16,601601,14:24:42,1,27.65,13,38516
2015-12-16,601601,14:24:37,1,27.65,31,85715
2015-12-16,601601,14:24:32,2,27.66,24,66384
2015-12-16,601601,14:24:27,2,27.66,23,63618
2015-12-16,601601,14:24:22,2,27.66,16,44256
2015-12-16,601601,14:24:07,1,27.65,15,41475
2015-12-16,601601,14:24:02,2,27.66,40,110640
2015-12-16,601601,14:23:57,2,27.66,3,8298
2015-12-16,601601,14:23:52,2,27.66,10,27660
2015-12-16,601601,14:23:47,2,27.66,56,154896
2015-12-16,601601,14:23:37,2,27.66,6,16596
2015-12-16,601601,14:23:32,2,27.66,31,88152
2015-12-16,601601,14:23:27,2,27.68,5,13840
2015-12-16,601601,14:23:22,2,27.68,5,13840
2015-12-16,601601,14:23:17,2,27.66,2,5532
2015-12-16,601601,14:23:12,1,27.66,63,174258
2015-12-16,601601,14:23:07,2,27.68,14,38752
2015-12-16,601601,14:23:02,0,27.67,24,66408
2015-12-16,601601,14:22:52,2,27.69,7,19383
2015-12-16,601601,14:22:47,2,27.69,4,11076
2015-12-16,601601,14:22:37,1,27.65,7,19355
2015-12-16,601601,14:22:32,2,27.69,28,77532
2015-12-16,601601,14:22:27,2,27.67,12,33204
2015-12-16,601601,14:22:22,1,27.67,219,605973
2015-12-16,601601,14:22:17,2,27.68,5,13840
2015-12-16,601601,14:22:12,1,27.67,5,13835
2015-12-16,601601,14:22:07,2,27.68,33,91344
2015-12-16,601601,14:22:02,1,27.67,17,47039
2015-12-16,601601,14:21:51,2,27.68,4,11072
2015-12-16,601601,14:21:36,2,27.67,61,168787
2015-12-16,601601,14:21:31,2,27.67,8,22136
2015-12-16,601601,14:21:26,2,27.67,46,127282
2015-12-16,601601,14:21:21,2,27.67,71,198864
2015-12-16,601601,14:21:16,1,27.66,12,35598
2015-12-16,601601,14:21:11,1,27.66,17,47022
2015-12-16,601601,14:21:06,1,27.66,36,101982
2015-12-16,601601,14:21:01,1,27.66,18,49788
2015-12-16,601601,14:20:56,2,27.66,3,8851
2015-12-16,601601,14:20:46,2,27.66,7,19362
2015-12-16,601601,14:20:41,1,27.65,23,63595
2015-12-16,601601,14:20:36,2,27.66,32,88512
2015-12-16,601601,14:20:31,1,27.65,2,5530
2015-12-16,601601,14:20:26,2,27.66,1,2766
2015-12-16,601601,14:20:21,1,27.65,40,110600
2015-12-16,601601,14:20:16,2,27.66,97,268302
2015-12-16,601601,14:20:11,1,27.65,22,60830
2015-12-16,601601,14:20:06,2,27.66,33,91278
2015-12-16,601601,14:20:01,2,27.66,12,33192
2015-12-16,601601,14:19:46,1,27.65,1,2765
2015-12-16,601601,14:19:41,1,27.65,7,19355
2015-12-16,601601,14:19:36,2,27.67,33,91311
2015-12-16,601601,14:19:31,2,27.67,3,8301
2015-12-16,601601,14:19:26,1,27.64,27,77032
2015-12-16,601601,14:19:21,2,27.67,7,19369
2015-12-16,601601,14:19:16,0,27.65,16,44240
2015-12-16,601601,14:19:11,2,27.67,17,47039
2015-12-16,601601,14:19:06,2,27.67,24,66408
2015-12-16,601601,14:18:56,2,27.64,5,16003
2015-12-16,601601,14:18:51,2,27.63,5,13815
2015-12-16,601601,14:18:46,1,27.63,119,328797
2015-12-16,601601,14:18:41,2,27.67,6,16602
2015-12-16,601601,14:18:36,2,27.67,42,116214
2015-12-16,601601,14:18:31,2,27.67,31,85777
2015-12-16,601601,14:18:26,2,27.69,17,47073
2015-12-16,601601,14:18:20,2,27.69,16,44304
2015-12-16,601601,14:18:15,2,27.68,17,47056
2015-12-16,601601,14:18:10,2,27.68,86,238048
2015-12-16,601601,14:18:05,2,27.68,33,91344
2015-12-16,601601,14:18:00,1,27.63,36,99468
2015-12-16,601601,14:17:45,1,27.63,0,165
2015-12-16,601601,14:17:40,2,27.69,12,33228
2015-12-16,601601,14:17:35,0,27.69,27,74763
2015-12-16,601601,14:17:15,2,27.7,8,22160
2015-12-16,601601,14:17:10,2,27.62,0,2734
2015-12-16,601601,14:17:05,1,27.62,64,176768
2015-12-16,601601,14:17:00,1,27.62,32,88384
2015-12-16,601601,14:16:55,0,27.64,68,187952
2015-12-16,601601,14:16:50,0,27.62,69,190578
2015-12-16,601601,14:16:45,1,27.61,222,614819
2015-12-16,601601,14:16:40,1,27.61,4,11044
2015-12-16,601601,14:16:35,2,27.64,299,826436
2015-12-16,601601,14:16:25,1,27.61,79,218257
2015-12-16,601601,14:16:20,2,27.62,26,71812
2015-12-16,601601,14:16:15,1,27.61,90,248490
2015-12-16,601601,14:16:10,1,27.61,105,289905
2015-12-16,601601,14:16:00,1,27.61,27,74547
2015-12-16,601601,14:15:55,1,27.61,43,118723
2015-12-16,601601,14:15:50,0,27.62,144,397728
2015-12-16,601601,14:15:45,1,27.61,111,306471
2015-12-16,601601,14:15:40,1,27.62,17,46954
2015-12-16,601601,14:15:35,2,27.64,27,74628
2015-12-16,601601,14:15:30,2,27.63,42,116046
2015-12-16,601601,14:15:25,1,27.62,367,1013654
2015-12-16,601601,14:15:20,1,27.63,25,69075
2015-12-16,601601,14:15:15,2,27.65,43,120443
2015-12-16,601601,14:15:10,2,27.65,59,164683
2015-12-16,601601,14:15:05,1,27.65,59,164434
2015-12-16,601601,14:15:00,1,27.65,23,63595
2015-12-16,601601,14:14:55,1,27.65,10,27650
2015-12-16,601601,14:14:50,2,27.66,5,13830
2015-12-16,601601,14:14:44,1,27.65,14,38710
2015-12-16,601601,14:14:39,2,27.66,83,229578
2015-12-16,601601,14:14:34,1,27.66,38,105108
2015-12-16,601601,14:14:24,1,27.65,5,16230
2015-12-16,601601,14:14:19,2,27.74,20,55480
2015-12-16,601601,14:14:09,1,27.65,30,82950
2015-12-16,601601,14:14:04,0,27.75,24,66600
2015-12-16,601601,14:13:59,2,27.66,21,58086
2015-12-16,601601,14:13:54,1,27.66,29,80214
2015-12-16,601601,14:13:49,1,27.66,43,118938
2015-12-16,601601,14:13:44,1,27.66,20,55320
2015-12-16,601601,14:13:39,2,27.77,140,388780
2015-12-16,601601,14:13:34,2,27.73,47,130331
2015-12-16,601601,14:13:29,2,27.69,3,8307
2015-12-16,601601,14:13:24,0,27.66,5,13830
2015-12-16,601601,14:13:19,1,27.65,18,52175
2015-12-16,601601,14:13:14,2,27.66,53,148783
2015-12-16,601601,14:13:04,2,27.66,35,96810
2015-12-16,601601,14:12:59,2,27.66,3,8298
2015-12-16,601601,14:12:54,1,27.66,30,82980
2015-12-16,601601,14:12:49,2,27.7,26,72020
2015-12-16,601601,14:12:44,2,27.7,3,8310
2015-12-16,601601,14:12:39,2,27.7,56,155120
2015-12-16,601601,14:12:34,2,27.7,43,119110
2015-12-16,601601,14:12:29,0,27.65,91,251615
2015-12-16,601601,14:12:19,2,27.7,158,437660
2015-12-16,601601,14:12:14,2,27.63,10,27630
2015-12-16,601601,14:12:09,2,27.63,2,5526
2015-12-16,601601,14:12:04,2,27.63,39,107757
2015-12-16,601601,14:11:59,2,27.65,96,265440
2015-12-16,601601,14:11:54,1,27.62,8,22096
2015-12-16,601601,14:11:49,1,27.63,31,85653
2015-12-16,601601,14:11:44,1,27.63,102,281826
2015-12-16,601601,14:11:39,2,27.65,86,237790
2015-12-16,601601,14:11:34,0,27.63,49,135387
2015-12-16,601601,14:11:19,1,27.62,67,185054
2015-12-16,601601,14:11:14,1,27.62,23,63526
2015-12-16,601601,14:11:08,2,27.63,15,41445
2015-12-16,601601,14:11:03,1,27.62,39,107718
2015-12-16,601601,14:10:58,1,27.63,83,229329
2015-12-16,601601,14:10:53,2,27.63,29,80127
2015-12-16,601601,14:10:48,0,27.63,61,168543
2015-12-16,601601,14:10:38,1,27.62,7,19334
2015-12-16,601601,14:10:33,2,27.65,329,909685
2015-12-16,601601,14:10:28,1,27.64,26,71864
2015-12-16,601601,14:10:23,1,27.64,50,138200
2015-12-16,601601,14:10:18,2,27.65,16,44240
2015-12-16,601601,14:10:08,1,27.65,1,2765
2015-12-16,601601,14:10:03,0,27.65,119,329035
2015-12-16,601601,14:09:53,1,27.64,159,439476
2015-12-16,601601,14:09:48,2,27.66,141,390006
2015-12-16,601601,14:09:43,1,27.65,21,58065
2015-12-16,601601,14:09:38,1,27.65,61,168665
2015-12-16,601601,14:09:33,2,27.66,71,196386
2015-12-16,601601,14:09:28,1,27.65,16,44240
2015-12-16,601601,14:09:23,1,27.65,38,105070
2015-12-16,601601,14:09:18,1,27.66,45,126295
2015-12-16,601601,14:09:13,1,27.66,73,201918
