2015-12-16,300420,14:52:51,1,67.02,1,6702
2015-12-16,300420,14:52:39,1,67.02,6,40212
2015-12-16,300420,14:52:36,1,67.02,1,6702
2015-12-16,300420,14:52:30,2,67.05,4,26820
2015-12-16,300420,14:52:27,1,67.05,14,93870
2015-12-16,300420,14:52:18,1,67.05,10,67050
2015-12-16,300420,14:52:09,2,67.05,16,107280
2015-12-16,300420,14:52:06,1,67.05,15,100575
2015-12-16,300420,14:52:03,1,67.05,10,67050
2015-12-16,300420,14:51:57,1,67.05,5,33525
2015-12-16,300420,14:51:54,2,67.1,23,154330
2015-12-16,300420,14:51:48,2,67.1,7,46969
2015-12-16,300420,14:51:45,1,67.01,12,80412
2015-12-16,300420,14:51:39,2,67.1,4,26839
2015-12-16,300420,14:51:36,1,67.1,2,13419
2015-12-16,300420,14:51:33,1,67.1,30,201299
2015-12-16,300420,14:51:30,1,67.15,23,154445
2015-12-16,300420,14:51:18,1,67.1,9,60389
2015-12-16,300420,14:51:00,1,67.5,34,229500
2015-12-16,300420,14:50:57,1,67.52,6,40512
2015-12-16,300420,14:50:54,0,67.69,1,6769
2015-12-16,300420,14:50:36,2,67.7,3,20310
2015-12-16,300420,14:50:27,2,67.7,6,40620
2015-12-16,300420,14:50:24,1,67.63,3,20289
2015-12-16,300420,14:50:21,0,67.64,2,13528
2015-12-16,300420,14:50:00,1,67.63,7,47341
2015-12-16,300420,14:49:57,1,67.63,2,13526
2015-12-16,300420,14:49:48,1,67.63,5,33815
2015-12-16,300420,14:49:45,2,67.7,1,6770
2015-12-16,300420,14:49:27,1,67.7,9,60930
2015-12-16,300420,14:49:21,1,67.7,4,27080
2015-12-16,300420,14:49:15,2,67.7,11,74470
2015-12-16,300420,14:49:09,1,67.63,3,20289
2015-12-16,300420,14:49:06,2,67.7,5,33850
2015-12-16,300420,14:48:48,1,67.7,13,88010
2015-12-16,300420,14:48:36,1,67.74,23,155802
2015-12-16,300420,14:48:21,1,67.74,18,121931
2015-12-16,300420,14:47:57,1,67.74,2,13547
2015-12-16,300420,14:47:48,2,67.74,2,13547
2015-12-16,300420,14:47:39,2,67.74,1,6773
2015-12-16,300420,14:47:24,1,67.74,16,108383
2015-12-16,300420,14:47:21,2,67.8,8,54240
2015-12-16,300420,14:47:15,1,67.74,5,33870
2015-12-16,300420,14:47:09,1,67.74,1,6773
2015-12-16,300420,14:47:06,1,67.74,5,33870
2015-12-16,300420,14:46:44,1,67.7,13,88010
2015-12-16,300420,14:46:38,2,67.8,8,54240
2015-12-16,300420,14:46:29,1,67.75,1,6775
2015-12-16,300420,14:46:17,2,67.88,5,33940
2015-12-16,300420,14:46:11,1,67.85,1,6784
2015-12-16,300420,14:45:56,1,67.85,25,169625
2015-12-16,300420,14:45:29,1,67.85,3,20355
2015-12-16,300420,14:45:20,1,67.85,4,27139
2015-12-16,300420,14:45:17,1,67.85,1,6784
2015-12-16,300420,14:45:11,1,67.85,7,47494
2015-12-16,300420,14:45:05,1,67.85,1,6784
2015-12-16,300420,14:44:47,1,67.85,7,47494
2015-12-16,300420,14:44:38,1,67.86,2,13572
2015-12-16,300420,14:44:32,1,67.91,4,27164
2015-12-16,300420,14:44:14,2,67.99,1,6798
2015-12-16,300420,14:44:08,1,67.99,11,74789
2015-12-16,300420,14:44:02,2,68.0,3,20400
2015-12-16,300420,14:43:53,1,67.99,54,367146
2015-12-16,300420,14:43:44,2,68.0,16,108800
2015-12-16,300420,14:43:35,1,67.99,17,115582
2015-12-16,300420,14:43:29,2,68.0,1,6800
2015-12-16,300420,14:43:23,1,67.99,1,6798
2015-12-16,300420,14:43:20,2,68.0,4,27200
2015-12-16,300420,14:43:17,2,68.0,5,34000
2015-12-16,300420,14:43:11,2,68.0,10,68000
2015-12-16,300420,14:43:11,2,68.0,27,183600
2015-12-16,300420,14:42:50,2,68.0,3,20400
2015-12-16,300420,14:42:47,2,68.0,3,20400
2015-12-16,300420,14:42:44,1,68.03,31,210893
2015-12-16,300420,14:42:32,2,68.0,7,47600
2015-12-16,300420,14:42:26,2,68.0,3,20400
2015-12-16,300420,14:42:23,2,68.0,51,346800
2015-12-16,300420,14:42:17,1,67.99,6,40794
2015-12-16,300420,14:42:14,1,67.99,3,20397
2015-12-16,300420,14:41:59,2,67.99,1,6798
2015-12-16,300420,14:41:56,0,67.95,1,6795
2015-12-16,300420,14:41:38,2,67.99,2,13597
2015-12-16,300420,14:41:29,1,67.99,3,20397
2015-12-16,300420,14:41:23,2,67.99,2,13597
2015-12-16,300420,14:41:14,0,67.91,2,13582
2015-12-16,300420,14:41:05,2,68.0,51,346800
2015-12-16,300420,14:41:02,1,67.9,15,101850
2015-12-16,300420,14:40:59,2,68.0,5,34000
2015-12-16,300420,14:40:56,1,67.9,1,6790
2015-12-16,300420,14:40:53,1,67.9,7,47530
2015-12-16,300420,14:40:41,2,68.0,6,40800
2015-12-16,300420,14:40:29,2,68.0,2,13600
2015-12-16,300420,14:40:17,2,68.0,24,163200
2015-12-16,300420,14:39:59,1,67.9,11,74690
2015-12-16,300420,14:39:50,1,67.9,1,6790
2015-12-16,300420,14:39:17,0,67.9,1,6790
2015-12-16,300420,14:38:56,1,67.71,1,6770
2015-12-16,300420,14:38:44,2,68.0,10,68000
2015-12-16,300420,14:38:35,2,68.0,15,102000
2015-12-16,300420,14:38:29,2,68.0,31,210800
2015-12-16,300420,14:38:26,1,67.99,5,33995
2015-12-16,300420,14:38:20,1,67.99,27,183573
2015-12-16,300420,14:38:11,2,68.0,5,34000
2015-12-16,300420,14:38:08,2,68.0,3,20400
2015-12-16,300420,14:37:59,2,68.0,13,88400
2015-12-16,300420,14:37:56,2,68.0,1,6800
2015-12-16,300420,14:37:53,1,67.99,1,6798
2015-12-16,300420,14:37:44,2,68.0,2,13600
2015-12-16,300420,14:37:41,2,68.0,7,47600
2015-12-16,300420,14:37:32,2,68.0,7,47600
2015-12-16,300420,14:37:14,2,67.99,15,101984
2015-12-16,300420,14:37:08,1,67.9,4,27160
2015-12-16,300420,14:37:02,1,67.9,2,13580
2015-12-16,300420,14:36:32,2,67.9,15,101850
2015-12-16,300420,14:36:26,1,67.7,1,6770
2015-12-16,300420,14:36:20,2,67.9,6,40740
2015-12-16,300420,14:35:56,2,67.9,3,20370
2015-12-16,300420,14:35:32,2,67.65,3,23677
2015-12-16,300420,14:35:26,2,67.65,7,47355
2015-12-16,300420,14:35:20,2,67.65,2,13530
2015-12-16,300420,14:35:14,2,67.65,7,47355
2015-12-16,300420,14:35:11,2,67.65,2,13530
2015-12-16,300420,14:35:08,2,67.65,3,20295
2015-12-16,300420,14:34:50,1,67.6,1,6759
2015-12-16,300420,14:34:44,2,67.6,4,27039
2015-12-16,300420,14:34:38,2,67.6,3,20280
2015-12-16,300420,14:34:32,2,67.6,1,6759
2015-12-16,300420,14:34:11,1,67.6,2,13519
2015-12-16,300420,14:34:05,2,68.0,2,13600
2015-12-16,300420,14:33:59,2,68.0,5,34000
2015-12-16,300420,14:33:56,2,68.06,15,102090
2015-12-16,300420,14:33:50,2,68.0,1,6800
2015-12-16,300420,14:33:35,1,68.0,14,97104
2015-12-16,300420,14:33:32,1,68.0,33,224400
2015-12-16,300420,14:33:29,2,68.05,1,6805
2015-12-16,300420,14:33:23,1,68.0,6,40800
2015-12-16,300420,14:33:20,2,68.05,13,88465
2015-12-16,300420,14:33:17,1,68.05,5,34025
2015-12-16,300420,14:33:11,1,68.05,3,20415
2015-12-16,300420,14:33:08,2,68.06,2,13612
2015-12-16,300420,14:32:56,2,68.05,5,34025
2015-12-16,300420,14:32:53,1,68.0,1,6800
2015-12-16,300420,14:32:50,1,68.0,2,13600
2015-12-16,300420,14:32:47,1,68.0,15,102000
2015-12-16,300420,14:32:44,2,68.0,53,365296
2015-12-16,300420,14:32:29,2,68.0,3,20400
2015-12-16,300420,14:32:20,2,68.0,2,13600
2015-12-16,300420,14:32:05,1,67.5,1,6750
2015-12-16,300420,14:31:53,1,67.51,5,33755
2015-12-16,300420,14:31:44,2,68.0,3,20400
2015-12-16,300420,14:31:38,2,68.0,11,74800
2015-12-16,300420,14:31:32,1,68.0,3,20400
2015-12-16,300420,14:31:29,2,68.08,6,40848
2015-12-16,300420,14:31:26,2,68.07,2,13613
2015-12-16,300420,14:31:14,1,68.07,6,40841
2015-12-16,300420,14:31:08,1,68.0,10,68000
2015-12-16,300420,14:30:59,2,68.06,14,95284
2015-12-16,300420,14:30:53,2,68.0,12,81600
2015-12-16,300420,14:30:44,2,68.0,5,34000
2015-12-16,300420,14:30:41,2,68.0,10,68000
2015-12-16,300420,14:30:38,2,68.0,6,40800
2015-12-16,300420,14:30:32,2,68.0,93,632400
2015-12-16,300420,14:30:26,2,68.0,13,88400
2015-12-16,300420,14:30:17,2,68.0,15,102000
2015-12-16,300420,14:30:14,2,68.0,100,680000
2015-12-16,300420,14:30:11,2,68.0,5,34000
2015-12-16,300420,14:29:59,2,67.89,502,3408078
2015-12-16,300420,14:29:53,1,67.68,2,13536
2015-12-16,300420,14:29:50,2,67.68,42,284256
2015-12-16,300420,14:29:44,1,67.48,5,33740
2015-12-16,300420,14:29:38,1,67.48,2,13496
2015-12-16,300420,14:29:35,2,67.48,12,80976
2015-12-16,300420,14:29:08,2,67.27,1,6727
2015-12-16,300420,14:28:47,1,67.22,1,6722
2015-12-16,300420,14:28:32,0,67.22,2,13444
2015-12-16,300420,14:27:32,2,67.16,4,26864
2015-12-16,300420,14:27:26,1,67.15,3,20145
2015-12-16,300420,14:27:26,1,67.2,13,87360
2015-12-16,300420,14:27:20,1,67.2,1,6720
2015-12-16,300420,14:27:08,2,67.2,6,40320
2015-12-16,300420,14:27:02,1,67.16,17,114172
2015-12-16,300420,14:26:50,2,67.2,5,33600
2015-12-16,300420,14:26:47,1,67.16,4,26864
2015-12-16,300420,14:26:44,1,67.16,6,40296
2015-12-16,300420,14:26:41,1,67.16,39,261924
2015-12-16,300420,14:26:22,1,67.16,3,20148
2015-12-16,300420,14:26:07,2,67.2,1,6720
2015-12-16,300420,14:26:04,1,67.16,36,241776
2015-12-16,300420,14:25:49,1,67.2,3,20160
2015-12-16,300420,14:25:43,2,67.21,1,6720
2015-12-16,300420,14:25:40,2,67.21,1,6720
2015-12-16,300420,14:25:34,2,67.21,3,20162
2015-12-16,300420,14:25:25,1,67.21,5,33605
2015-12-16,300420,14:25:07,1,67.21,3,20162
2015-12-16,300420,14:25:04,1,67.21,1,6720
2015-12-16,300420,14:24:46,1,67.21,3,20162
2015-12-16,300420,14:24:31,1,67.28,7,47096
2015-12-16,300420,14:24:25,1,67.28,1,6728
2015-12-16,300420,14:24:10,1,67.28,3,20184
2015-12-16,300420,14:23:52,0,67.29,1,6729
2015-12-16,300420,14:23:34,1,67.28,2,13456
2015-12-16,300420,14:23:22,1,67.28,7,47096
2015-12-16,300420,14:23:19,2,67.33,4,26932
2015-12-16,300420,14:23:07,1,67.28,2,13456
2015-12-16,300420,14:22:52,2,67.33,1,6733
2015-12-16,300420,14:22:25,2,67.28,5,33640
2015-12-16,300420,14:22:22,2,67.28,24,161472
2015-12-16,300420,14:22:19,2,67.28,2,13456
2015-12-16,300420,14:22:13,2,67.28,10,67280
2015-12-16,300420,14:22:07,2,67.28,4,26912
2015-12-16,300420,14:21:55,2,67.28,1,6728
2015-12-16,300420,14:21:49,2,67.28,14,94192
2015-12-16,300420,14:21:43,2,67.28,5,33640
2015-12-16,300420,14:21:40,2,67.28,15,100920
2015-12-16,300420,14:21:31,2,67.28,1,6728
2015-12-16,300420,14:21:28,1,67.28,31,208568
2015-12-16,300420,14:21:25,1,67.28,6,40368
2015-12-16,300420,14:21:13,2,67.28,5,33640
2015-12-16,300420,14:21:01,1,67.2,1,6720
2015-12-16,300420,14:20:55,2,67.2,2,13440
2015-12-16,300420,14:20:28,1,67.13,2,13426
2015-12-16,300420,14:20:22,1,67.13,4,26852
2015-12-16,300420,14:20:19,2,67.2,12,80640
2015-12-16,300420,14:20:16,2,67.2,8,53760
2015-12-16,300420,14:20:01,2,67.16,3,20148
2015-12-16,300420,14:19:55,1,67.16,2,13432
2015-12-16,300420,14:19:40,2,67.16,2,13432
2015-12-16,300420,14:19:34,1,67.13,7,46991
2015-12-16,300420,14:19:31,2,67.16,3,20148
2015-12-16,300420,14:19:22,1,67.13,1,6713
2015-12-16,300420,14:19:19,2,67.13,27,181251
2015-12-16,300420,14:19:10,2,67.13,5,33565
2015-12-16,300420,14:19:07,1,67.1,5,33550
2015-12-16,300420,14:18:58,1,67.1,1,6709
2015-12-16,300420,14:18:49,1,67.1,7,46969
2015-12-16,300420,14:18:40,1,67.1,64,429439
2015-12-16,300420,14:18:34,1,67.13,36,241667
2015-12-16,300420,14:18:25,2,67.2,130,873600
2015-12-16,300420,14:18:13,1,67.13,9,60416
2015-12-16,300420,14:18:10,1,67.13,24,161112
2015-12-16,300420,14:17:55,1,67.15,2,13430
2015-12-16,300420,14:17:40,1,67.16,10,70518
2015-12-16,300420,14:17:37,1,67.16,29,194764
2015-12-16,300420,14:17:34,1,67.16,19,127604
2015-12-16,300420,14:17:28,1,67.16,32,214912
2015-12-16,300420,14:17:13,1,67.16,4,26864
2015-12-16,300420,14:17:07,1,67.2,67,450240
2015-12-16,300420,14:17:04,1,67.2,4,26880
2015-12-16,300420,14:17:01,1,67.2,10,67200
2015-12-16,300420,14:16:49,1,67.2,4,26880
2015-12-16,300420,14:16:46,1,67.21,10,67210
2015-12-16,300420,14:16:40,1,67.21,3,20162
2015-12-16,300420,14:16:34,1,67.27,5,33635
2015-12-16,300420,14:16:31,1,67.27,8,53816
2015-12-16,300420,14:16:28,1,67.27,3,20181
2015-12-16,300420,14:16:22,1,67.27,12,80724
2015-12-16,300420,14:16:16,2,67.27,2,13454
2015-12-16,300420,14:16:01,1,67.21,20,134420
2015-12-16,300420,14:15:58,2,67.27,1,6727
2015-12-16,300420,14:15:55,1,67.27,3,20181
2015-12-16,300420,14:15:46,0,67.27,2,13454
2015-12-16,300420,14:15:28,1,67.25,20,134500
2015-12-16,300420,14:15:13,0,67.21,1,6720
2015-12-16,300420,14:15:04,1,67.2,1,6720
2015-12-16,300420,14:15:01,1,67.2,3,20160
2015-12-16,300420,14:14:55,1,67.2,1,6720
2015-12-16,300420,14:14:46,2,67.58,27,182466
2015-12-16,300420,14:14:34,0,67.5,1,6750
2015-12-16,300420,14:14:25,1,67.5,1,6750
2015-12-16,300420,14:14:22,2,67.63,5,33815
2015-12-16,300420,14:14:13,1,67.5,1,6750
2015-12-16,300420,14:13:46,2,67.63,3,20289
2015-12-16,300420,14:13:40,2,67.65,1,6765
2015-12-16,300420,14:13:28,2,67.65,14,94710
2015-12-16,300420,14:13:25,2,67.63,3,20289
2015-12-16,300420,14:13:16,1,67.63,2,13526
2015-12-16,300420,14:12:55,2,67.5,5,33750
2015-12-16,300420,14:12:37,2,67.2,5,33600
2015-12-16,300420,14:12:31,2,67.19,7,47033
2015-12-16,300420,14:12:22,2,67.19,2,13438
2015-12-16,300420,14:12:16,1,67.16,15,100740
2015-12-16,300420,14:12:10,2,67.16,54,366022
2015-12-16,300420,14:12:01,1,67.13,4,26852
2015-12-16,300420,14:11:58,2,67.15,10,67150
2015-12-16,300420,14:11:55,0,67.15,1,6715
2015-12-16,300420,14:11:49,1,67.13,10,67130
2015-12-16,300420,14:11:43,2,67.16,10,67160
2015-12-16,300420,14:11:40,1,67.15,1,6715
2015-12-16,300420,14:11:31,1,67.15,10,67150
2015-12-16,300420,14:11:22,1,67.15,38,255170
2015-12-16,300420,14:11:16,2,67.16,5,33580
2015-12-16,300420,14:11:07,1,67.16,3,20148
2015-12-16,300420,14:11:04,2,67.19,77,517363
2015-12-16,300420,14:10:58,1,67.16,28,188048
2015-12-16,300420,14:10:40,2,67.2,1,6720
2015-12-16,300420,14:10:37,1,67.16,20,134320
2015-12-16,300420,14:10:28,1,67.25,24,161400
2015-12-16,300420,14:10:25,1,67.25,1,6725
2015-12-16,300420,14:10:13,1,67.25,4,26900
2015-12-16,300420,14:10:07,1,67.18,40,268720
2015-12-16,300420,14:10:04,1,67.2,1,6720
2015-12-16,300420,14:10:01,1,67.2,40,268800
2015-12-16,300420,14:09:58,1,67.69,2,13538
2015-12-16,300420,14:09:55,2,67.69,3,20307
2015-12-16,300420,14:09:43,1,67.18,2,13436
2015-12-16,300420,14:09:16,1,67.15,4,26860
2015-12-16,300420,14:09:13,2,67.14,1,6714
2015-12-16,300420,14:09:04,1,67.13,45,302085
2015-12-16,300420,14:08:55,0,67.16,2,13432
2015-12-16,300420,14:08:46,1,67.15,3,20145
2015-12-16,300420,14:08:43,0,67.15,6,40290
2015-12-16,300420,14:08:34,1,67.7,5,33850
2015-12-16,300420,14:08:28,1,67.7,22,148940
2015-12-16,300420,14:08:25,1,67.7,1,6770
2015-12-16,300420,14:08:16,1,67.7,1,6770
2015-12-16,300420,14:08:10,1,67.7,1,6770
2015-12-16,300420,14:08:07,2,67.7,86,582220
2015-12-16,300420,14:07:52,2,67.7,10,67700
2015-12-16,300420,14:07:31,1,67.0,20,134000
2015-12-16,300420,14:07:31,1,67.7,15,101550
2015-12-16,300420,14:07:22,2,67.87,1,6787
2015-12-16,300420,14:07:13,1,68.01,2,13602
2015-12-16,300420,14:07:07,2,68.1,4,27239
2015-12-16,300420,14:07:01,1,68.01,4,27204
2015-12-16,300420,14:06:57,1,68.01,1,6801
2015-12-16,300420,14:06:49,2,68.08,1,6808
2015-12-16,300420,14:06:46,2,68.01,4,27204
2015-12-16,300420,14:06:42,1,68.0,2,13600
2015-12-16,300420,14:06:39,2,67.99,26,176774
2015-12-16,300420,14:06:36,1,68.0,5,34000
2015-12-16,300420,14:06:33,2,68.0,11,74800
2015-12-16,300420,14:06:30,2,68.0,37,251600
2015-12-16,300420,14:06:27,1,67.99,9,61190
2015-12-16,300420,14:06:21,2,68.0,13,88400
2015-12-16,300420,14:06:18,2,68.0,2,13600
2015-12-16,300420,14:06:15,2,68.0,19,129200
2015-12-16,300420,14:06:03,2,68.0,158,1074400
2015-12-16,300420,14:06:00,2,67.89,6,40734
2015-12-16,300420,14:05:57,1,67.88,4,27152
2015-12-16,300420,14:05:51,2,67.89,144,977616
2015-12-16,300420,14:05:39,2,67.8,26,176280
2015-12-16,300420,14:05:36,2,67.67,41,277447
2015-12-16,300420,14:05:33,2,67.48,6,40488
2015-12-16,300420,14:05:24,2,67.37,168,1133567
2015-12-16,300420,14:05:21,2,67.35,1,6734
2015-12-16,300420,14:05:18,1,67.3,1,6730
2015-12-16,300420,14:05:06,1,67.3,7,47110
2015-12-16,300420,14:05:00,2,67.3,148,996040
2015-12-16,300420,14:04:48,2,67.2,33,221760
2015-12-16,300420,14:04:45,1,66.93,25,167325
2015-12-16,300420,14:04:24,1,66.93,20,133860
2015-12-16,300420,14:04:21,2,66.95,1,6695
2015-12-16,300420,14:04:12,1,66.95,1,6695
2015-12-16,300420,14:03:57,2,67.1,100,671000
2015-12-16,300420,14:03:30,1,67.0,1,10050
2015-12-16,300420,14:03:24,1,67.06,1,6706
2015-12-16,300420,14:03:21,1,67.06,1,6706
2015-12-16,300420,14:03:15,1,67.06,2,13412
2015-12-16,300420,14:03:09,1,67.06,4,30177
2015-12-16,300420,14:03:03,1,67.06,5,33530
2015-12-16,300420,14:03:00,1,67.06,15,100590
2015-12-16,300420,14:02:54,2,67.1,16,107359
2015-12-16,300420,14:02:45,1,67.06,20,134120
2015-12-16,300420,14:02:42,1,67.1,1,6709
2015-12-16,300420,14:02:30,1,67.1,15,100649
2015-12-16,300420,14:02:27,2,67.2,1,6720
2015-12-16,300420,14:02:18,1,67.1,3,20130
2015-12-16,300420,14:02:15,1,67.2,35,235200
2015-12-16,300420,14:02:12,1,67.2,5,33600
2015-12-16,300420,14:02:00,1,67.2,11,73920
2015-12-16,300420,14:01:57,1,67.21,1,6720
2015-12-16,300420,14:01:54,1,67.21,1,6720
2015-12-16,300420,14:01:48,1,67.21,2,13441
2015-12-16,300420,14:01:42,0,67.21,1,6720
2015-12-16,300420,14:01:39,1,67.2,2,13440
2015-12-16,300420,14:01:33,0,67.23,23,154629
2015-12-16,300420,14:01:30,2,67.24,2,13447
2015-12-16,300420,14:01:24,2,67.25,14,94150
2015-12-16,300420,14:01:18,2,67.24,3,20172
2015-12-16,300420,14:01:15,2,67.24,3,20172
2015-12-16,300420,14:01:12,1,67.2,12,80640
2015-12-16,300420,14:00:51,0,67.24,1,6723
2015-12-16,300420,14:00:39,2,67.26,16,107616
2015-12-16,300420,14:00:30,0,67.24,2,13447
2015-12-16,300420,14:00:21,2,67.25,6,40350
2015-12-16,300420,14:00:18,1,67.2,8,53760
2015-12-16,300420,14:00:06,0,67.21,2,13441
2015-12-16,300420,14:00:03,2,67.25,12,80700
2015-12-16,300420,14:00:00,0,67.25,3,20175
2015-12-16,300420,13:59:48,2,67.26,5,33630
2015-12-16,300420,13:59:42,1,67.2,3,20160
2015-12-16,300420,13:59:36,2,67.26,16,107616
2015-12-16,300420,13:59:33,2,67.25,2,13450
2015-12-16,300420,13:59:30,1,67.2,4,26880
2015-12-16,300420,13:59:27,1,67.2,5,33600
2015-12-16,300420,13:59:15,2,67.18,2,13436
2015-12-16,300420,13:59:12,2,67.15,15,100725
2015-12-16,300420,13:59:00,2,67.14,14,93996
2015-12-16,300420,13:58:48,1,67.14,2,13428
2015-12-16,300420,13:58:42,1,67.14,1,6714
2015-12-16,300420,13:58:36,1,67.14,1,6714
2015-12-16,300420,13:58:30,2,67.14,2,13428
2015-12-16,300420,13:58:21,1,67.06,20,134120
2015-12-16,300420,13:58:18,1,67.06,10,67060
2015-12-16,300420,13:58:12,2,67.06,9,60354
2015-12-16,300420,13:58:09,0,67.0,1,6700
2015-12-16,300420,13:57:42,2,67.06,1,6706
2015-12-16,300420,13:57:39,2,67.06,12,80472
2015-12-16,300420,13:57:33,0,67.06,2,13412
2015-12-16,300420,13:57:18,1,67.08,7,46956
2015-12-16,300420,13:57:09,1,67.08,1,6708
2015-12-16,300420,13:57:00,2,67.27,104,699608
2015-12-16,300420,13:56:54,1,67.18,1,6718
2015-12-16,300420,13:56:51,0,67.18,3,20154
2015-12-16,300420,13:56:39,2,67.18,2,13436
2015-12-16,300420,13:56:36,1,67.08,1,6708
2015-12-16,300420,13:56:30,2,67.18,24,161232
2015-12-16,300420,13:56:27,2,67.18,1,6718
2015-12-16,300420,13:56:15,1,67.2,4,26880
2015-12-16,300420,13:56:12,2,67.27,20,134540
2015-12-16,300420,13:56:03,1,67.2,2,13440
2015-12-16,300420,13:56:00,2,67.11,24,161064
2015-12-16,300420,13:55:54,2,66.99,7,46893
2015-12-16,300420,13:55:51,1,66.99,24,160776
2015-12-16,300420,13:55:48,2,67.0,34,227800
2015-12-16,300420,13:55:45,1,66.99,30,200969
2015-12-16,300420,13:55:39,2,66.99,19,127280
2015-12-16,300420,13:55:36,2,66.99,1,6698
2015-12-16,300420,13:55:24,2,67.0,40,268000
2015-12-16,300420,13:55:21,1,66.99,22,147378
2015-12-16,300420,13:55:18,1,66.99,8,53591
2015-12-16,300420,13:55:15,2,67.0,2,13400
2015-12-16,300420,13:55:12,2,67.0,2,13400
2015-12-16,300420,13:55:06,2,67.0,10,67000
2015-12-16,300420,13:55:03,2,67.0,1,6700
2015-12-16,300420,13:54:54,2,67.0,63,422100
2015-12-16,300420,13:54:39,2,66.97,2,13394
2015-12-16,300420,13:54:36,2,66.97,3,20091
2015-12-16,300420,13:54:24,2,66.89,23,153847
2015-12-16,300420,13:54:15,2,66.89,92,615388
2015-12-16,300420,13:54:06,1,66.8,10,66800
2015-12-16,300420,13:54:03,2,66.84,30,200520
2015-12-16,300420,13:53:54,2,66.8,27,180360
2015-12-16,300420,13:53:45,0,66.74,2,13347
2015-12-16,300420,13:53:36,1,66.66,52,346632
2015-12-16,300420,13:53:30,1,66.66,20,133320
2015-12-16,300420,13:53:24,2,66.74,187,1248038
2015-12-16,300420,13:53:15,2,66.63,53,353139
2015-12-16,300420,13:53:09,1,66.46,1,6645
2015-12-16,300420,13:53:06,1,66.46,34,225963
2015-12-16,300420,13:53:00,2,66.46,126,837395
2015-12-16,300420,13:52:42,2,66.2,3,19860
2015-12-16,300420,13:52:39,2,66.2,1,6620
2015-12-16,300420,13:52:33,1,66.2,7,46340
2015-12-16,300420,13:52:24,2,66.24,1,6623
2015-12-16,300420,13:52:15,0,66.2,2,13240
2015-12-16,300420,13:52:12,2,66.24,1,6623
2015-12-16,300420,13:51:51,2,66.24,1,6623
2015-12-16,300420,13:51:36,2,66.24,2,13247
2015-12-16,300420,13:51:24,2,66.24,4,26495
2015-12-16,300420,13:51:09,1,66.24,2,13247
2015-12-16,300420,13:50:57,1,66.24,1,6623
2015-12-16,300420,13:50:42,2,66.45,7,46515
2015-12-16,300420,13:50:36,1,66.45,1,6645
2015-12-16,300420,13:50:18,1,66.45,1,6645
2015-12-16,300420,13:50:12,1,66.47,1,6647
2015-12-16,300420,13:49:54,1,66.47,9,59823
2015-12-16,300420,13:49:39,1,66.47,1,6647
2015-12-16,300420,13:49:12,2,66.68,9,60012
2015-12-16,300420,13:48:54,2,66.68,5,33340
2015-12-16,300420,13:48:54,0,66.51,1,6651
2015-12-16,300420,13:48:15,1,66.69,4,26676
2015-12-16,300420,13:48:12,1,66.69,1,6669
