2015-12-16,600517,14:40:07,1,12.97,2,2594
2015-12-16,600517,14:39:56,2,12.97,38,49286
2015-12-16,600517,14:39:51,1,12.96,1,1296
2015-12-16,600517,14:39:46,2,12.97,7,9079
2015-12-16,600517,14:39:41,1,12.96,5,6480
2015-12-16,600517,14:39:31,1,12.96,25,32400
2015-12-16,600517,14:39:26,1,12.96,10,12960
2015-12-16,600517,14:39:21,2,12.96,360,466728
2015-12-16,600517,14:39:06,2,12.96,25,32400
2015-12-16,600517,14:38:51,2,12.95,191,247345
2015-12-16,600517,14:38:31,1,12.94,69,89286
2015-12-16,600517,14:38:26,1,12.94,58,75052
2015-12-16,600517,14:38:21,2,12.95,11,14245
2015-12-16,600517,14:38:11,1,12.93,337,435741
2015-12-16,600517,14:38:06,1,12.93,81,104733
2015-12-16,600517,14:38:01,1,12.93,4,5172
2015-12-16,600517,14:37:51,2,12.93,106,137058
2015-12-16,600517,14:37:46,1,12.92,45,58140
2015-12-16,600517,14:37:41,2,12.93,57,73701
2015-12-16,600517,14:37:36,2,12.93,142,183606
2015-12-16,600517,14:37:26,2,12.93,27,34911
2015-12-16,600517,14:37:21,2,12.93,110,142230
2015-12-16,600517,14:37:16,2,12.93,22,28446
2015-12-16,600517,14:37:06,1,12.93,67,86631
2015-12-16,600517,14:37:01,2,12.94,505,653470
2015-12-16,600517,14:36:56,1,12.93,8,10344
2015-12-16,600517,14:36:51,2,12.94,40,51760
2015-12-16,600517,14:36:46,2,12.94,11,14234
2015-12-16,600517,14:36:41,1,12.93,16,20688
2015-12-16,600517,14:36:35,2,12.94,70,90580
2015-12-16,600517,14:36:30,1,12.94,183,236802
2015-12-16,600517,14:36:25,1,12.94,12,15528
2015-12-16,600517,14:36:20,1,12.94,12,15528
2015-12-16,600517,14:36:15,2,12.95,247,319865
2015-12-16,600517,14:36:05,2,12.95,250,323750
2015-12-16,600517,14:36:00,2,12.95,20,25900
2015-12-16,600517,14:35:55,2,12.95,10,12950
2015-12-16,600517,14:35:50,2,12.95,25,32375
2015-12-16,600517,14:35:45,1,12.94,1,1294
2015-12-16,600517,14:35:40,1,12.94,26,33644
2015-12-16,600517,14:35:35,2,12.95,28,36260
2015-12-16,600517,14:35:30,2,12.95,1,1295
2015-12-16,600517,14:35:20,2,12.94,65,84110
2015-12-16,600517,14:35:15,1,12.93,24,31032
2015-12-16,600517,14:35:05,2,12.94,54,69876
2015-12-16,600517,14:35:00,2,12.94,50,64700
2015-12-16,600517,14:34:55,1,12.93,33,42669
2015-12-16,600517,14:34:50,1,12.94,30,38820
2015-12-16,600517,14:34:40,2,12.94,7,9058
2015-12-16,600517,14:34:30,2,12.94,2,2588
2015-12-16,600517,14:34:20,1,12.94,34,43996
2015-12-16,600517,14:34:15,1,12.94,8,10352
2015-12-16,600517,14:34:10,1,12.94,103,133282
2015-12-16,600517,14:34:00,1,12.94,12,15528
2015-12-16,600517,14:33:55,1,12.94,41,53054
2015-12-16,600517,14:33:50,2,12.95,1,1295
2015-12-16,600517,14:33:35,1,12.94,18,23292
2015-12-16,600517,14:33:30,1,12.94,20,25880
2015-12-16,600517,14:33:10,1,12.95,199,257705
2015-12-16,600517,14:33:00,1,12.95,38,49210
2015-12-16,600517,14:32:49,1,12.95,110,142450
2015-12-16,600517,14:32:34,1,12.95,15,19425
2015-12-16,600517,14:32:29,1,12.95,9,11655
2015-12-16,600517,14:32:19,2,12.95,219,283605
2015-12-16,600517,14:32:14,2,12.95,40,51800
2015-12-16,600517,14:32:09,1,12.94,8,10352
2015-12-16,600517,14:32:04,2,12.95,35,45325
2015-12-16,600517,14:31:59,1,12.94,201,260094
2015-12-16,600517,14:31:54,1,12.94,64,82816
2015-12-16,600517,14:31:49,2,12.95,1,1295
2015-12-16,600517,14:31:44,1,12.94,9,11646
2015-12-16,600517,14:31:39,2,12.95,41,53095
2015-12-16,600517,14:31:34,1,12.94,100,129400
2015-12-16,600517,14:31:29,2,12.95,6,7770
2015-12-16,600517,14:31:24,2,12.95,2,2590
2015-12-16,600517,14:31:04,1,12.95,137,177415
2015-12-16,600517,14:30:34,1,12.95,8,10360
2015-12-16,600517,14:30:24,2,12.97,480,622560
2015-12-16,600517,14:30:19,1,12.96,8,10368
2015-12-16,600517,14:30:04,1,12.96,28,36288
2015-12-16,600517,14:29:54,2,12.98,30,38940
2015-12-16,600517,14:29:44,2,12.97,40,51880
2015-12-16,600517,14:29:39,0,12.97,10,12970
2015-12-16,600517,14:29:34,1,12.96,191,247536
2015-12-16,600517,14:29:13,2,12.97,80,103760
2015-12-16,600517,14:29:08,2,12.97,20,25940
2015-12-16,600517,14:29:03,1,12.96,41,53136
2015-12-16,600517,14:28:58,2,12.97,21,27237
2015-12-16,600517,14:28:53,2,12.97,1,1297
2015-12-16,600517,14:28:48,1,12.96,32,41472
2015-12-16,600517,14:28:43,2,12.97,25,32425
2015-12-16,600517,14:28:38,2,12.96,66,85536
2015-12-16,600517,14:28:28,1,12.95,9,11655
2015-12-16,600517,14:28:23,2,12.96,10,12960
2015-12-16,600517,14:28:03,2,12.96,5,6480
2015-12-16,600517,14:27:58,1,12.95,30,38850
2015-12-16,600517,14:27:48,1,12.95,5,6475
2015-12-16,600517,14:27:38,2,12.95,78,101010
2015-12-16,600517,14:27:33,1,12.94,9,11646
2015-12-16,600517,14:27:28,2,12.95,48,62160
2015-12-16,600517,14:27:23,2,12.95,28,36260
2015-12-16,600517,14:27:18,2,12.95,50,64750
2015-12-16,600517,14:27:13,2,12.95,46,59570
2015-12-16,600517,14:27:08,1,12.94,43,55642
2015-12-16,600517,14:27:03,2,12.95,19,24605
2015-12-16,600517,14:26:58,2,12.95,8,10360
2015-12-16,600517,14:26:48,1,12.94,50,64700
2015-12-16,600517,14:26:43,2,12.95,3,3885
2015-12-16,600517,14:26:38,1,12.94,12,15528
2015-12-16,600517,14:26:23,1,12.95,9,11655
2015-12-16,600517,14:26:18,2,12.95,21,27195
2015-12-16,600517,14:26:13,2,12.95,2,2590
2015-12-16,600517,14:26:08,1,12.94,1,1294
2015-12-16,600517,14:26:03,1,12.94,13,16822
2015-12-16,600517,14:25:58,2,12.95,10,12950
2015-12-16,600517,14:25:48,1,12.94,5,6470
2015-12-16,600517,14:25:33,1,12.94,5,6470
2015-12-16,600517,14:25:27,2,12.94,19,24586
2015-12-16,600517,14:25:22,2,12.94,33,42702
2015-12-16,600517,14:25:17,2,12.94,11,14234
2015-12-16,600517,14:25:12,2,12.94,1,1294
2015-12-16,600517,14:25:07,2,12.94,75,97050
2015-12-16,600517,14:24:57,2,12.94,12,15528
2015-12-16,600517,14:24:52,1,12.94,51,65994
2015-12-16,600517,14:24:47,1,12.94,164,212216
2015-12-16,600517,14:24:42,2,12.95,32,41440
2015-12-16,600517,14:24:32,1,12.94,103,133282
2015-12-16,600517,14:24:27,2,12.95,212,274540
2015-12-16,600517,14:24:17,2,12.95,44,56980
2015-12-16,600517,14:24:02,1,12.94,5,6470
2015-12-16,600517,14:23:57,1,12.94,9,11646
2015-12-16,600517,14:23:52,2,12.95,24,31080
2015-12-16,600517,14:23:42,2,12.95,6,7770
2015-12-16,600517,14:23:37,1,12.95,31,40145
2015-12-16,600517,14:23:32,1,12.95,17,22015
2015-12-16,600517,14:23:27,0,12.95,11,14245
2015-12-16,600517,14:23:12,1,12.94,20,25880
2015-12-16,600517,14:22:57,2,12.95,42,54390
2015-12-16,600517,14:22:52,2,12.95,7,9065
2015-12-16,600517,14:22:47,1,12.95,22,28490
2015-12-16,600517,14:22:42,2,12.95,217,281015
2015-12-16,600517,14:22:37,2,12.95,5,6475
2015-12-16,600517,14:22:32,1,12.94,10,12940
2015-12-16,600517,14:22:27,2,12.95,47,60865
2015-12-16,600517,14:22:22,2,12.95,10,12950
2015-12-16,600517,14:22:12,2,12.95,200,259000
2015-12-16,600517,14:22:07,2,12.95,43,55685
2015-12-16,600517,14:21:56,1,12.94,490,634060
2015-12-16,600517,14:21:51,2,12.95,25,32375
2015-12-16,600517,14:21:46,2,12.95,3,3885
2015-12-16,600517,14:21:36,2,12.95,84,108780
2015-12-16,600517,14:21:31,2,12.95,26,33670
2015-12-16,600517,14:21:26,2,12.95,11,14245
2015-12-16,600517,14:21:21,1,12.94,2,2588
2015-12-16,600517,14:21:16,1,12.94,11,14234
2015-12-16,600517,14:21:06,1,12.94,12,15528
2015-12-16,600517,14:21:01,2,12.94,48,62681
2015-12-16,600517,14:20:56,1,12.93,5,6465
2015-12-16,600517,14:20:51,2,12.94,14,18116
2015-12-16,600517,14:20:46,1,12.93,130,168090
2015-12-16,600517,14:20:41,2,12.94,11,14234
2015-12-16,600517,14:20:36,2,12.94,6,7764
2015-12-16,600517,14:20:31,1,12.93,5,6465
2015-12-16,600517,14:20:26,1,12.93,79,102147
2015-12-16,600517,14:20:21,2,12.94,36,46584
2015-12-16,600517,14:20:11,2,12.94,5,6470
2015-12-16,600517,14:20:06,1,12.93,26,33618
2015-12-16,600517,14:19:56,1,12.93,10,12930
2015-12-16,600517,14:19:51,2,12.94,23,29762
2015-12-16,600517,14:19:46,1,12.93,8,10344
2015-12-16,600517,14:19:36,1,12.93,28,36204
2015-12-16,600517,14:19:31,2,12.94,44,56936
2015-12-16,600517,14:19:26,2,12.93,6,7758
2015-12-16,600517,14:19:21,2,12.93,15,19395
2015-12-16,600517,14:19:16,1,12.93,43,55599
2015-12-16,600517,14:19:11,1,12.93,114,147402
2015-12-16,600517,14:19:06,1,12.93,9,11637
2015-12-16,600517,14:19:01,2,12.94,112,144928
2015-12-16,600517,14:18:56,2,12.94,9,11646
2015-12-16,600517,14:18:51,1,12.93,43,55599
2015-12-16,600517,14:18:46,1,12.93,42,54306
2015-12-16,600517,14:18:41,2,12.93,84,108612
2015-12-16,600517,14:18:36,2,12.92,104,134368
2015-12-16,600517,14:18:31,2,12.92,503,649876
2015-12-16,600517,14:18:26,1,12.92,49,63308
2015-12-16,600517,14:18:20,1,12.92,30,38760
2015-12-16,600517,14:18:15,1,12.92,10,12920
2015-12-16,600517,14:18:10,1,12.92,37,47804
2015-12-16,600517,14:18:05,2,12.92,220,284240
2015-12-16,600517,14:18:00,2,12.92,130,167960
2015-12-16,600517,14:17:55,1,12.91,145,187195
2015-12-16,600517,14:17:50,1,12.91,56,72296
2015-12-16,600517,14:17:45,1,12.91,83,107153
2015-12-16,600517,14:17:40,1,12.91,21,27111
2015-12-16,600517,14:17:35,1,12.91,50,64550
2015-12-16,600517,14:17:30,1,12.91,80,103280
2015-12-16,600517,14:17:25,1,12.92,80,103360
2015-12-16,600517,14:17:20,2,12.93,118,152574
2015-12-16,600517,14:17:15,1,12.92,65,83980
2015-12-16,600517,14:17:10,1,12.92,125,161500
2015-12-16,600517,14:17:05,2,12.93,5,6465
2015-12-16,600517,14:17:00,1,12.92,4,5168
2015-12-16,600517,14:16:50,2,12.94,373,482662
2015-12-16,600517,14:16:45,1,12.93,53,68529
2015-12-16,600517,14:16:40,1,12.93,95,122835
2015-12-16,600517,14:16:35,1,12.93,163,210759
2015-12-16,600517,14:16:20,1,12.93,65,84045
2015-12-16,600517,14:16:10,1,12.93,77,100285
2015-12-16,600517,14:16:00,2,12.94,263,340891
2015-12-16,600517,14:15:55,1,12.94,407,527382
2015-12-16,600517,14:15:50,1,12.94,39,50466
2015-12-16,600517,14:15:45,2,12.95,100,129500
2015-12-16,600517,14:15:40,1,12.94,20,25880
2015-12-16,600517,14:15:35,1,12.94,122,157868
2015-12-16,600517,14:15:30,1,12.94,59,76346
2015-12-16,600517,14:15:25,2,12.95,12,15540
2015-12-16,600517,14:15:15,1,12.94,20,25880
2015-12-16,600517,14:15:10,1,12.94,200,258800
2015-12-16,600517,14:15:05,1,12.94,78,100932
2015-12-16,600517,14:15:00,2,12.95,24,31080
2015-12-16,600517,14:14:55,1,12.94,42,54348
2015-12-16,600517,14:14:50,2,12.95,76,98420
2015-12-16,600517,14:14:44,2,12.95,57,73815
2015-12-16,600517,14:14:34,1,12.94,55,71170
2015-12-16,600517,14:14:29,1,12.94,165,213510
2015-12-16,600517,14:14:24,2,12.94,737,954247
2015-12-16,600517,14:14:19,2,12.94,2,2588
2015-12-16,600517,14:14:14,1,12.93,132,170676
2015-12-16,600517,14:14:04,2,12.94,250,323500
2015-12-16,600517,14:13:59,2,12.94,22,28468
2015-12-16,600517,14:13:54,2,12.94,2,2588
2015-12-16,600517,14:13:49,1,12.93,474,612882
2015-12-16,600517,14:13:44,2,12.94,67,86698
2015-12-16,600517,14:13:39,1,12.93,27,34911
2015-12-16,600517,14:13:34,2,12.94,160,207040
2015-12-16,600517,14:13:29,2,12.94,85,109990
2015-12-16,600517,14:13:24,2,12.94,33,42702
2015-12-16,600517,14:13:19,1,12.94,796,1030748
2015-12-16,600517,14:13:14,2,12.96,2,2592
2015-12-16,600517,14:13:09,2,12.95,67,87542
2015-12-16,600517,14:13:04,2,12.95,114,147630
2015-12-16,600517,14:12:54,1,12.95,313,405335
2015-12-16,600517,14:12:49,2,12.97,85,110245
2015-12-16,600517,14:12:39,2,12.97,6,7782
2015-12-16,600517,14:12:29,2,12.97,2,2594
2015-12-16,600517,14:12:24,1,12.95,107,138565
2015-12-16,600517,14:12:14,0,12.96,12,15552
2015-12-16,600517,14:12:09,1,12.95,162,209790
2015-12-16,600517,14:11:59,2,12.96,12,15552
2015-12-16,600517,14:11:54,1,12.95,7,9065
2015-12-16,600517,14:11:49,1,12.95,25,32375
2015-12-16,600517,14:11:44,1,12.95,532,688940
2015-12-16,600517,14:11:39,2,12.96,1,1296
2015-12-16,600517,14:11:34,1,12.95,2,2590
2015-12-16,600517,14:11:29,1,12.95,47,60865
2015-12-16,600517,14:11:24,2,12.96,24,31104
2015-12-16,600517,14:11:19,1,12.95,4,5180
2015-12-16,600517,14:11:14,2,12.96,61,79056
2015-12-16,600517,14:11:03,1,12.95,5,6475
2015-12-16,600517,14:10:58,1,12.95,65,84175
2015-12-16,600517,14:10:53,1,12.95,303,392385
2015-12-16,600517,14:10:48,0,12.95,50,64750
2015-12-16,600517,14:10:38,2,12.95,61,78995
2015-12-16,600517,14:10:33,1,12.94,12,15528
2015-12-16,600517,14:10:28,1,12.94,9,11646
2015-12-16,600517,14:10:23,1,12.94,29,37526
2015-12-16,600517,14:10:18,1,12.94,30,38820
2015-12-16,600517,14:10:13,1,12.94,26,33644
2015-12-16,600517,14:10:08,1,12.95,1,1295
2015-12-16,600517,14:10:03,2,12.95,32,42527
2015-12-16,600517,14:09:53,2,12.95,54,69930
2015-12-16,600517,14:09:48,2,12.94,14,18116
2015-12-16,600517,14:09:43,2,12.94,105,135870
2015-12-16,600517,14:09:38,1,12.94,733,948709
2015-12-16,600517,14:09:33,1,12.94,113,146222
2015-12-16,600517,14:09:28,2,12.95,4,5180
2015-12-16,600517,14:09:23,2,12.95,9,11655
2015-12-16,600517,14:09:13,0,12.95,10,12950
2015-12-16,600517,14:09:08,1,12.94,241,312009
2015-12-16,600517,14:09:03,1,12.95,4,5180
2015-12-16,600517,14:08:58,1,12.95,14,18130
2015-12-16,600517,14:08:53,1,12.95,757,981247
2015-12-16,600517,14:08:48,1,12.95,26,33670
2015-12-16,600517,14:08:43,1,12.95,64,82880
2015-12-16,600517,14:08:38,1,12.95,60,77700
2015-12-16,600517,14:08:33,1,12.95,10,12950
2015-12-16,600517,14:08:28,1,12.95,130,168350
2015-12-16,600517,14:08:23,1,12.95,337,436415
2015-12-16,600517,14:08:18,1,12.95,84,108780
2015-12-16,600517,14:08:13,2,12.96,11,14256
2015-12-16,600517,14:08:03,1,12.96,373,483408
2015-12-16,600517,14:07:58,1,12.96,10,12960
2015-12-16,600517,14:07:53,1,12.96,20,25920
2015-12-16,600517,14:07:48,1,12.96,139,180506
2015-12-16,600517,14:07:37,1,12.97,25,32425
2015-12-16,600517,14:07:32,1,12.97,28,36316
2015-12-16,600517,14:07:27,1,12.97,11,14267
2015-12-16,600517,14:07:22,2,12.98,7,10020
2015-12-16,600517,14:07:17,1,12.98,47,61369
2015-12-16,600517,14:07:12,1,12.98,120,155760
2015-12-16,600517,14:07:07,1,12.98,5,6490
2015-12-16,600517,14:07:02,2,12.99,16,20784
2015-12-16,600517,14:06:57,1,12.98,1,1298
2015-12-16,600517,14:06:42,2,12.99,110,142890
2015-12-16,600517,14:06:37,2,12.99,5,6495
2015-12-16,600517,14:06:32,2,12.99,17,22083
2015-12-16,600517,14:06:27,1,12.98,28,36344
2015-12-16,600517,14:06:22,2,12.99,5,6495
2015-12-16,600517,14:06:17,2,12.99,7,9093
2015-12-16,600517,14:06:12,2,12.99,2,2598
2015-12-16,600517,14:06:07,1,12.99,132,171468
2015-12-16,600517,14:06:02,2,13.0,13,16900
2015-12-16,600517,14:05:42,2,13.0,29,37700
2015-12-16,600517,14:05:37,1,12.99,20,25980
2015-12-16,600517,14:05:27,1,12.99,30,38970
2015-12-16,600517,14:05:22,1,12.99,11,14289
2015-12-16,600517,14:05:17,2,13.0,5,6500
2015-12-16,600517,14:05:12,1,12.99,10,12990
2015-12-16,600517,14:05:07,1,12.99,1,1299
