2015-12-16,002065,14:46:38,2,24.38,124,302312
2015-12-16,002065,14:46:35,2,24.38,22,53636
2015-12-16,002065,14:46:32,1,24.38,128,312064
2015-12-16,002065,14:46:29,1,24.38,19,46419
2015-12-16,002065,14:46:23,2,24.39,4,12097
2015-12-16,002065,14:46:20,1,24.38,23,56171
2015-12-16,002065,14:46:17,2,24.39,94,231607
2015-12-16,002065,14:46:11,2,24.39,163,397654
2015-12-16,002065,14:46:05,2,24.39,16,41365
2015-12-16,002065,14:46:02,1,24.39,66,162437
2015-12-16,002065,14:45:56,1,24.39,31,75609
2015-12-16,002065,14:45:53,1,24.39,347,847406
2015-12-16,002065,14:45:50,2,24.4,278,678320
2015-12-16,002065,14:45:47,1,24.39,22,53658
2015-12-16,002065,14:45:44,1,24.39,2,4878
2015-12-16,002065,14:45:41,1,24.39,10,24390
2015-12-16,002065,14:45:38,2,24.4,58,143862
2015-12-16,002065,14:45:32,2,24.39,56,136584
2015-12-16,002065,14:45:29,1,24.38,61,148815
2015-12-16,002065,14:45:26,2,24.39,40,97560
2015-12-16,002065,14:45:23,2,24.39,2,4878
2015-12-16,002065,14:45:20,0,24.39,4,12097
2015-12-16,002065,14:45:17,1,24.38,77,187823
2015-12-16,002065,14:45:14,1,24.38,38,94984
2015-12-16,002065,14:45:11,1,24.39,27,65950
2015-12-16,002065,14:45:08,2,24.4,108,263520
2015-12-16,002065,14:45:05,1,24.39,78,192583
2015-12-16,002065,14:45:02,1,24.39,171,417166
2015-12-16,002065,14:44:59,1,24.39,134,329167
2015-12-16,002065,14:44:53,1,24.39,5,12292
2015-12-16,002065,14:44:53,1,24.39,88,216973
2015-12-16,002065,14:44:44,1,24.39,10,24390
2015-12-16,002065,14:44:41,2,24.4,46,112240
2015-12-16,002065,14:44:38,1,24.39,6,14634
2015-12-16,002065,14:44:35,1,24.39,4,9756
2015-12-16,002065,14:44:32,2,24.4,1,2537
2015-12-16,002065,14:44:29,1,24.39,12,31609
2015-12-16,002065,14:44:26,1,24.39,14,34146
2015-12-16,002065,14:44:23,1,24.39,18,43902
2015-12-16,002065,14:44:20,2,24.39,57,139120
2015-12-16,002065,14:44:17,1,24.38,6,16968
2015-12-16,002065,14:44:14,2,24.39,9,22048
2015-12-16,002065,14:44:11,2,24.39,28,68292
2015-12-16,002065,14:44:08,2,24.39,36,90145
2015-12-16,002065,14:44:05,2,24.39,11,26926
2015-12-16,002065,14:44:02,1,24.38,70,170660
2015-12-16,002065,14:43:59,1,24.38,16,41348
2015-12-16,002065,14:43:56,1,24.39,76,185364
2015-12-16,002065,14:43:53,2,24.39,131,319606
2015-12-16,002065,14:43:50,1,24.38,88,214544
2015-12-16,002065,14:43:47,1,24.38,16,41348
2015-12-16,002065,14:43:44,2,24.39,30,73170
2015-12-16,002065,14:43:38,1,24.39,32,78048
2015-12-16,002065,14:43:35,2,24.4,125,305097
2015-12-16,002065,14:43:23,2,24.4,12,29280
2015-12-16,002065,14:43:20,1,24.4,76,187782
2015-12-16,002065,14:43:17,1,24.4,57,139177
2015-12-16,002065,14:43:11,1,24.4,38,95062
2015-12-16,002065,14:43:11,1,24.4,168,409920
2015-12-16,002065,14:43:02,2,24.41,37,90414
2015-12-16,002065,14:42:59,1,24.4,4,9760
2015-12-16,002065,14:42:56,1,24.41,54,131814
2015-12-16,002065,14:42:50,2,24.42,14,36532
2015-12-16,002065,14:42:47,2,24.42,8,19536
2015-12-16,002065,14:42:44,1,24.42,201,492111
2015-12-16,002065,14:42:41,2,24.43,17,41531
2015-12-16,002065,14:42:38,2,24.43,36,87948
2015-12-16,002065,14:42:35,2,24.43,5,12215
2015-12-16,002065,14:42:29,2,24.43,42,102606
2015-12-16,002065,14:42:26,1,24.42,18,43956
2015-12-16,002065,14:42:23,2,24.43,51,124593
2015-12-16,002065,14:42:20,2,24.43,25,62247
2015-12-16,002065,14:42:17,1,24.43,182,444626
2015-12-16,002065,14:42:14,2,24.43,43,105146
2015-12-16,002065,14:42:08,2,24.43,96,234528
2015-12-16,002065,14:42:05,2,24.43,58,144039
2015-12-16,002065,14:42:02,1,24.42,25,61147
2015-12-16,002065,14:41:59,1,24.42,2,7228
2015-12-16,002065,14:41:56,1,24.42,42,102564
2015-12-16,002065,14:41:53,1,24.43,20,48860
2015-12-16,002065,14:41:50,1,24.43,36,87948
2015-12-16,002065,14:41:47,2,24.44,10,24440
2015-12-16,002065,14:41:44,2,24.44,20,48880
2015-12-16,002065,14:41:41,1,24.43,33,80716
2015-12-16,002065,14:41:38,0,24.44,10,24440
2015-12-16,002065,14:41:32,0,24.43,4,9772
2015-12-16,002065,14:41:29,2,24.43,70,173355
2015-12-16,002065,14:41:26,2,24.43,6,14658
2015-12-16,002065,14:41:23,2,24.43,10,24430
2015-12-16,002065,14:41:17,1,24.42,25,61147
2015-12-16,002065,14:41:14,2,24.44,12,31674
2015-12-16,002065,14:41:11,2,24.45,21,51442
2015-12-16,002065,14:41:02,1,24.42,62,151404
2015-12-16,002065,14:40:59,1,24.43,10,24430
2015-12-16,002065,14:40:56,0,24.43,40,97720
2015-12-16,002065,14:40:53,2,24.45,48,117360
2015-12-16,002065,14:40:47,1,24.42,16,41416
2015-12-16,002065,14:40:41,1,24.41,8,19528
2015-12-16,002065,14:40:38,1,24.41,17,41594
2015-12-16,002065,14:40:32,1,24.41,12,31635
2015-12-16,002065,14:40:29,2,24.45,206,503670
2015-12-16,002065,14:40:26,1,24.4,37,90377
2015-12-16,002065,14:40:23,1,24.4,4,12102
2015-12-16,002065,14:40:20,1,24.4,9,22057
2015-12-16,002065,14:40:17,2,24.42,22,56068
2015-12-16,002065,14:40:11,2,24.42,10,24420
2015-12-16,002065,14:40:08,1,24.4,21,51337
2015-12-16,002065,14:40:05,0,24.44,12,31674
2015-12-16,002065,14:39:59,1,24.42,3,7423
2015-12-16,002065,14:39:56,2,24.45,4,12127
2015-12-16,002065,14:39:53,2,24.45,37,90562
2015-12-16,002065,14:39:50,2,24.45,32,78240
2015-12-16,002065,14:39:47,1,24.45,650,1589250
2015-12-16,002065,14:39:44,1,24.45,100,244500
2015-12-16,002065,14:39:41,2,24.46,72,178460
2015-12-16,002065,14:39:38,2,24.46,107,261819
2015-12-16,002065,14:39:35,0,24.46,4,12132
2015-12-16,002065,14:39:32,2,24.47,114,278958
2015-12-16,002065,14:39:29,2,24.47,750,1835250
2015-12-16,002065,14:39:26,1,24.45,7,17212
2015-12-16,002065,14:39:23,2,24.46,26,63596
2015-12-16,002065,14:39:20,1,24.45,4,9780
2015-12-16,002065,14:39:17,2,24.46,4,12132
2015-12-16,002065,14:39:14,1,24.46,21,51463
2015-12-16,002065,14:39:11,2,24.47,104,256837
2015-12-16,002065,14:39:05,1,24.46,131,321013
2015-12-16,002065,14:38:59,1,24.46,674,1648604
2015-12-16,002065,14:38:56,2,24.47,75,185482
2015-12-16,002065,14:38:53,2,24.47,18,44046
2015-12-16,002065,14:38:50,1,24.46,178,437736
2015-12-16,002065,14:38:47,2,24.47,97,237456
2015-12-16,002065,14:38:44,1,24.46,18,46376
2015-12-16,002065,14:38:41,2,24.46,57,139519
2015-12-16,002065,14:38:38,2,24.46,1010,2470460
2015-12-16,002065,14:38:35,1,24.45,14,36577
2015-12-16,002065,14:38:32,2,24.46,12,29352
2015-12-16,002065,14:38:29,2,24.46,45,110167
2015-12-16,002065,14:38:26,1,24.46,382,936720
2015-12-16,002065,14:38:20,2,24.47,23,56378
2015-12-16,002065,14:38:17,2,24.47,112,276413
2015-12-16,002065,14:38:14,1,24.46,21,51463
2015-12-16,002065,14:38:11,2,24.47,34,85547
2015-12-16,002065,14:38:08,1,24.46,30,73380
2015-12-16,002065,14:38:05,1,24.46,10,24460
2015-12-16,002065,14:38:02,2,24.47,55,134682
2015-12-16,002065,14:37:59,2,24.47,0,2349
2015-12-16,002065,14:37:56,2,24.47,131,320654
2015-12-16,002065,14:37:50,1,24.45,86,210270
2015-12-16,002065,14:37:44,2,24.47,1054,2581487
2015-12-16,002065,14:37:41,2,24.47,7,17226
2015-12-16,002065,14:37:38,2,24.47,0,2349
2015-12-16,002065,14:37:35,1,24.46,46,112516
2015-12-16,002065,14:37:32,2,24.46,217,530879
2015-12-16,002065,14:37:29,2,24.44,22,56114
2015-12-16,002065,14:37:26,1,24.43,16,39088
2015-12-16,002065,14:37:23,0,24.44,3,7429
2015-12-16,002065,14:37:20,0,24.43,6,17003
2015-12-16,002065,14:37:17,1,24.42,97,236971
2015-12-16,002065,14:37:14,0,24.42,54,131868
2015-12-16,002065,14:37:11,1,24.41,128,312448
2015-12-16,002065,14:37:08,1,24.41,62,151342
2015-12-16,002065,14:37:05,1,24.41,4,12107
2015-12-16,002065,14:37:02,2,24.41,10,26362
2015-12-16,002065,14:36:56,1,24.39,13,31707
2015-12-16,002065,14:36:53,1,24.4,365,891185
2015-12-16,002065,14:36:50,2,24.4,25,62854
2015-12-16,002065,14:36:47,2,24.4,42,102480
2015-12-16,002065,14:36:41,2,24.4,289,705160
2015-12-16,002065,14:36:38,2,24.4,4,9760
2015-12-16,002065,14:36:35,1,24.38,1,2438
2015-12-16,002065,14:36:32,1,24.38,90,219420
2015-12-16,002065,14:36:29,2,24.4,920,2244800
2015-12-16,002065,14:36:26,2,24.36,7,17052
2015-12-16,002065,14:36:23,0,24.36,4,9744
2015-12-16,002065,14:36:20,2,24.37,147,358239
2015-12-16,002065,14:36:17,2,24.36,31,75516
2015-12-16,002065,14:36:14,1,24.35,35,85225
2015-12-16,002065,14:36:11,1,24.34,44,107096
2015-12-16,002065,14:36:08,2,24.35,32,77920
2015-12-16,002065,14:36:02,2,24.35,38,92530
2015-12-16,002065,14:35:56,2,24.34,94,228796
2015-12-16,002065,14:35:50,2,24.34,10,24340
2015-12-16,002065,14:35:47,1,24.33,15,36495
2015-12-16,002065,14:35:44,1,24.33,20,48660
2015-12-16,002065,14:35:41,1,24.33,31,75423
2015-12-16,002065,14:35:38,2,24.34,100,243400
2015-12-16,002065,14:35:32,2,24.33,30,72990
2015-12-16,002065,14:35:29,2,24.33,13,31628
2015-12-16,002065,14:35:26,1,24.33,127,308991
2015-12-16,002065,14:35:23,2,24.34,95,231230
2015-12-16,002065,14:35:17,2,24.34,180,438120
2015-12-16,002065,14:35:14,2,24.32,103,250496
2015-12-16,002065,14:35:11,1,24.32,16,38912
2015-12-16,002065,14:35:08,2,24.33,21,51093
2015-12-16,002065,14:35:05,2,24.33,9,21897
2015-12-16,002065,14:35:02,1,24.31,99,240669
2015-12-16,002065,14:34:59,1,24.31,267,649077
2015-12-16,002065,14:34:56,2,24.33,41,99753
2015-12-16,002065,14:34:53,1,24.3,20,48600
2015-12-16,002065,14:34:50,0,24.31,49,119119
2015-12-16,002065,14:34:44,1,24.3,4,9720
2015-12-16,002065,14:34:41,2,24.33,16,38928
2015-12-16,002065,14:34:38,2,24.3,142,345254
2015-12-16,002065,14:34:35,2,24.3,87,211410
2015-12-16,002065,14:34:32,2,24.3,159,386370
2015-12-16,002065,14:34:29,1,24.3,1748,4249875
2015-12-16,002065,14:34:23,2,24.35,19,46265
2015-12-16,002065,14:34:20,2,24.35,57,138795
2015-12-16,002065,14:34:17,1,24.34,8,19472
2015-12-16,002065,14:34:14,2,24.34,30,73020
2015-12-16,002065,14:34:11,2,24.34,11,26774
2015-12-16,002065,14:34:08,1,24.33,13,31628
2015-12-16,002065,14:34:05,0,24.34,106,258004
2015-12-16,002065,14:33:59,1,24.33,68,165444
2015-12-16,002065,14:33:56,1,24.33,37,90021
2015-12-16,002065,14:33:53,2,24.34,22,53548
2015-12-16,002065,14:33:50,2,24.33,115,280184
2015-12-16,002065,14:33:44,2,24.33,25,60824
2015-12-16,002065,14:33:41,1,24.32,20,48640
2015-12-16,002065,14:33:38,2,24.33,8,19464
2015-12-16,002065,14:33:35,1,24.33,13,31628
2015-12-16,002065,14:33:32,1,24.33,30,72990
2015-12-16,002065,14:33:29,1,24.33,40,97320
2015-12-16,002065,14:33:26,0,24.34,38,92492
2015-12-16,002065,14:33:23,1,24.33,26,63257
2015-12-16,002065,14:33:20,2,24.34,23,55982
2015-12-16,002065,14:33:17,1,24.32,174,423168
2015-12-16,002065,14:33:11,0,24.33,91,221402
2015-12-16,002065,14:33:05,2,24.35,37,90095
2015-12-16,002065,14:33:02,2,24.35,39,94965
2015-12-16,002065,14:32:59,1,24.34,6,14604
2015-12-16,002065,14:32:56,2,24.35,104,253240
2015-12-16,002065,14:32:50,1,24.35,290,708000
2015-12-16,002065,14:32:47,1,24.35,108,265317
2015-12-16,002065,14:32:44,1,24.35,10,24350
2015-12-16,002065,14:32:41,2,24.36,29,70741
2015-12-16,002065,14:32:38,0,24.36,20,48720
2015-12-16,002065,14:32:35,1,24.35,280,684137
2015-12-16,002065,14:32:32,0,24.36,1,2533
2015-12-16,002065,14:32:29,1,24.35,126,309147
2015-12-16,002065,14:32:26,2,24.36,101,246133
2015-12-16,002065,14:32:20,0,24.36,30,73080
2015-12-16,002065,14:32:17,1,24.35,122,299407
2015-12-16,002065,14:32:11,1,24.37,48,116976
2015-12-16,002065,14:32:08,2,24.37,310,755470
2015-12-16,002065,14:32:02,1,24.36,70,171202
2015-12-16,002065,14:31:56,2,24.37,5,12185
2015-12-16,002065,14:31:53,2,24.37,17,41429
2015-12-16,002065,14:31:50,1,24.37,20,48740
2015-12-16,002065,14:31:47,1,24.37,107,260759
2015-12-16,002065,14:31:44,1,24.37,19,46303
2015-12-16,002065,14:31:41,1,24.37,80,194960
2015-12-16,002065,14:31:38,2,24.38,20,48760
2015-12-16,002065,14:31:35,2,24.38,24,58512
2015-12-16,002065,14:31:32,1,24.37,12,29244
2015-12-16,002065,14:31:29,2,24.38,20,48760
2015-12-16,002065,14:31:26,2,24.38,62,151156
2015-12-16,002065,14:31:23,1,24.38,65,158470
2015-12-16,002065,14:31:20,2,24.39,6,14634
2015-12-16,002065,14:31:17,2,24.39,3,7317
2015-12-16,002065,14:31:08,1,24.39,15,36585
2015-12-16,002065,14:31:05,2,24.4,40,97600
2015-12-16,002065,14:31:02,2,24.4,2,4880
2015-12-16,002065,14:30:59,1,24.39,1,2439
2015-12-16,002065,14:30:50,1,24.4,290,708185
2015-12-16,002065,14:30:47,2,24.41,158,385678
2015-12-16,002065,14:30:44,1,24.4,29,70760
2015-12-16,002065,14:30:41,1,24.4,14,34160
2015-12-16,002065,14:30:38,1,24.4,45,109800
2015-12-16,002065,14:30:35,1,24.4,12,29280
2015-12-16,002065,14:30:32,2,24.41,74,180634
2015-12-16,002065,14:30:29,2,24.41,18,43938
2015-12-16,002065,14:30:26,2,24.41,71,173311
2015-12-16,002065,14:30:23,1,24.4,24,58560
2015-12-16,002065,14:30:20,1,24.4,45,109800
2015-12-16,002065,14:30:14,2,24.41,145,353945
2015-12-16,002065,14:30:11,2,24.41,17,41497
2015-12-16,002065,14:30:08,1,24.41,438,1069158
2015-12-16,002065,14:30:05,1,24.41,20,48820
2015-12-16,002065,14:30:02,1,24.41,42,102522
2015-12-16,002065,14:29:59,2,24.41,86,209926
2015-12-16,002065,14:29:53,1,24.4,8,19520
2015-12-16,002065,14:29:50,2,24.41,10,24410
2015-12-16,002065,14:29:44,1,24.4,10,24400
2015-12-16,002065,14:29:41,1,24.4,20,48800
2015-12-16,002065,14:29:38,1,24.4,400,976000
2015-12-16,002065,14:29:35,2,24.41,409,998369
2015-12-16,002065,14:29:29,1,24.4,114,278160
2015-12-16,002065,14:29:26,1,24.4,15,36600
2015-12-16,002065,14:29:23,2,24.41,78,190398
2015-12-16,002065,14:29:20,1,24.4,55,134200
2015-12-16,002065,14:29:17,2,24.41,11,26851
2015-12-16,002065,14:29:14,2,24.41,4,9764
2015-12-16,002065,14:29:11,1,24.4,54,131760
2015-12-16,002065,14:29:08,1,24.41,18,43938
2015-12-16,002065,14:29:02,2,24.42,62,151404
2015-12-16,002065,14:28:59,1,24.41,327,798207
2015-12-16,002065,14:28:56,2,24.42,30,73260
2015-12-16,002065,14:28:53,1,24.41,169,412529
2015-12-16,002065,14:28:50,1,24.41,1,2441
2015-12-16,002065,14:28:47,1,24.41,13,31733
2015-12-16,002065,14:28:44,2,24.42,3,7326
2015-12-16,002065,14:28:41,1,24.41,23,56143
2015-12-16,002065,14:28:38,2,24.42,36,87912
2015-12-16,002065,14:28:32,1,24.41,5,12205
2015-12-16,002065,14:28:29,2,24.42,17,41514
2015-12-16,002065,14:28:26,1,24.41,52,126932
2015-12-16,002065,14:28:23,2,24.42,37,90354
2015-12-16,002065,14:28:20,2,24.42,44,107448
2015-12-16,002065,14:28:17,1,24.42,1781,4350276
2015-12-16,002065,14:28:14,1,24.44,1,2444
2015-12-16,002065,14:28:11,1,24.44,104,254176
2015-12-16,002065,14:28:08,2,24.43,4,9772
2015-12-16,002065,14:28:05,1,24.43,137,334691
2015-12-16,002065,14:28:02,1,24.43,34,83062
2015-12-16,002065,14:27:59,1,24.42,100,246544
2015-12-16,002065,14:27:56,2,24.43,118,288274
2015-12-16,002065,14:27:53,1,24.42,143,350671
2015-12-16,002065,14:27:47,2,24.43,60,146580
2015-12-16,002065,14:27:44,2,24.42,82,200244
2015-12-16,002065,14:27:41,1,24.41,4,9764
2015-12-16,002065,14:27:38,1,24.42,42,102564
2015-12-16,002065,14:27:35,1,24.42,56,136752
2015-12-16,002065,14:27:32,1,24.42,40,97680
2015-12-16,002065,14:27:29,2,24.43,3,7329
2015-12-16,002065,14:27:26,1,24.42,12,29304
2015-12-16,002065,14:27:20,2,24.43,14,34202
2015-12-16,002065,14:27:17,1,24.42,112,273504
2015-12-16,002065,14:27:14,2,24.43,33,80619
2015-12-16,002065,14:27:11,2,24.43,67,163681
2015-12-16,002065,14:27:08,2,24.42,24,58608
2015-12-16,002065,14:27:05,1,24.41,1,2441
2015-12-16,002065,14:27:02,2,24.43,27,65961
