2015-12-16,002126,14:52:45,2,19.33,135,260954
2015-12-16,002126,14:52:39,2,19.32,83,160356
2015-12-16,002126,14:52:36,1,19.27,16,30832
2015-12-16,002126,14:52:33,2,19.28,20,38560
2015-12-16,002126,14:52:30,1,19.28,815,1571320
2015-12-16,002126,14:52:24,1,19.32,19,36708
2015-12-16,002126,14:52:21,1,19.32,6,11592
2015-12-16,002126,14:52:18,1,19.31,245,473094
2015-12-16,002126,14:52:15,2,19.33,36,69588
2015-12-16,002126,14:52:12,2,19.33,50,96649
2015-12-16,002126,14:52:09,2,19.33,5,9665
2015-12-16,002126,14:52:06,2,19.33,8,15463
2015-12-16,002126,14:52:03,1,19.33,11,21262
2015-12-16,002126,14:52:00,2,19.34,12,23208
2015-12-16,002126,14:51:57,1,19.33,13,25128
2015-12-16,002126,14:51:54,1,19.34,16,30944
2015-12-16,002126,14:51:51,2,19.34,50,96700
2015-12-16,002126,14:51:48,1,19.32,15,28980
2015-12-16,002126,14:51:45,2,19.34,285,551190
2015-12-16,002126,14:51:42,1,19.34,20,38680
2015-12-16,002126,14:51:39,0,19.34,62,119908
2015-12-16,002126,14:51:36,1,19.32,34,65688
2015-12-16,002126,14:51:33,2,19.35,25,48375
2015-12-16,002126,14:51:30,1,19.33,77,148841
2015-12-16,002126,14:51:24,2,19.34,16,30944
2015-12-16,002126,14:51:21,1,19.33,39,75387
2015-12-16,002126,14:51:18,1,19.33,54,104381
2015-12-16,002126,14:51:12,2,19.34,12,23208
2015-12-16,002126,14:51:09,2,19.34,19,36746
2015-12-16,002126,14:51:06,2,19.35,125,241875
2015-12-16,002126,14:51:03,2,19.35,20,38700
2015-12-16,002126,14:51:00,2,19.35,6,11610
2015-12-16,002126,14:50:57,2,19.35,9,17415
2015-12-16,002126,14:50:54,2,19.35,45,87075
2015-12-16,002126,14:50:51,1,19.35,20,38700
2015-12-16,002126,14:50:48,0,19.36,45,87120
2015-12-16,002126,14:50:45,1,19.35,53,102555
2015-12-16,002126,14:50:42,2,19.36,53,102608
2015-12-16,002126,14:50:39,2,19.36,2,3872
2015-12-16,002126,14:50:36,2,19.36,31,60016
2015-12-16,002126,14:50:33,1,19.35,28,54180
2015-12-16,002126,14:50:30,2,19.36,5,9680
2015-12-16,002126,14:50:27,2,19.36,67,129712
2015-12-16,002126,14:50:24,2,19.36,10,19360
2015-12-16,002126,14:50:18,2,19.36,5,9680
2015-12-16,002126,14:50:15,1,19.36,33,63888
2015-12-16,002126,14:50:12,1,19.36,43,83248
2015-12-16,002126,14:50:09,1,19.36,5,9680
2015-12-16,002126,14:50:06,1,19.36,63,121968
2015-12-16,002126,14:50:03,1,19.36,12,23232
2015-12-16,002126,14:50:00,1,19.36,5,9680
2015-12-16,002126,14:49:57,2,19.37,15,29055
2015-12-16,002126,14:49:54,2,19.36,2,3872
2015-12-16,002126,14:49:51,2,19.36,68,131648
2015-12-16,002126,14:49:48,1,19.35,175,338625
2015-12-16,002126,14:49:45,2,19.36,148,286528
2015-12-16,002126,14:49:42,2,19.36,82,158752
2015-12-16,002126,14:49:33,2,19.36,1,1936
2015-12-16,002126,14:49:30,1,19.35,28,54180
2015-12-16,002126,14:49:27,1,19.35,31,59985
2015-12-16,002126,14:49:24,1,19.36,27,52272
2015-12-16,002126,14:49:21,0,19.36,5,9680
2015-12-16,002126,14:49:18,2,19.37,36,69732
2015-12-16,002126,14:49:15,2,19.37,26,50362
2015-12-16,002126,14:49:09,2,19.36,4,7744
2015-12-16,002126,14:49:06,1,19.36,14,27104
2015-12-16,002126,14:49:03,1,19.35,30,58050
2015-12-16,002126,14:49:00,1,19.36,28,54750
2015-12-16,002126,14:48:57,2,19.37,16,30992
2015-12-16,002126,14:48:54,1,19.36,17,32912
2015-12-16,002126,14:48:51,1,19.36,30,58080
2015-12-16,002126,14:48:48,1,19.36,20,38720
2015-12-16,002126,14:48:45,1,19.36,5,9680
2015-12-16,002126,14:48:42,2,19.37,29,56173
2015-12-16,002126,14:48:39,1,19.36,50,96800
2015-12-16,002126,14:48:36,1,19.37,10,19370
2015-12-16,002126,14:48:33,1,19.37,11,21307
2015-12-16,002126,14:48:30,2,19.38,14,27132
2015-12-16,002126,14:48:27,1,19.37,23,44551
2015-12-16,002126,14:48:24,2,19.37,8,15496
2015-12-16,002126,14:48:21,2,19.37,9,17433
2015-12-16,002126,14:48:18,2,19.37,41,79417
2015-12-16,002126,14:48:15,2,19.37,65,125905
2015-12-16,002126,14:48:12,1,19.37,62,120094
2015-12-16,002126,14:48:09,2,19.39,12,23268
2015-12-16,002126,14:48:00,2,19.38,13,25194
2015-12-16,002126,14:47:54,2,19.38,24,46512
2015-12-16,002126,14:47:51,1,19.37,7,13559
2015-12-16,002126,14:47:48,1,19.36,28,54208
2015-12-16,002126,14:47:45,2,19.37,8,15496
2015-12-16,002126,14:47:42,1,19.36,9,17424
2015-12-16,002126,14:47:36,2,19.37,13,25181
2015-12-16,002126,14:47:33,1,19.36,11,21296
2015-12-16,002126,14:47:30,0,19.36,34,65824
2015-12-16,002126,14:47:27,1,19.35,969,1876408
2015-12-16,002126,14:47:24,1,19.37,696,1348152
2015-12-16,002126,14:47:21,2,19.38,6,11628
2015-12-16,002126,14:47:15,2,19.37,117,226629
2015-12-16,002126,14:47:12,1,19.36,15,29040
2015-12-16,002126,14:47:06,2,19.37,4,7748
2015-12-16,002126,14:47:03,2,19.37,18,34866
2015-12-16,002126,14:46:59,2,19.37,10,19370
2015-12-16,002126,14:46:56,2,19.37,10,19370
2015-12-16,002126,14:46:50,2,19.37,4,7748
2015-12-16,002126,14:46:47,2,19.37,22,42614
2015-12-16,002126,14:46:44,1,19.37,144,278928
2015-12-16,002126,14:46:41,2,19.4,45,87300
2015-12-16,002126,14:46:38,1,19.38,10,19380
2015-12-16,002126,14:46:35,2,19.39,30,58170
2015-12-16,002126,14:46:32,2,19.39,2,3878
2015-12-16,002126,14:46:29,1,19.37,55,106535
2015-12-16,002126,14:46:26,2,19.39,32,62048
2015-12-16,002126,14:46:23,1,19.38,45,87210
2015-12-16,002126,14:46:20,1,19.38,6,11628
2015-12-16,002126,14:46:17,2,19.39,5,9695
2015-12-16,002126,14:46:11,1,19.38,52,100776
2015-12-16,002126,14:46:05,1,19.39,1,1939
2015-12-16,002126,14:46:02,1,19.39,411,796929
2015-12-16,002126,14:45:56,2,19.4,11,21340
2015-12-16,002126,14:45:53,2,19.4,20,38800
2015-12-16,002126,14:45:50,2,19.4,17,32980
2015-12-16,002126,14:45:47,1,19.4,90,174600
2015-12-16,002126,14:45:41,2,19.41,10,19410
2015-12-16,002126,14:45:38,1,19.4,97,188180
2015-12-16,002126,14:45:32,1,19.41,18,34938
2015-12-16,002126,14:45:29,2,19.42,38,73796
2015-12-16,002126,14:45:26,2,19.42,9,17478
2015-12-16,002126,14:45:23,2,19.42,32,62144
2015-12-16,002126,14:45:20,2,19.42,15,29130
2015-12-16,002126,14:45:17,1,19.41,1,1941
2015-12-16,002126,14:45:14,2,19.42,3,5826
2015-12-16,002126,14:45:08,1,19.41,37,71817
2015-12-16,002126,14:45:05,2,19.42,1,1942
2015-12-16,002126,14:45:02,1,19.41,2,3882
2015-12-16,002126,14:44:59,0,19.41,12,23292
2015-12-16,002126,14:44:53,2,19.42,14,27188
2015-12-16,002126,14:44:53,2,19.42,6,11652
2015-12-16,002126,14:44:44,1,19.41,15,29115
2015-12-16,002126,14:44:41,1,19.41,65,126165
2015-12-16,002126,14:44:38,2,19.42,9,17478
2015-12-16,002126,14:44:35,2,19.41,14,27174
2015-12-16,002126,14:44:29,2,19.41,60,116460
2015-12-16,002126,14:44:26,2,19.41,6,11646
2015-12-16,002126,14:44:23,2,19.41,67,130047
2015-12-16,002126,14:44:20,1,19.4,17,32980
2015-12-16,002126,14:44:17,2,19.41,23,44643
2015-12-16,002126,14:44:14,2,19.41,10,19410
2015-12-16,002126,14:44:11,2,19.41,153,296973
2015-12-16,002126,14:44:08,1,19.41,16,31056
2015-12-16,002126,14:43:56,1,19.4,4,7759
2015-12-16,002126,14:43:53,1,19.4,35,67900
2015-12-16,002126,14:43:50,1,19.4,14,27159
2015-12-16,002126,14:43:47,1,19.4,4,7759
2015-12-16,002126,14:43:44,1,19.4,9,17460
2015-12-16,002126,14:43:38,1,19.4,9,17460
2015-12-16,002126,14:43:38,2,19.4,62,120279
2015-12-16,002126,14:43:35,1,19.39,10,19390
2015-12-16,002126,14:43:29,2,19.4,12,23280
2015-12-16,002126,14:43:26,2,19.4,14,27159
2015-12-16,002126,14:43:20,2,19.4,38,73720
2015-12-16,002126,14:43:17,2,19.4,93,180420
2015-12-16,002126,14:43:11,2,19.4,25,48500
2015-12-16,002126,14:43:11,1,19.39,21,40719
2015-12-16,002126,14:43:05,2,19.4,110,213399
2015-12-16,002126,14:43:02,2,19.4,65,126099
2015-12-16,002126,14:42:59,1,19.4,62,120279
2015-12-16,002126,14:42:50,0,19.4,1,1939
2015-12-16,002126,14:42:41,1,19.38,98,189924
2015-12-16,002126,14:42:32,2,19.39,5,9695
2015-12-16,002126,14:42:29,1,19.37,29,56173
2015-12-16,002126,14:42:26,1,19.38,2,3876
2015-12-16,002126,14:42:23,2,19.39,1,1939
2015-12-16,002126,14:42:20,2,19.38,23,44574
2015-12-16,002126,14:42:17,1,19.36,64,123904
2015-12-16,002126,14:42:08,0,19.36,64,123904
2015-12-16,002126,14:42:05,2,19.38,64,124032
2015-12-16,002126,14:42:02,1,19.36,109,211024
2015-12-16,002126,14:41:59,1,19.36,58,112288
2015-12-16,002126,14:41:56,1,19.36,30,58080
2015-12-16,002126,14:41:53,2,19.36,194,375584
2015-12-16,002126,14:41:50,2,19.36,21,40656
2015-12-16,002126,14:41:47,1,19.35,177,342495
2015-12-16,002126,14:41:44,2,19.36,7,13552
2015-12-16,002126,14:41:41,2,19.36,70,135520
2015-12-16,002126,14:41:38,2,19.36,5,9680
2015-12-16,002126,14:41:35,2,19.36,10,19360
2015-12-16,002126,14:41:32,1,19.36,192,371712
2015-12-16,002126,14:41:29,2,19.39,5,9695
2015-12-16,002126,14:41:26,1,19.38,20,38760
2015-12-16,002126,14:41:23,1,19.38,9,17442
2015-12-16,002126,14:41:17,2,19.39,29,56231
2015-12-16,002126,14:41:11,1,19.39,7,13573
2015-12-16,002126,14:40:59,2,19.4,10,19400
2015-12-16,002126,14:40:56,1,19.4,60,116399
2015-12-16,002126,14:40:53,2,19.43,101,196243
2015-12-16,002126,14:40:47,1,19.42,15,29130
2015-12-16,002126,14:40:44,1,19.42,9,17478
2015-12-16,002126,14:40:41,2,19.43,1,1943
2015-12-16,002126,14:40:35,1,19.43,9,17487
2015-12-16,002126,14:40:32,1,19.43,11,21373
2015-12-16,002126,14:40:26,2,19.44,4,7776
2015-12-16,002126,14:40:23,2,19.44,14,27216
2015-12-16,002126,14:40:20,1,19.44,54,104976
2015-12-16,002126,14:40:17,1,19.44,63,122472
2015-12-16,002126,14:40:14,1,19.44,211,410184
2015-12-16,002126,14:40:11,1,19.44,5,9720
2015-12-16,002126,14:40:05,2,19.44,51,99144
2015-12-16,002126,14:39:59,1,19.32,300,579600
2015-12-16,002126,14:39:53,1,19.43,19,36917
2015-12-16,002126,14:39:50,2,19.44,30,58320
2015-12-16,002126,14:39:47,1,19.43,9,17487
2015-12-16,002126,14:39:44,0,19.4,4,7759
2015-12-16,002126,14:39:41,1,19.33,300,579900
2015-12-16,002126,14:39:35,1,19.44,2,3888
2015-12-16,002126,14:39:32,2,19.45,6,11670
2015-12-16,002126,14:39:29,2,19.39,21,40719
2015-12-16,002126,14:39:26,1,19.4,229,444259
2015-12-16,002126,14:39:20,2,19.45,28,54460
2015-12-16,002126,14:39:17,2,19.44,4,7776
2015-12-16,002126,14:39:14,1,19.33,261,504512
2015-12-16,002126,14:39:11,1,19.42,2,3884
2015-12-16,002126,14:39:05,1,19.42,38,73796
2015-12-16,002126,14:39:02,2,19.42,974,1891779
2015-12-16,002126,14:38:59,1,19.39,28,54292
2015-12-16,002126,14:38:56,1,19.41,295,572595
2015-12-16,002126,14:38:53,2,19.42,16,31072
2015-12-16,002126,14:38:50,1,19.41,1,1941
2015-12-16,002126,14:38:41,1,19.41,4,7764
2015-12-16,002126,14:38:38,2,19.41,205,397905
2015-12-16,002126,14:38:32,2,19.4,45,87300
2015-12-16,002126,14:38:26,2,19.4,25,48500
2015-12-16,002126,14:38:20,1,19.38,20,38760
2015-12-16,002126,14:38:14,2,19.4,80,155200
2015-12-16,002126,14:38:11,2,19.38,35,67830
2015-12-16,002126,14:38:08,2,19.38,26,50388
2015-12-16,002126,14:38:05,1,19.32,502,969864
2015-12-16,002126,14:38:02,1,19.39,11,21329
2015-12-16,002126,14:37:59,2,19.39,42,81438
2015-12-16,002126,14:37:56,0,19.38,301,583338
2015-12-16,002126,14:37:53,1,19.35,245,474075
2015-12-16,002126,14:37:50,1,19.37,36,69732
2015-12-16,002126,14:37:41,1,19.36,25,48400
2015-12-16,002126,14:37:38,2,19.38,495,959310
2015-12-16,002126,14:37:32,1,19.36,100,193600
2015-12-16,002126,14:37:29,1,19.37,5,9685
2015-12-16,002126,14:37:20,2,19.37,105,204353
2015-12-16,002126,14:37:17,2,19.36,39,75504
2015-12-16,002126,14:37:14,2,19.36,60,116160
2015-12-16,002126,14:37:11,2,19.36,13,25168
2015-12-16,002126,14:37:08,1,19.35,14,27090
2015-12-16,002126,14:37:05,2,19.35,96,185760
2015-12-16,002126,14:37:02,2,19.35,92,178020
2015-12-16,002126,14:36:56,1,19.32,1,1932
2015-12-16,002126,14:36:50,1,19.32,48,92736
2015-12-16,002126,14:36:47,2,19.35,81,156735
2015-12-16,002126,14:36:44,1,19.32,1,1932
2015-12-16,002126,14:36:41,1,19.32,15,28980
2015-12-16,002126,14:36:38,1,19.32,11,21252
2015-12-16,002126,14:36:35,2,19.32,184,355488
2015-12-16,002126,14:36:32,2,19.32,14,27048
2015-12-16,002126,14:36:29,2,19.32,6,11592
2015-12-16,002126,14:36:23,2,19.32,39,75348
2015-12-16,002126,14:36:20,2,19.32,16,30912
2015-12-16,002126,14:36:17,1,19.31,18,34758
2015-12-16,002126,14:36:14,2,19.32,20,38640
2015-12-16,002126,14:36:11,1,19.31,30,57929
2015-12-16,002126,14:36:08,2,19.33,169,326677
2015-12-16,002126,14:36:05,1,19.32,7,13524
2015-12-16,002126,14:36:02,1,19.32,20,38640
2015-12-16,002126,14:35:56,2,19.33,144,278352
2015-12-16,002126,14:35:50,1,19.33,12,23195
2015-12-16,002126,14:35:47,2,19.35,14,27090
2015-12-16,002126,14:35:44,2,19.34,103,199202
2015-12-16,002126,14:35:38,0,19.34,7,13538
2015-12-16,002126,14:35:32,1,19.33,25,48324
2015-12-16,002126,14:35:29,2,19.35,47,90945
2015-12-16,002126,14:35:26,1,19.34,4,7736
2015-12-16,002126,14:35:23,0,19.34,114,220476
2015-12-16,002126,14:35:20,1,19.3,635,1225550
2015-12-16,002126,14:35:14,1,19.34,49,94766
2015-12-16,002126,14:35:11,2,19.34,6,11604
2015-12-16,002126,14:35:08,1,19.34,102,197268
2015-12-16,002126,14:35:02,2,19.36,5,9680
2015-12-16,002126,14:34:59,1,19.34,35,68657
2015-12-16,002126,14:34:56,1,19.35,126,243810
2015-12-16,002126,14:34:53,1,19.36,2,3872
2015-12-16,002126,14:34:50,2,19.36,290,561440
2015-12-16,002126,14:34:41,2,19.36,50,96800
2015-12-16,002126,14:34:38,2,19.36,115,222640
2015-12-16,002126,14:34:35,2,19.36,21,40656
2015-12-16,002126,14:34:32,1,19.37,212,410644
2015-12-16,002126,14:34:23,0,19.37,3,5811
2015-12-16,002126,14:34:20,2,19.38,5,9690
2015-12-16,002126,14:34:17,1,19.36,49,94864
2015-12-16,002126,14:34:14,1,19.37,14,27118
2015-12-16,002126,14:34:11,2,19.38,11,21318
2015-12-16,002126,14:33:59,1,19.37,10,19370
2015-12-16,002126,14:33:56,2,19.38,36,69768
2015-12-16,002126,14:33:53,1,19.36,12,23232
2015-12-16,002126,14:33:50,2,19.38,262,507756
2015-12-16,002126,14:33:44,1,19.37,2,3874
2015-12-16,002126,14:33:41,2,19.38,36,69768
2015-12-16,002126,14:33:38,2,19.38,9,17442
2015-12-16,002126,14:33:32,1,19.38,8,15504
2015-12-16,002126,14:33:29,1,19.38,15,29070
2015-12-16,002126,14:33:26,1,19.38,26,50388
2015-12-16,002126,14:33:23,2,19.39,12,23268
2015-12-16,002126,14:33:20,1,19.38,50,96900
2015-12-16,002126,14:33:17,1,19.38,9,17442
2015-12-16,002126,14:33:08,2,19.39,3,5817
2015-12-16,002126,14:33:05,2,19.39,8,15512
2015-12-16,002126,14:33:02,1,19.38,2,3876
2015-12-16,002126,14:32:59,1,19.38,37,71706
2015-12-16,002126,14:32:53,1,19.38,6,11628
2015-12-16,002126,14:32:50,2,19.39,49,95011
2015-12-16,002126,14:32:47,2,19.39,80,155120
2015-12-16,002126,14:32:44,2,19.39,18,34902
2015-12-16,002126,14:32:41,2,19.39,3,5817
2015-12-16,002126,14:32:38,1,19.38,6,11628
2015-12-16,002126,14:32:35,2,19.39,2,3878
2015-12-16,002126,14:32:32,2,19.39,9,17451
2015-12-16,002126,14:32:29,2,19.39,10,19390
2015-12-16,002126,14:32:23,1,19.39,150,290850
2015-12-16,002126,14:32:17,2,19.4,12,23280
2015-12-16,002126,14:32:11,1,19.39,6,11634
2015-12-16,002126,14:32:08,1,19.39,4,7756
2015-12-16,002126,14:32:05,2,19.4,110,213399
2015-12-16,002126,14:32:02,2,19.4,10,19400
2015-12-16,002126,14:31:56,1,19.4,89,172660
2015-12-16,002126,14:31:53,2,19.41,6,11646
2015-12-16,002126,14:31:50,1,19.4,9,17460
2015-12-16,002126,14:31:44,2,19.42,355,689410
2015-12-16,002126,14:31:41,1,19.4,10,19400
2015-12-16,002126,14:31:38,1,19.4,20,38800
2015-12-16,002126,14:31:35,2,19.41,77,149457
2015-12-16,002126,14:31:32,1,19.38,58,112404
2015-12-16,002126,14:31:29,2,19.41,4,7764
2015-12-16,002126,14:31:26,1,19.39,30,58170
2015-12-16,002126,14:31:23,2,19.41,104,201864
2015-12-16,002126,14:31:20,1,19.39,30,58170
2015-12-16,002126,14:31:17,2,19.4,40,77600
2015-12-16,002126,14:31:14,2,19.4,2,3879
2015-12-16,002126,14:31:08,1,19.39,14,27146
2015-12-16,002126,14:31:05,1,19.39,15,29085
2015-12-16,002126,14:30:59,1,19.39,37,71743
2015-12-16,002126,14:30:53,1,19.4,6,11640
2015-12-16,002126,14:30:50,1,19.39,104,201656
2015-12-16,002126,14:30:47,2,19.41,28,54348
2015-12-16,002126,14:30:44,1,19.39,20,38780
2015-12-16,002126,14:30:41,2,19.4,32,62079
2015-12-16,002126,14:30:35,1,19.39,8,15512
2015-12-16,002126,14:30:32,2,19.4,8,15519
2015-12-16,002126,14:30:29,1,19.4,81,157140
2015-12-16,002126,14:30:26,1,19.4,14,27159
2015-12-16,002126,14:30:23,1,19.4,3,5820
2015-12-16,002126,14:30:17,2,19.41,10,19410
2015-12-16,002126,14:30:14,2,19.41,10,19410
2015-12-16,002126,14:30:08,1,19.38,10,19380
2015-12-16,002126,14:30:05,2,19.41,5,9705
2015-12-16,002126,14:30:02,2,19.41,25,48525
2015-12-16,002126,14:29:59,2,19.41,31,60171
2015-12-16,002126,14:29:53,1,19.4,80,155200
2015-12-16,002126,14:29:50,1,19.4,210,407399
2015-12-16,002126,14:29:47,2,19.41,17,32997
2015-12-16,002126,14:29:44,2,19.41,26,50466
2015-12-16,002126,14:29:41,2,19.41,3,5823
2015-12-16,002126,14:29:35,1,19.41,59,114519
2015-12-16,002126,14:29:29,1,19.41,6,11646
2015-12-16,002126,14:29:23,1,19.41,10,19410
2015-12-16,002126,14:29:20,2,19.42,5,9710
2015-12-16,002126,14:29:17,1,19.41,4,7764
2015-12-16,002126,14:29:14,2,19.42,76,147592
2015-12-16,002126,14:29:11,2,19.41,69,133929
2015-12-16,002126,14:29:08,2,19.41,74,143634
2015-12-16,002126,14:29:02,2,19.41,12,23292
2015-12-16,002126,14:28:59,2,19.41,20,38820
2015-12-16,002126,14:28:56,2,19.41,5,9705
2015-12-16,002126,14:28:53,2,19.41,1,1941
2015-12-16,002126,14:28:50,0,19.41,2,3882
2015-12-16,002126,14:28:47,2,19.41,5,9705
2015-12-16,002126,14:28:44,2,19.41,10,19410
2015-12-16,002126,14:28:41,2,19.41,17,32997
2015-12-16,002126,14:28:38,2,19.41,5,9705
2015-12-16,002126,14:28:35,1,19.41,81,157221
2015-12-16,002126,14:28:32,1,19.41,62,120342
2015-12-16,002126,14:28:29,2,19.42,1,1942
2015-12-16,002126,14:28:20,1,19.41,47,91227
2015-12-16,002126,14:28:11,1,19.41,26,50466
2015-12-16,002126,14:28:05,2,19.41,43,83463
2015-12-16,002126,14:27:59,2,19.41,14,27174
2015-12-16,002126,14:27:56,2,19.41,2,3882
2015-12-16,002126,14:27:53,2,19.41,101,196041
2015-12-16,002126,14:27:38,2,19.41,77,149457
2015-12-16,002126,14:27:32,2,19.4,5,9700
2015-12-16,002126,14:27:29,2,19.4,1,1939
2015-12-16,002126,14:27:26,1,19.39,20,38780
2015-12-16,002126,14:27:20,1,19.4,5,9700
2015-12-16,002126,14:27:17,2,19.39,17,32963
2015-12-16,002126,14:27:14,1,19.37,127,245999
2015-12-16,002126,14:27:11,2,19.4,18,34920
2015-12-16,002126,14:27:05,1,19.39,18,34902
2015-12-16,002126,14:27:02,1,19.39,53,102767
2015-12-16,002126,14:26:53,1,19.4,36,69840
2015-12-16,002126,14:26:50,0,19.4,39,75660
2015-12-16,002126,14:26:47,1,19.39,66,127974
2015-12-16,002126,14:26:44,2,19.4,2,3879
2015-12-16,002126,14:26:41,2,19.4,10,19400
2015-12-16,002126,14:26:38,1,19.4,26,50439
2015-12-16,002126,14:26:35,1,19.41,15,29115
2015-12-16,002126,14:26:31,1,19.4,7,13579
2015-12-16,002126,14:26:28,1,19.4,272,527680
2015-12-16,002126,14:26:25,1,19.4,12,23280
2015-12-16,002126,14:26:16,1,19.4,6,11640
2015-12-16,002126,14:26:13,2,19.4,45,87300
2015-12-16,002126,14:26:10,2,19.39,1,1939
2015-12-16,002126,14:26:07,2,19.39,23,44597
2015-12-16,002126,14:26:04,1,19.38,14,27132
2015-12-16,002126,14:26:01,2,19.4,30,58199
2015-12-16,002126,14:25:49,1,19.36,30,58080
2015-12-16,002126,14:25:46,1,19.36,146,282656
2015-12-16,002126,14:25:43,1,19.38,10,19380
2015-12-16,002126,14:25:40,1,19.4,24,46560
2015-12-16,002126,14:25:37,2,19.4,223,432619
2015-12-16,002126,14:25:34,2,19.39,34,65926
2015-12-16,002126,14:25:31,1,19.39,91,176449
2015-12-16,002126,14:25:28,1,19.4,6,11640
2015-12-16,002126,14:25:25,2,19.42,8,15536
2015-12-16,002126,14:25:22,2,19.42,6,11652
2015-12-16,002126,14:25:16,1,19.42,126,246362
2015-12-16,002126,14:25:10,1,19.44,10,19440
2015-12-16,002126,14:25:07,1,19.44,12,23328
2015-12-16,002126,14:25:01,1,19.44,16,31104
2015-12-16,002126,14:24:58,1,19.44,21,40824
2015-12-16,002126,14:24:55,2,19.44,135,262712
2015-12-16,002126,14:24:49,1,19.4,6,11640
2015-12-16,002126,14:24:37,1,19.4,127,246379
2015-12-16,002126,14:24:37,1,19.41,66,128106
2015-12-16,002126,14:24:31,2,19.43,2,3886
2015-12-16,002126,14:24:25,2,19.43,70,136010
2015-12-16,002126,14:24:22,1,19.41,10,19410
2015-12-16,002126,14:24:19,2,19.42,2,3884
