2015-12-16,600301,14:26:53,1,14.24,12,17088
2015-12-16,600301,14:26:08,2,14.24,38,54112
2015-12-16,600301,14:25:53,2,14.24,25,35600
2015-12-16,600301,14:25:48,0,14.24,1,1424
2015-12-16,600301,14:22:32,2,14.31,200,286200
2015-12-16,600301,14:22:27,0,14.23,16,22768
2015-12-16,600301,14:21:01,2,14.3,100,143000
2015-12-16,600301,14:20:41,2,14.3,14,20020
2015-12-16,600301,14:19:56,2,14.3,300,429000
2015-12-16,600301,14:19:51,1,14.2,17,24140
2015-12-16,600301,14:17:45,1,14.21,10,14210
2015-12-16,600301,14:17:35,1,14.21,4,5684
2015-12-16,600301,14:17:30,1,14.21,5,7105
2015-12-16,600301,14:17:15,2,14.21,64,90944
2015-12-16,600301,14:16:50,0,14.21,3,4263
2015-12-16,600301,14:15:20,2,14.3,100,143000
2015-12-16,600301,14:15:15,2,14.2,30,42600
2015-12-16,600301,14:15:05,2,14.2,4,5680
2015-12-16,600301,14:15:00,2,14.2,40,56800
2015-12-16,600301,14:14:55,1,14.2,136,193120
2015-12-16,600301,14:14:34,1,14.25,45,64125
2015-12-16,600301,14:12:54,2,14.3,100,143000
2015-12-16,600301,14:12:24,2,14.25,30,42750
2015-12-16,600301,14:12:14,0,14.24,2,2848
2015-12-16,600301,14:10:13,1,14.21,95,134995
2015-12-16,600301,14:09:53,1,14.25,7,9975
2015-12-16,600301,14:09:48,1,14.25,10,14250
2015-12-16,600301,14:09:28,1,14.26,28,39928
2015-12-16,600301,14:09:18,1,14.26,32,45632
2015-12-16,600301,14:08:58,1,14.26,20,28520
2015-12-16,600301,14:08:28,2,14.27,9,12843
2015-12-16,600301,14:08:18,1,14.26,5,7130
2015-12-16,600301,14:08:03,2,14.31,200,286200
2015-12-16,600301,14:07:48,1,14.27,22,31394
2015-12-16,600301,14:07:07,2,14.29,1,1429
2015-12-16,600301,14:06:22,2,14.3,21,30030
2015-12-16,600301,14:05:07,1,14.3,5,7150
2015-12-16,600301,14:03:36,1,14.31,1,1431
2015-12-16,600301,14:03:16,0,14.31,9,12879
2015-12-16,600301,14:02:26,2,14.31,16,22896
2015-12-16,600301,14:02:06,2,14.31,62,88722
2015-12-16,600301,14:01:51,0,14.3,5,7150
2015-12-16,600301,13:59:50,2,14.31,300,429300
2015-12-16,600301,13:59:45,1,14.27,6,8562
2015-12-16,600301,13:59:40,2,14.27,1,1427
2015-12-16,600301,13:59:10,2,14.27,3,4281
2015-12-16,600301,13:57:35,2,14.27,10,14270
2015-12-16,600301,13:55:54,2,14.27,90,128430
2015-12-16,600301,13:55:09,2,14.27,27,38529
2015-12-16,600301,13:54:44,2,14.25,87,123975
2015-12-16,600301,13:54:39,2,14.25,14,19950
2015-12-16,600301,13:54:04,2,14.24,136,193664
2015-12-16,600301,13:53:29,1,14.2,203,288260
2015-12-16,600301,13:53:24,1,14.23,1,1423
2015-12-16,600301,13:52:43,1,14.23,1,1423
2015-12-16,600301,13:51:53,2,14.24,2,2848
2015-12-16,600301,13:50:58,1,14.24,21,29904
2015-12-16,600301,13:49:28,1,14.27,25,35675
2015-12-16,600301,13:49:23,2,14.27,25,35675
2015-12-16,600301,13:49:18,2,14.27,1,1427
2015-12-16,600301,13:48:48,0,14.27,34,48518
2015-12-16,600301,13:46:43,2,14.27,5,7135
2015-12-16,600301,13:45:08,0,14.23,1,1423
2015-12-16,600301,13:40:27,2,14.27,76,108452
2015-12-16,600301,13:40:17,2,14.26,50,71300
2015-12-16,600301,13:40:12,1,14.25,5,7125
2015-12-16,600301,13:40:02,1,14.25,13,18525
2015-12-16,600301,13:39:57,1,14.25,22,31350
2015-12-16,600301,13:39:27,2,14.25,9,12825
2015-12-16,600301,13:38:37,0,14.25,1,1425
2015-12-16,600301,13:37:37,2,14.26,10,14260
2015-12-16,600301,13:37:22,1,14.23,30,42690
2015-12-16,600301,13:37:17,2,14.26,11,15686
2015-12-16,600301,13:35:42,1,14.23,42,59766
2015-12-16,600301,13:35:27,2,14.23,51,72573
2015-12-16,600301,13:35:17,2,14.23,1,1423
2015-12-16,600301,13:34:07,2,14.2,19,26980
2015-12-16,600301,13:33:57,0,14.18,1,1418
2015-12-16,600301,13:32:42,1,14.18,5,7090
2015-12-16,600301,13:32:17,1,14.2,33,46860
2015-12-16,600301,13:32:12,1,14.2,19,26980
2015-12-16,600301,13:31:07,1,14.23,4,5692
2015-12-16,600301,13:30:36,1,14.24,5,7120
2015-12-16,600301,13:30:06,1,14.25,15,21375
2015-12-16,600301,13:29:51,2,14.25,5,7125
2015-12-16,600301,13:29:16,2,14.24,145,206480
2015-12-16,600301,13:29:01,1,14.2,3,4260
2015-12-16,600301,13:28:41,1,14.2,1,1420
2015-12-16,600301,13:28:06,2,14.23,3,4269
2015-12-16,600301,13:26:51,1,14.23,5,7115
2015-12-16,600301,13:26:41,2,14.24,10,14240
2015-12-16,600301,13:26:26,1,14.24,242,344608
2015-12-16,600301,13:26:11,1,14.25,8,11400
2015-12-16,600301,13:25:51,1,14.25,7,9975
2015-12-16,600301,13:24:31,1,14.26,14,19964
2015-12-16,600301,13:24:11,1,14.27,5,7135
2015-12-16,600301,13:23:16,2,14.28,10,14280
2015-12-16,600301,13:23:06,2,14.27,5,7135
2015-12-16,600301,13:22:36,2,14.27,20,28540
2015-12-16,600301,13:22:21,1,14.26,5,7130
2015-12-16,600301,13:21:41,1,14.26,16,22816
2015-12-16,600301,13:20:25,2,14.27,1,1427
2015-12-16,600301,13:20:15,1,14.26,5,7130
2015-12-16,600301,13:19:40,1,14.26,10,14260
2015-12-16,600301,13:19:25,1,14.26,8,11408
2015-12-16,600301,13:18:35,1,14.26,3,4278
2015-12-16,600301,13:18:20,2,14.27,40,57080
2015-12-16,600301,13:17:25,1,14.26,30,42780
2015-12-16,600301,13:17:10,1,14.26,1,1426
2015-12-16,600301,13:16:45,1,14.26,1,1426
2015-12-16,600301,13:15:45,1,14.25,4,5700
2015-12-16,600301,13:15:00,1,14.26,3,4278
2015-12-16,600301,13:14:55,1,14.26,30,42780
2015-12-16,600301,13:14:05,1,14.26,15,21390
2015-12-16,600301,13:13:50,1,14.26,6,8556
2015-12-16,600301,13:13:40,1,14.26,10,14260
2015-12-16,600301,13:12:30,1,14.26,30,42780
2015-12-16,600301,13:12:10,2,14.28,10,14280
2015-12-16,600301,13:12:05,2,14.28,2,2856
2015-12-16,600301,13:11:55,1,14.26,50,71300
2015-12-16,600301,13:10:59,2,14.28,5,7140
2015-12-16,600301,13:10:04,2,14.28,1,1428
2015-12-16,600301,13:09:04,2,14.25,75,107117
2015-12-16,600301,13:08:34,1,14.25,50,71250
2015-12-16,600301,13:06:54,2,14.28,1,1428
2015-12-16,600301,13:06:39,1,14.28,16,22848
2015-12-16,600301,13:06:29,2,14.29,5,7145
2015-12-16,600301,13:05:09,2,14.29,10,14290
2015-12-16,600301,13:04:49,2,14.29,50,71450
2015-12-16,600301,13:04:34,1,14.28,55,78540
2015-12-16,600301,13:04:29,2,14.28,58,82824
2015-12-16,600301,13:02:09,0,14.23,10,14230
2015-12-16,600301,13:01:14,2,14.22,96,136526
2015-12-16,600301,13:00:59,1,14.22,95,136497
2015-12-16,600301,13:00:28,2,14.22,343,487760
2015-12-16,600301,13:00:13,1,14.22,448,637056
2015-12-16,600301,11:29:51,2,14.24,75,106800
2015-12-16,600301,11:28:31,1,14.24,47,66928
2015-12-16,600301,11:28:16,2,14.25,2,2850
2015-12-16,600301,11:27:06,2,14.24,2,2848
2015-12-16,600301,11:26:56,1,14.23,4,5692
2015-12-16,600301,11:26:25,1,14.25,18,25650
2015-12-16,600301,11:25:55,1,14.25,8,11400
2015-12-16,600301,11:25:25,1,14.26,47,67022
2015-12-16,600301,11:24:55,1,14.26,30,42780
2015-12-16,600301,11:24:50,1,14.26,3,4278
2015-12-16,600301,11:24:45,1,14.26,3,4278
2015-12-16,600301,11:24:35,1,14.26,66,94116
2015-12-16,600301,11:24:20,2,14.29,10,14290
2015-12-16,600301,11:23:45,1,14.29,10,14290
2015-12-16,600301,11:23:40,2,14.3,104,148720
2015-12-16,600301,11:23:25,2,14.29,10,14290
2015-12-16,600301,11:23:00,2,14.29,290,414410
2015-12-16,600301,11:22:45,1,14.26,5,7130
2015-12-16,600301,11:22:35,2,14.26,10,14260
2015-12-16,600301,11:22:30,2,14.25,18,25650
2015-12-16,600301,11:21:55,1,14.25,25,35625
2015-12-16,600301,11:21:45,1,14.25,10,14250
2015-12-16,600301,11:21:40,2,14.27,25,35675
2015-12-16,600301,11:20:55,2,14.23,29,41267
2015-12-16,600301,11:20:35,0,14.22,20,28440
2015-12-16,600301,11:19:30,2,14.2,173,245660
2015-12-16,600301,11:19:15,2,14.2,110,156200
2015-12-16,600301,11:18:50,2,14.18,21,29778
2015-12-16,600301,11:16:40,1,14.16,7,9912
2015-12-16,600301,11:16:15,1,14.17,13,18421
2015-12-16,600301,11:15:39,2,14.18,10,14180
2015-12-16,600301,11:15:24,2,14.18,5,7090
2015-12-16,600301,11:15:14,2,14.18,1,1418
2015-12-16,600301,11:14:39,2,14.18,1,1418
2015-12-16,600301,11:12:39,2,14.16,5,7080
2015-12-16,600301,11:12:24,2,14.16,10,14160
2015-12-16,600301,11:12:09,1,14.15,5,7075
2015-12-16,600301,11:10:24,2,14.15,21,29715
2015-12-16,600301,11:09:59,1,14.15,69,97635
2015-12-16,600301,11:09:09,1,14.15,8,11320
2015-12-16,600301,11:08:14,1,14.15,9,12735
2015-12-16,600301,11:07:19,2,14.16,5,7080
2015-12-16,600301,11:07:04,2,14.16,20,28320
2015-12-16,600301,11:06:49,2,14.16,100,141600
2015-12-16,600301,11:06:19,1,14.16,73,103368
2015-12-16,600301,11:06:04,2,14.17,15,21255
2015-12-16,600301,11:05:29,0,14.17,15,21255
2015-12-16,600301,11:04:43,2,14.16,23,32568
2015-12-16,600301,11:04:28,2,14.16,5,7080
2015-12-16,600301,11:03:51,1,14.16,52,73632
2015-12-16,600301,11:03:36,1,14.16,20,28320
2015-12-16,600301,11:03:01,1,14.16,17,24072
2015-12-16,600301,11:02:30,1,14.17,6,8502
2015-12-16,600301,11:02:20,2,14.17,2,2834
2015-12-16,600301,11:02:15,2,14.17,1,1417
2015-12-16,600301,11:01:45,2,14.17,5,7085
2015-12-16,600301,11:01:40,1,14.16,20,28320
2015-12-16,600301,11:01:35,2,14.17,5,7085
2015-12-16,600301,11:01:25,2,14.17,2,2834
2015-12-16,600301,11:00:50,2,14.17,1,1417
2015-12-16,600301,11:00:10,0,14.16,3,4248
2015-12-16,600301,10:59:50,2,14.17,2,2834
2015-12-16,600301,10:59:45,2,14.17,10,14170
2015-12-16,600301,10:58:59,1,14.15,45,63675
2015-12-16,600301,10:58:54,2,14.17,2,2834
2015-12-16,600301,10:58:44,1,14.15,10,14150
2015-12-16,600301,10:58:24,1,14.15,9,12735
2015-12-16,600301,10:58:19,2,14.17,1,1417
2015-12-16,600301,10:57:34,1,14.15,4,5660
2015-12-16,600301,10:57:29,0,14.17,20,28340
2015-12-16,600301,10:57:04,2,14.19,14,19866
2015-12-16,600301,10:56:34,2,14.19,95,134805
2015-12-16,600301,10:56:29,2,14.16,63,89208
2015-12-16,600301,10:55:39,2,14.16,20,28320
2015-12-16,600301,10:55:12,2,14.16,16,22656
2015-12-16,600301,10:54:57,2,14.12,10,14120
2015-12-16,600301,10:54:42,2,14.09,514,724930
2015-12-16,600301,10:54:27,1,14.08,106,149248
2015-12-16,600301,10:54:12,2,14.09,156,219804
2015-12-16,600301,10:53:57,1,14.08,199,280192
2015-12-16,600301,10:53:52,2,14.09,99,139491
2015-12-16,600301,10:53:37,2,14.09,193,271937
2015-12-16,600301,10:53:37,2,14.09,10,14090
2015-12-16,600301,10:53:22,2,14.09,204,287436
2015-12-16,600301,10:53:12,1,14.09,408,575576
2015-12-16,600301,10:53:07,2,14.12,51,72012
2015-12-16,600301,10:52:52,2,14.11,11,16226
2015-12-16,600301,10:52:22,2,14.11,1,1411
2015-12-16,600301,10:52:02,1,14.09,24,33816
2015-12-16,600301,10:51:52,2,14.11,37,52207
2015-12-16,600301,10:51:47,1,14.1,94,132540
2015-12-16,600301,10:51:37,1,14.1,20,28200
2015-12-16,600301,10:51:32,1,14.1,28,39480
2015-12-16,600301,10:51:07,1,14.11,27,38802
2015-12-16,600301,10:51:02,1,14.11,62,87482
2015-12-16,600301,10:51:02,1,14.11,100,141100
2015-12-16,600301,10:50:32,1,14.12,96,135552
2015-12-16,600301,10:50:17,1,14.12,10,14120
2015-12-16,600301,10:50:02,1,14.12,17,24004
2015-12-16,600301,10:49:52,1,14.12,21,29652
2015-12-16,600301,10:49:42,2,14.13,199,281187
2015-12-16,600301,10:49:32,1,14.12,8,11296
2015-12-16,600301,10:49:27,2,14.13,1,1413
2015-12-16,600301,10:49:12,2,14.13,11,15543
2015-12-16,600301,10:48:32,1,14.13,81,114453
2015-12-16,600301,10:47:57,1,14.13,25,35325
2015-12-16,600301,10:47:52,2,14.16,21,29736
2015-12-16,600301,10:47:37,1,14.16,7,9912
2015-12-16,600301,10:47:22,2,14.16,1,1416
2015-12-16,600301,10:46:57,1,14.13,50,70650
2015-12-16,600301,10:46:22,1,14.16,4,5664
2015-12-16,600301,10:46:07,2,14.17,1,1417
2015-12-16,600301,10:46:02,2,14.17,100,141700
2015-12-16,600301,10:45:31,2,14.16,15,21240
2015-12-16,600301,10:45:01,1,14.12,4,5648
2015-12-16,600301,10:44:46,0,14.12,50,70600
2015-12-16,600301,10:44:15,1,14.11,332,468452
2015-12-16,600301,10:43:55,2,14.14,27,38178
2015-12-16,600301,10:43:45,2,14.14,23,32522
2015-12-16,600301,10:43:40,2,14.14,89,125846
2015-12-16,600301,10:43:35,2,14.14,15,21210
2015-12-16,600301,10:43:30,2,14.14,10,14140
2015-12-16,600301,10:43:05,2,14.13,1,1413
2015-12-16,600301,10:42:50,1,14.12,30,42360
2015-12-16,600301,10:42:35,1,14.12,50,70600
2015-12-16,600301,10:42:25,1,14.12,13,18356
2015-12-16,600301,10:42:10,1,14.14,17,24038
2015-12-16,600301,10:42:05,2,14.15,1,1415
2015-12-16,600301,10:41:55,1,14.15,147,208005
2015-12-16,600301,10:41:35,1,14.15,48,67920
2015-12-16,600301,10:41:30,2,14.15,34,48110
2015-12-16,600301,10:41:15,2,14.15,10,14150
2015-12-16,600301,10:41:10,1,14.15,309,437235
2015-12-16,600301,10:40:59,2,14.17,17,24089
2015-12-16,600301,10:40:54,2,14.17,1,1417
2015-12-16,600301,10:40:49,1,14.16,5,7080
2015-12-16,600301,10:40:04,1,14.16,10,14160
2015-12-16,600301,10:39:44,1,14.16,2,2832
2015-12-16,600301,10:39:34,2,14.16,14,19824
2015-12-16,600301,10:39:29,2,14.16,20,28320
2015-12-16,600301,10:39:19,2,14.16,50,70800
2015-12-16,600301,10:38:44,2,14.16,30,42480
2015-12-16,600301,10:38:29,2,14.16,30,42480
2015-12-16,600301,10:38:09,2,14.15,12,16980
2015-12-16,600301,10:37:54,2,14.15,5,7075
2015-12-16,600301,10:37:44,0,14.15,3,4245
2015-12-16,600301,10:37:18,2,14.16,3,4248
2015-12-16,600301,10:37:08,2,14.16,4,5664
2015-12-16,600301,10:36:08,2,14.15,2,2830
2015-12-16,600301,10:35:58,2,14.15,20,28300
2015-12-16,600301,10:35:33,2,14.14,4,5656
2015-12-16,600301,10:35:18,1,14.12,8,11296
2015-12-16,600301,10:35:13,1,14.12,50,70600
2015-12-16,600301,10:35:03,1,14.12,209,295108
2015-12-16,600301,10:34:43,1,14.15,83,117445
2015-12-16,600301,10:34:13,1,14.16,51,72216
2015-12-16,600301,10:33:58,2,14.18,10,14180
2015-12-16,600301,10:33:42,2,14.18,50,70900
2015-12-16,600301,10:33:32,2,14.18,49,69482
2015-12-16,600301,10:33:22,2,14.18,14,19852
2015-12-16,600301,10:32:52,2,14.18,2,2836
2015-12-16,600301,10:32:42,2,14.18,1,1418
2015-12-16,600301,10:32:32,0,14.17,1,1417
2015-12-16,600301,10:32:17,2,14.18,19,26942
2015-12-16,600301,10:31:47,2,14.18,1,1418
2015-12-16,600301,10:31:37,1,14.15,20,28300
2015-12-16,600301,10:31:32,2,14.18,5,7090
2015-12-16,600301,10:31:27,2,14.18,20,28360
2015-12-16,600301,10:31:17,2,14.18,111,157398
2015-12-16,600301,10:31:02,2,14.18,93,131874
2015-12-16,600301,10:30:47,2,14.18,20,28360
2015-12-16,600301,10:30:22,2,14.18,10,14180
2015-12-16,600301,10:30:06,2,14.18,5,7090
2015-12-16,600301,10:29:56,2,14.18,45,63810
2015-12-16,600301,10:29:51,1,14.18,175,248150
2015-12-16,600301,10:29:36,2,14.18,32,45376
2015-12-16,600301,10:29:31,2,14.18,70,99260
2015-12-16,600301,10:29:26,2,14.18,22,31196
2015-12-16,600301,10:29:11,2,14.18,38,53884
2015-12-16,600301,10:29:01,1,14.15,20,28300
2015-12-16,600301,10:28:41,0,14.15,1,1415
2015-12-16,600301,10:27:51,0,14.13,39,55813
2015-12-16,600301,10:27:06,0,14.12,47,66364
2015-12-16,600301,10:27:01,2,14.14,3,4242
2015-12-16,600301,10:26:46,2,14.14,39,55146
2015-12-16,600301,10:26:41,2,14.14,27,38178
2015-12-16,600301,10:26:31,2,14.14,5,7070
2015-12-16,600301,10:26:25,1,14.14,19,26866
2015-12-16,600301,10:26:20,2,14.15,56,79240
2015-12-16,600301,10:26:15,2,14.15,5,7075
2015-12-16,600301,10:26:10,2,14.15,20,28300
2015-12-16,600301,10:26:05,2,14.15,5,7075
2015-12-16,600301,10:26:00,1,14.15,548,775420
2015-12-16,600301,10:25:55,2,14.19,6,8514
2015-12-16,600301,10:25:45,2,14.19,1,1419
2015-12-16,600301,10:25:20,2,14.19,24,34056
2015-12-16,600301,10:25:15,1,14.16,10,14160
2015-12-16,600301,10:25:00,2,14.19,17,24123
2015-12-16,600301,10:24:45,2,14.19,5,7095
2015-12-16,600301,10:24:35,0,14.16,9,12744
2015-12-16,600301,10:24:20,2,14.19,54,76626
2015-12-16,600301,10:24:15,1,14.16,88,124608
2015-12-16,600301,10:24:05,2,14.19,10,14190
2015-12-16,600301,10:23:55,2,14.19,5,7095
2015-12-16,600301,10:23:45,1,14.15,3,4245
2015-12-16,600301,10:23:40,2,14.16,12,16992
2015-12-16,600301,10:23:35,1,14.15,46,65090
2015-12-16,600301,10:23:25,2,14.16,37,52392
2015-12-16,600301,10:23:20,2,14.16,4,5664
2015-12-16,600301,10:23:15,2,14.16,10,14160
2015-12-16,600301,10:23:10,1,14.16,16,22656
2015-12-16,600301,10:23:05,1,14.16,25,35400
2015-12-16,600301,10:22:49,1,14.18,128,181504
2015-12-16,600301,10:22:44,0,14.19,16,22704
2015-12-16,600301,10:22:39,2,14.2,93,132060
2015-12-16,600301,10:22:34,2,14.2,27,38340
2015-12-16,600301,10:22:04,1,14.2,316,448720
2015-12-16,600301,10:21:59,2,14.22,15,21330
2015-12-16,600301,10:21:54,1,14.21,9,12789
2015-12-16,600301,10:21:49,1,14.21,8,11368
2015-12-16,600301,10:21:39,2,14.22,6,8532
2015-12-16,600301,10:21:24,0,14.22,5,7110
2015-12-16,600301,10:21:09,2,14.23,31,44113
2015-12-16,600301,10:20:34,1,14.22,34,48348
2015-12-16,600301,10:20:19,2,14.23,3,4269
2015-12-16,600301,10:20:09,1,14.22,209,297198
2015-12-16,600301,10:19:49,1,14.23,182,258986
2015-12-16,600301,10:19:14,2,14.23,4,5692
2015-12-16,600301,10:19:03,2,14.23,6,8538
2015-12-16,600301,10:18:58,2,14.23,10,14230
2015-12-16,600301,10:18:48,2,14.23,2,2846
2015-12-16,600301,10:18:38,1,14.23,78,110994
2015-12-16,600301,10:18:28,2,14.3,5,7150
2015-12-16,600301,10:17:17,1,14.23,3,4269
2015-12-16,600301,10:17:02,0,14.23,2,2846
2015-12-16,600301,10:16:52,1,14.22,42,59724
2015-12-16,600301,10:16:42,2,14.22,91,129402
2015-12-16,600301,10:16:37,2,14.22,27,38394
2015-12-16,600301,10:16:32,2,14.22,100,142200
2015-12-16,600301,10:16:27,1,14.22,32,45504
2015-12-16,600301,10:16:17,2,14.22,184,261648
2015-12-16,600301,10:16:12,1,14.2,130,184600
2015-12-16,600301,10:16:07,2,14.22,12,17064
2015-12-16,600301,10:16:02,2,14.22,47,66834
2015-12-16,600301,10:15:57,2,14.22,17,24174
2015-12-16,600301,10:15:52,2,14.22,5,7110
2015-12-16,600301,10:15:32,1,14.22,266,378252
2015-12-16,600301,10:15:17,2,14.25,1,1425
2015-12-16,600301,10:15:12,2,14.25,33,47025
2015-12-16,600301,10:15:07,2,14.25,42,59850
2015-12-16,600301,10:15:02,2,14.25,100,142500
2015-12-16,600301,10:14:47,2,14.25,3,4275
2015-12-16,600301,10:14:37,1,14.25,334,475950
2015-12-16,600301,10:14:12,2,14.3,50,71500
2015-12-16,600301,10:13:37,1,14.28,5,7140
2015-12-16,600301,10:13:17,2,14.3,100,143000
2015-12-16,600301,10:13:07,1,14.29,20,28580
2015-12-16,600301,10:12:52,1,14.3,31,44330
2015-12-16,600301,10:12:12,1,14.3,1,1430
2015-12-16,600301,10:11:46,2,14.35,50,71750
2015-12-16,600301,10:11:01,2,14.3,5,7150
2015-12-16,600301,10:10:26,1,14.26,90,128340
2015-12-16,600301,10:10:16,1,14.26,50,71300
2015-12-16,600301,10:10:06,1,14.26,12,17112
2015-12-16,600301,10:09:41,1,14.28,10,14280
2015-12-16,600301,10:09:31,1,14.3,20,28600
2015-12-16,600301,10:08:46,1,14.25,1615,2301375
2015-12-16,600301,10:08:36,2,14.3,4,5720
2015-12-16,600301,10:08:16,1,14.3,11,15730
2015-12-16,600301,10:07:45,2,14.36,20,28720
2015-12-16,600301,10:07:20,1,14.29,13,18577
2015-12-16,600301,10:06:40,1,14.28,120,171360
2015-12-16,600301,10:06:35,2,14.3,6,8580
2015-12-16,600301,10:05:55,2,14.26,39,55614
2015-12-16,600301,10:05:45,1,14.26,311,443486
2015-12-16,600301,10:05:25,1,14.31,14,20034
2015-12-16,600301,10:05:20,1,14.31,19,27189
2015-12-16,600301,10:04:40,2,14.32,493,705976
2015-12-16,600301,10:04:14,1,14.32,169,242008
2015-12-16,600301,10:03:24,1,14.38,242,349333
2015-12-16,600301,10:03:19,1,14.38,37,53206
2015-12-16,600301,10:03:14,1,14.38,35,50330
2015-12-16,600301,10:03:09,1,14.38,3,4314
2015-12-16,600301,10:03:04,1,14.38,52,74776
2015-12-16,600301,10:02:49,1,14.38,100,143800
2015-12-16,600301,10:02:44,1,14.38,5,7190
2015-12-16,600301,10:02:29,1,14.38,20,28760
2015-12-16,600301,10:02:03,1,14.38,30,43140
2015-12-16,600301,10:01:53,2,14.4,2,2880
2015-12-16,600301,10:01:33,1,14.38,20,28760
2015-12-16,600301,10:01:28,1,14.38,14,20132
2015-12-16,600301,10:00:58,1,14.38,94,135172
2015-12-16,600301,10:00:48,1,14.38,262,376756
2015-12-16,600301,10:00:43,0,14.39,12,17268
2015-12-16,600301,09:59:58,1,14.38,13,18794
2015-12-16,600301,09:59:23,1,14.38,1,1438
