2015-12-16,600713,14:43:17,2,10.2,16,16319
2015-12-16,600713,14:43:07,1,10.19,9,9171
2015-12-16,600713,14:42:57,2,10.2,19,19380
2015-12-16,600713,14:42:52,1,10.19,61,62159
2015-12-16,600713,14:42:32,1,10.19,15,15285
2015-12-16,600713,14:42:27,2,10.19,1,1019
2015-12-16,600713,14:42:22,2,10.19,65,66235
2015-12-16,600713,14:42:12,2,10.19,5,5095
2015-12-16,600713,14:42:07,2,10.19,10,10190
2015-12-16,600713,14:42:02,1,10.18,113,115034
2015-12-16,600713,14:41:57,2,10.19,50,50950
2015-12-16,600713,14:41:52,1,10.17,207,210519
2015-12-16,600713,14:41:37,2,10.19,10,10190
2015-12-16,600713,14:41:27,2,10.19,10,10190
2015-12-16,600713,14:41:22,1,10.18,44,44792
2015-12-16,600713,14:41:12,2,10.19,100,101900
2015-12-16,600713,14:41:02,2,10.19,30,30570
2015-12-16,600713,14:40:57,1,10.18,93,94674
2015-12-16,600713,14:40:52,2,10.19,23,23437
2015-12-16,600713,14:40:47,1,10.19,11,11586
2015-12-16,600713,14:40:37,2,10.2,5,5100
2015-12-16,600713,14:40:32,1,10.19,5,5095
2015-12-16,600713,14:40:22,1,10.19,82,83558
2015-12-16,600713,14:40:17,1,10.19,59,60121
2015-12-16,600713,14:39:56,2,10.19,1,1660
2015-12-16,600713,14:39:51,1,10.18,43,43774
2015-12-16,600713,14:39:46,1,10.18,25,25450
2015-12-16,600713,14:39:41,2,10.19,9,9171
2015-12-16,600713,14:39:36,2,10.19,92,93748
2015-12-16,600713,14:39:31,2,10.19,50,50950
2015-12-16,600713,14:39:21,1,10.18,105,106890
2015-12-16,600713,14:39:16,2,10.19,2,2038
2015-12-16,600713,14:39:11,2,10.19,12,12228
2015-12-16,600713,14:39:01,2,10.19,3,3057
2015-12-16,600713,14:38:56,2,10.19,11,11209
2015-12-16,600713,14:38:51,1,10.17,1181,1201077
2015-12-16,600713,14:38:46,2,10.18,25,25450
2015-12-16,600713,14:38:36,2,10.18,27,27486
2015-12-16,600713,14:38:31,1,10.18,70,71260
2015-12-16,600713,14:38:26,2,10.19,2,2038
2015-12-16,600713,14:38:21,2,10.19,79,80501
2015-12-16,600713,14:38:16,2,10.19,101,102919
2015-12-16,600713,14:38:11,1,10.18,40,40720
2015-12-16,600713,14:37:56,1,10.18,30,30540
2015-12-16,600713,14:37:51,1,10.18,45,45810
2015-12-16,600713,14:37:36,2,10.18,145,147610
2015-12-16,600713,14:37:21,1,10.17,43,43731
2015-12-16,600713,14:37:16,2,10.18,18,18324
2015-12-16,600713,14:37:11,1,10.17,30,30510
2015-12-16,600713,14:37:06,1,10.17,4,4068
2015-12-16,600713,14:37:01,1,10.17,20,20340
2015-12-16,600713,14:36:56,2,10.18,1,1018
2015-12-16,600713,14:36:51,1,10.17,44,44748
2015-12-16,600713,14:36:46,2,10.18,25,25450
2015-12-16,600713,14:36:35,1,10.17,5,5085
2015-12-16,600713,14:36:30,0,10.17,40,40680
2015-12-16,600713,14:36:20,1,10.16,44,44704
2015-12-16,600713,14:36:15,1,10.16,20,20320
2015-12-16,600713,14:36:10,2,10.17,23,23391
2015-12-16,600713,14:36:05,2,10.17,24,24408
2015-12-16,600713,14:36:00,2,10.17,21,21357
2015-12-16,600713,14:35:50,1,10.16,43,43688
2015-12-16,600713,14:35:45,2,10.17,2,2034
2015-12-16,600713,14:35:30,2,10.17,59,60003
2015-12-16,600713,14:35:25,2,10.17,14,14238
2015-12-16,600713,14:35:20,1,10.16,94,95504
2015-12-16,600713,14:35:15,1,10.16,10,10160
2015-12-16,600713,14:35:10,2,10.17,295,300015
2015-12-16,600713,14:35:05,2,10.17,7,7119
2015-12-16,600713,14:35:00,2,10.17,36,36612
2015-12-16,600713,14:34:50,1,10.16,24,24384
2015-12-16,600713,14:34:40,1,10.17,1,1017
2015-12-16,600713,14:34:30,2,10.18,22,22396
2015-12-16,600713,14:34:25,1,10.16,6,6096
2015-12-16,600713,14:34:20,1,10.16,46,46736
2015-12-16,600713,14:34:15,1,10.16,69,70104
2015-12-16,600713,14:33:55,2,10.17,96,97632
2015-12-16,600713,14:33:50,1,10.16,78,79248
2015-12-16,600713,14:33:40,1,10.16,100,101600
2015-12-16,600713,14:33:35,1,10.16,16,16256
2015-12-16,600713,14:33:30,2,10.17,6,6102
2015-12-16,600713,14:33:20,1,10.16,112,113792
2015-12-16,600713,14:33:05,1,10.17,10,10170
2015-12-16,600713,14:32:55,2,10.18,20,20360
2015-12-16,600713,14:32:49,1,10.17,44,44748
2015-12-16,600713,14:32:39,1,10.17,30,30510
2015-12-16,600713,14:32:34,1,10.17,365,371205
2015-12-16,600713,14:32:29,1,10.17,55,55935
2015-12-16,600713,14:32:24,1,10.17,10,10170
2015-12-16,600713,14:32:19,1,10.17,44,44748
2015-12-16,600713,14:32:09,1,10.18,22,22396
2015-12-16,600713,14:32:04,2,10.19,60,61140
2015-12-16,600713,14:31:54,1,10.18,101,102818
2015-12-16,600713,14:31:49,1,10.18,44,44792
2015-12-16,600713,14:31:44,1,10.18,5,5090
2015-12-16,600713,14:31:34,1,10.18,10,10180
2015-12-16,600713,14:31:29,2,10.19,5,5095
2015-12-16,600713,14:31:24,2,10.19,69,70311
2015-12-16,600713,14:31:09,1,10.18,3,3054
2015-12-16,600713,14:31:04,2,10.19,15,15285
2015-12-16,600713,14:30:54,1,10.18,40,40720
2015-12-16,600713,14:30:49,1,10.18,45,45810
2015-12-16,600713,14:30:39,1,10.18,13,13234
2015-12-16,600713,14:30:34,2,10.19,9,9171
2015-12-16,600713,14:30:29,1,10.18,200,203600
2015-12-16,600713,14:30:19,1,10.18,43,43774
2015-12-16,600713,14:30:09,1,10.18,58,59044
2015-12-16,600713,14:29:59,2,10.18,58,59044
2015-12-16,600713,14:29:54,2,10.18,100,101800
2015-12-16,600713,14:29:49,1,10.17,63,64071
2015-12-16,600713,14:29:44,2,10.18,9,9162
2015-12-16,600713,14:29:34,2,10.18,5,5090
2015-12-16,600713,14:29:29,2,10.18,35,35630
2015-12-16,600713,14:29:24,2,10.18,12,12216
2015-12-16,600713,14:29:19,1,10.18,35,35630
2015-12-16,600713,14:29:13,2,10.19,5,5095
2015-12-16,600713,14:29:08,1,10.18,12,12216
2015-12-16,600713,14:28:58,1,10.18,11,11198
2015-12-16,600713,14:28:53,2,10.19,2,2038
2015-12-16,600713,14:28:48,1,10.18,93,94674
2015-12-16,600713,14:28:38,1,10.18,20,20360
2015-12-16,600713,14:28:28,2,10.19,10,10190
2015-12-16,600713,14:28:23,1,10.18,500,509000
2015-12-16,600713,14:28:18,1,10.18,45,45810
2015-12-16,600713,14:28:13,2,10.18,22,22396
2015-12-16,600713,14:28:08,1,10.17,13,13221
2015-12-16,600713,14:28:03,2,10.18,4,4072
2015-12-16,600713,14:27:58,2,10.18,21,21866
2015-12-16,600713,14:27:53,1,10.17,221,225285
2015-12-16,600713,14:27:48,1,10.17,44,44748
2015-12-16,600713,14:27:38,1,10.17,20,20340
2015-12-16,600713,14:27:18,1,10.17,52,52884
2015-12-16,600713,14:27:13,1,10.17,4,4068
2015-12-16,600713,14:27:08,1,10.17,27,27459
2015-12-16,600713,14:27:03,2,10.17,27,27947
2015-12-16,600713,14:26:58,2,10.17,1,1017
2015-12-16,600713,14:26:53,1,10.17,6,6630
2015-12-16,600713,14:26:48,1,10.17,54,54918
2015-12-16,600713,14:26:43,1,10.17,50,50850
2015-12-16,600713,14:26:38,1,10.17,54,54918
2015-12-16,600713,14:26:28,1,10.17,32,32544
2015-12-16,600713,14:26:23,1,10.17,44,44748
2015-12-16,600713,14:26:18,2,10.18,14,14252
2015-12-16,600713,14:26:08,1,10.17,15,15255
2015-12-16,600713,14:26:03,1,10.17,19,19323
2015-12-16,600713,14:25:58,1,10.17,2,2034
2015-12-16,600713,14:25:53,1,10.17,43,43731
2015-12-16,600713,14:25:48,1,10.17,5,5085
2015-12-16,600713,14:25:43,1,10.17,10,10170
2015-12-16,600713,14:25:38,2,10.18,1,1018
2015-12-16,600713,14:25:22,1,10.17,44,44748
2015-12-16,600713,14:25:17,1,10.17,6,6102
2015-12-16,600713,14:25:12,1,10.17,200,203400
2015-12-16,600713,14:25:02,2,10.18,24,24432
2015-12-16,600713,14:24:57,2,10.18,3,3054
2015-12-16,600713,14:24:52,2,10.18,49,49882
2015-12-16,600713,14:24:47,2,10.18,11,11198
2015-12-16,600713,14:24:42,1,10.17,19,19323
2015-12-16,600713,14:24:37,1,10.17,11,11187
2015-12-16,600713,14:24:32,2,10.18,33,33594
2015-12-16,600713,14:24:27,2,10.18,2,2036
2015-12-16,600713,14:24:22,1,10.17,128,130176
2015-12-16,600713,14:24:17,2,10.18,20,20360
2015-12-16,600713,14:24:12,1,10.17,10,10170
2015-12-16,600713,14:24:02,2,10.18,9,9162
2015-12-16,600713,14:23:57,1,10.17,3,3051
2015-12-16,600713,14:23:52,2,10.18,6,6108
2015-12-16,600713,14:23:47,1,10.17,100,101700
2015-12-16,600713,14:23:42,2,10.18,11,11198
2015-12-16,600713,14:23:32,2,10.18,25,25450
2015-12-16,600713,14:23:27,2,10.18,10,10180
2015-12-16,600713,14:23:22,1,10.18,16,16288
2015-12-16,600713,14:23:17,2,10.19,28,28532
2015-12-16,600713,14:23:12,1,10.17,30,30510
2015-12-16,600713,14:22:57,2,10.18,10,10180
2015-12-16,600713,14:22:52,2,10.18,57,58026
2015-12-16,600713,14:22:47,1,10.17,9,9153
2015-12-16,600713,14:22:42,2,10.18,40,40720
2015-12-16,600713,14:22:37,2,10.18,8,8144
2015-12-16,600713,14:22:32,2,10.18,9,9162
2015-12-16,600713,14:22:27,2,10.18,84,85512
2015-12-16,600713,14:22:22,1,10.17,75,76275
2015-12-16,600713,14:22:17,2,10.18,11,11198
2015-12-16,600713,14:22:12,2,10.18,16,16288
2015-12-16,600713,14:22:07,2,10.18,10,10180
2015-12-16,600713,14:22:02,2,10.18,33,33594
2015-12-16,600713,14:21:56,1,10.17,10,10170
2015-12-16,600713,14:21:51,2,10.18,116,118088
2015-12-16,600713,14:21:46,2,10.18,20,20360
2015-12-16,600713,14:21:36,2,10.18,47,47846
2015-12-16,600713,14:21:31,2,10.18,23,23414
2015-12-16,600713,14:21:21,2,10.18,81,82458
2015-12-16,600713,14:21:16,1,10.17,3,3051
2015-12-16,600713,14:20:56,1,10.17,3,3051
2015-12-16,600713,14:20:51,1,10.17,44,44748
2015-12-16,600713,14:20:46,2,10.17,23,23879
2015-12-16,600713,14:20:41,2,10.17,2,2034
2015-12-16,600713,14:20:36,2,10.17,12,12204
2015-12-16,600713,14:20:31,2,10.17,16,16272
2015-12-16,600713,14:20:26,2,10.17,15,15255
2015-12-16,600713,14:20:21,1,10.16,161,164104
2015-12-16,600713,14:20:16,1,10.17,20,20340
2015-12-16,600713,14:20:11,2,10.17,63,64559
2015-12-16,600713,14:20:01,2,10.17,12,12204
2015-12-16,600713,14:19:56,2,10.17,58,58986
2015-12-16,600713,14:19:51,2,10.17,55,55935
2015-12-16,600713,14:19:46,1,10.16,2,2032
2015-12-16,600713,14:19:41,2,10.17,13,13221
2015-12-16,600713,14:19:36,1,10.16,11,11176
2015-12-16,600713,14:19:31,2,10.17,75,76275
2015-12-16,600713,14:19:21,1,10.16,66,67056
2015-12-16,600713,14:19:16,1,10.16,1,1016
2015-12-16,600713,14:19:11,1,10.16,39,39624
2015-12-16,600713,14:19:06,1,10.16,10,10160
2015-12-16,600713,14:19:01,2,10.17,80,81360
2015-12-16,600713,14:18:56,1,10.16,9,9144
2015-12-16,600713,14:18:51,1,10.16,74,75184
2015-12-16,600713,14:18:46,2,10.17,11,11187
2015-12-16,600713,14:18:41,2,10.16,94,95504
2015-12-16,600713,14:18:36,2,10.16,25,25400
2015-12-16,600713,14:18:31,1,10.15,13,13195
2015-12-16,600713,14:18:26,2,10.16,5,5080
2015-12-16,600713,14:18:20,1,10.16,113,114808
2015-12-16,600713,14:18:15,1,10.16,11,11176
2015-12-16,600713,14:18:05,1,10.16,311,315976
2015-12-16,600713,14:18:00,2,10.16,24,24384
2015-12-16,600713,14:17:55,2,10.16,13,13208
2015-12-16,600713,14:17:50,1,10.15,85,86275
2015-12-16,600713,14:17:45,2,10.16,25,25400
2015-12-16,600713,14:17:40,2,10.16,53,53848
2015-12-16,600713,14:17:25,2,10.16,10,10160
2015-12-16,600713,14:17:20,1,10.16,51,51816
2015-12-16,600713,14:17:15,1,10.16,28,28448
2015-12-16,600713,14:17:10,1,10.15,166,168490
2015-12-16,600713,14:17:05,1,10.16,124,125984
2015-12-16,600713,14:17:00,1,10.16,66,67056
2015-12-16,600713,14:16:55,2,10.16,33,33528
2015-12-16,600713,14:16:50,1,10.16,46,46736
2015-12-16,600713,14:16:45,1,10.16,15,15240
2015-12-16,600713,14:16:40,1,10.16,43,43688
2015-12-16,600713,14:16:35,1,10.16,104,105664
2015-12-16,600713,14:16:25,1,10.16,25,25400
2015-12-16,600713,14:16:20,1,10.16,58,58928
2015-12-16,600713,14:16:15,1,10.16,8,8128
2015-12-16,600713,14:16:10,1,10.16,163,165608
2015-12-16,600713,14:16:00,1,10.16,180,182880
2015-12-16,600713,14:15:55,1,10.16,4,4064
2015-12-16,600713,14:15:50,1,10.16,44,44704
2015-12-16,600713,14:15:45,1,10.17,113,115449
2015-12-16,600713,14:15:40,1,10.17,56,56952
2015-12-16,600713,14:15:35,1,10.17,2,2034
2015-12-16,600713,14:15:20,1,10.17,44,44748
2015-12-16,600713,14:15:15,1,10.17,30,30510
2015-12-16,600713,14:15:10,1,10.17,2,2034
2015-12-16,600713,14:15:05,2,10.18,26,26468
2015-12-16,600713,14:15:00,1,10.17,10,10170
2015-12-16,600713,14:14:55,2,10.18,20,20360
2015-12-16,600713,14:14:50,2,10.18,45,45810
2015-12-16,600713,14:14:44,1,10.17,1,1017
2015-12-16,600713,14:14:39,2,10.18,299,304382
2015-12-16,600713,14:14:34,2,10.18,19,19342
2015-12-16,600713,14:14:29,2,10.18,116,118088
2015-12-16,600713,14:14:24,2,10.18,6,6108
2015-12-16,600713,14:14:19,2,10.19,128,130432
2015-12-16,600713,14:14:14,2,10.19,12,12228
2015-12-16,600713,14:14:09,2,10.19,21,21399
2015-12-16,600713,14:14:04,1,10.18,108,109944
2015-12-16,600713,14:13:59,2,10.19,12,12228
2015-12-16,600713,14:13:49,1,10.19,6,6114
2015-12-16,600713,14:13:44,1,10.19,219,223161
2015-12-16,600713,14:13:39,1,10.19,20,20380
2015-12-16,600713,14:13:34,1,10.19,13,13247
2015-12-16,600713,14:13:29,1,10.19,14,14266
2015-12-16,600713,14:13:24,2,10.19,29,29551
2015-12-16,600713,14:13:19,1,10.19,67,68273
2015-12-16,600713,14:13:14,2,10.19,11,11209
2015-12-16,600713,14:13:09,2,10.19,48,48912
2015-12-16,600713,14:13:04,2,10.19,16,16304
2015-12-16,600713,14:12:59,2,10.19,22,22418
2015-12-16,600713,14:12:54,1,10.18,36,36648
2015-12-16,600713,14:12:49,1,10.18,44,44792
2015-12-16,600713,14:12:44,1,10.18,10,10180
2015-12-16,600713,14:12:39,2,10.19,11,11209
2015-12-16,600713,14:12:29,0,10.18,1,1018
2015-12-16,600713,14:12:19,2,10.19,139,141641
2015-12-16,600713,14:12:14,2,10.18,34,34612
2015-12-16,600713,14:12:09,2,10.18,20,20360
2015-12-16,600713,14:12:04,2,10.18,9,9162
2015-12-16,600713,14:11:59,2,10.18,25,25450
2015-12-16,600713,14:11:54,1,10.17,78,79326
2015-12-16,600713,14:11:49,1,10.17,43,43731
2015-12-16,600713,14:11:44,1,10.17,128,130176
2015-12-16,600713,14:11:39,2,10.17,45,46253
2015-12-16,600713,14:11:34,1,10.16,66,67056
2015-12-16,600713,14:11:29,2,10.17,3,3051
2015-12-16,600713,14:11:19,1,10.16,53,53848
2015-12-16,600713,14:11:14,2,10.16,240,243840
2015-12-16,600713,14:11:03,2,10.16,365,370840
2015-12-16,600713,14:10:58,1,10.15,43,43645
2015-12-16,600713,14:10:53,2,10.16,50,50800
2015-12-16,600713,14:10:48,2,10.16,2,2032
2015-12-16,600713,14:10:43,1,10.16,458,465328
2015-12-16,600713,14:10:38,1,10.17,10,10170
2015-12-16,600713,14:10:33,1,10.18,338,344603
2015-12-16,600713,14:10:23,1,10.18,15,15270
2015-12-16,600713,14:10:18,1,10.18,79,80422
2015-12-16,600713,14:10:13,1,10.18,6,6108
2015-12-16,600713,14:10:08,2,10.19,13,13247
2015-12-16,600713,14:10:03,2,10.19,20,20380
2015-12-16,600713,14:09:58,2,10.19,112,114128
2015-12-16,600713,14:09:53,2,10.19,10,10190
2015-12-16,600713,14:09:48,1,10.19,156,159493
2015-12-16,600713,14:09:43,1,10.19,25,25475
2015-12-16,600713,14:09:33,1,10.19,51,51969
2015-12-16,600713,14:09:28,1,10.19,120,122280
2015-12-16,600713,14:09:23,1,10.19,19,19361
2015-12-16,600713,14:09:18,1,10.19,44,44836
2015-12-16,600713,14:09:13,1,10.2,112,115198
2015-12-16,600713,14:09:08,1,10.2,76,77520
2015-12-16,600713,14:09:03,1,10.2,23,23460
2015-12-16,600713,14:08:58,1,10.2,528,538560
2015-12-16,600713,14:08:53,1,10.2,2,2039
2015-12-16,600713,14:08:48,1,10.2,43,43860
2015-12-16,600713,14:08:43,1,10.21,22,22462
2015-12-16,600713,14:08:38,1,10.21,64,65344
2015-12-16,600713,14:08:33,1,10.21,54,55134
2015-12-16,600713,14:08:28,1,10.21,70,71470
2015-12-16,600713,14:08:23,1,10.21,102,104142
2015-12-16,600713,14:08:18,1,10.21,44,44924
2015-12-16,600713,14:08:08,1,10.22,14,14308
2015-12-16,600713,14:08:03,1,10.22,655,669410
2015-12-16,600713,14:07:48,1,10.22,103,105266
2015-12-16,600713,14:07:43,1,10.23,57,58311
2015-12-16,600713,14:07:37,1,10.23,5,5115
2015-12-16,600713,14:07:32,1,10.23,40,40920
2015-12-16,600713,14:07:22,1,10.22,225,229950
2015-12-16,600713,14:07:17,1,10.22,44,44968
2015-12-16,600713,14:06:57,2,10.23,62,63426
2015-12-16,600713,14:06:52,1,10.23,23,23529
2015-12-16,600713,14:06:37,2,10.24,36,36864
2015-12-16,600713,14:06:32,1,10.23,36,36828
2015-12-16,600713,14:06:22,1,10.23,43,43989
2015-12-16,600713,14:06:02,1,10.23,13,13299
2015-12-16,600713,14:05:57,2,10.24,10,10240
2015-12-16,600713,14:05:52,1,10.23,44,45012
2015-12-16,600713,14:05:42,2,10.24,35,35840
2015-12-16,600713,14:05:37,1,10.23,20,20460
2015-12-16,600713,14:05:22,1,10.24,9,9216
2015-12-16,600713,14:05:17,2,10.25,74,75850
2015-12-16,600713,14:05:12,2,10.25,5,5125
2015-12-16,600713,14:05:07,1,10.24,20,20480
2015-12-16,600713,14:05:02,2,10.24,13,13312
2015-12-16,600713,14:04:52,1,10.23,43,43989
2015-12-16,600713,14:04:42,2,10.24,32,32768
2015-12-16,600713,14:04:27,2,10.23,34,34782
2015-12-16,600713,14:04:22,2,10.23,68,69564
2015-12-16,600713,14:04:17,2,10.23,21,21483
2015-12-16,600713,14:04:12,2,10.23,80,81840
2015-12-16,600713,14:04:01,2,10.23,5,5115
