2015-12-16,601021,14:54:15,1,58.71,8,46968
2015-12-16,601021,14:54:05,1,58.71,1,5871
2015-12-16,601021,14:54:00,1,58.74,2,11748
2015-12-16,601021,14:53:55,2,58.74,3,17622
2015-12-16,601021,14:53:45,1,58.72,1,5872
2015-12-16,601021,14:53:35,1,58.72,71,416912
2015-12-16,601021,14:53:30,1,58.74,3,17622
2015-12-16,601021,14:53:25,2,58.72,3,17616
2015-12-16,601021,14:53:20,1,58.7,9,52830
2015-12-16,601021,14:53:10,2,58.8,3,17640
2015-12-16,601021,14:53:00,1,58.7,18,105660
2015-12-16,601021,14:52:55,1,58.8,12,70560
2015-12-16,601021,14:52:50,2,58.81,7,41167
2015-12-16,601021,14:52:45,1,58.8,10,58800
2015-12-16,601021,14:52:40,2,58.81,7,41167
2015-12-16,601021,14:52:35,2,58.81,11,64691
2015-12-16,601021,14:52:30,0,58.81,4,23524
2015-12-16,601021,14:52:20,1,58.8,100,588000
2015-12-16,601021,14:52:15,0,58.83,6,35298
2015-12-16,601021,14:52:10,1,58.81,40,235240
2015-12-16,601021,14:52:05,0,58.83,6,35298
2015-12-16,601021,14:52:00,1,58.81,32,188192
2015-12-16,601021,14:51:55,1,58.81,39,229359
2015-12-16,601021,14:51:50,1,58.81,18,105858
2015-12-16,601021,14:51:45,1,58.81,13,76453
2015-12-16,601021,14:51:40,1,58.81,2,14702
2015-12-16,601021,14:51:35,2,58.82,12,70584
2015-12-16,601021,14:51:30,1,58.81,3,17643
2015-12-16,601021,14:51:25,1,58.81,3,17643
2015-12-16,601021,14:51:20,2,58.82,11,64702
2015-12-16,601021,14:51:05,2,58.82,12,70584
2015-12-16,601021,14:51:00,1,58.82,17,99994
2015-12-16,601021,14:50:54,2,58.83,4,23532
2015-12-16,601021,14:50:49,1,58.82,4,23528
2015-12-16,601021,14:50:44,1,58.82,10,58820
2015-12-16,601021,14:50:39,2,58.83,44,258852
2015-12-16,601021,14:50:34,2,58.83,9,52947
2015-12-16,601021,14:50:29,2,58.82,28,164696
2015-12-16,601021,14:50:24,1,58.81,9,52929
2015-12-16,601021,14:50:19,2,58.82,2,11764
2015-12-16,601021,14:50:14,1,58.81,1,5881
2015-12-16,601021,14:50:09,1,58.81,30,176430
2015-12-16,601021,14:50:04,2,58.82,13,76466
2015-12-16,601021,14:49:59,2,58.81,21,123501
2015-12-16,601021,14:49:54,2,58.81,63,370503
2015-12-16,601021,14:49:44,2,58.81,1,5881
2015-12-16,601021,14:49:39,2,58.81,18,105858
2015-12-16,601021,14:49:34,1,58.8,13,76440
2015-12-16,601021,14:49:29,1,58.8,13,76440
2015-12-16,601021,14:49:24,2,58.8,84,496860
2015-12-16,601021,14:49:09,1,58.72,1,5872
2015-12-16,601021,14:49:04,2,58.71,11,64581
2015-12-16,601021,14:48:59,1,58.7,20,117400
2015-12-16,601021,14:48:54,2,58.71,11,64581
2015-12-16,601021,14:48:49,1,58.7,7,41090
2015-12-16,601021,14:48:44,0,58.71,4,23484
2015-12-16,601021,14:48:29,1,58.69,8,46952
2015-12-16,601021,14:48:24,1,58.7,5,29350
2015-12-16,601021,14:48:19,1,58.7,7,41090
2015-12-16,601021,14:48:14,2,58.7,2,11740
2015-12-16,601021,14:48:04,2,58.7,10,58700
2015-12-16,601021,14:47:59,1,58.7,18,105660
2015-12-16,601021,14:47:54,2,58.8,3,17640
2015-12-16,601021,14:47:44,1,58.8,1,5880
2015-12-16,601021,14:47:39,2,58.81,3,17643
2015-12-16,601021,14:47:34,0,58.7,2,11740
2015-12-16,601021,14:47:29,1,58.81,13,76453
2015-12-16,601021,14:47:24,1,58.81,7,41167
2015-12-16,601021,14:47:18,2,58.82,1,5882
2015-12-16,601021,14:47:13,2,58.82,3,17646
2015-12-16,601021,14:47:08,1,58.81,5,29405
2015-12-16,601021,14:47:03,2,58.8,1,5880
2015-12-16,601021,14:46:48,2,58.82,3,17646
2015-12-16,601021,14:46:43,1,58.65,8,46920
2015-12-16,601021,14:46:38,1,58.82,4,29351
2015-12-16,601021,14:46:33,2,58.82,189,1111698
2015-12-16,601021,14:46:28,1,58.8,5,29400
2015-12-16,601021,14:46:18,1,58.8,4,23520
2015-12-16,601021,14:46:13,1,58.8,15,88200
2015-12-16,601021,14:46:08,1,58.8,14,82320
2015-12-16,601021,14:46:03,2,58.81,62,364622
2015-12-16,601021,14:45:58,1,58.8,3,17640
2015-12-16,601021,14:45:53,2,58.8,3,17640
2015-12-16,601021,14:45:48,1,58.77,161,946197
2015-12-16,601021,14:45:43,1,58.79,9,52911
2015-12-16,601021,14:45:33,2,58.81,11,64691
2015-12-16,601021,14:45:28,2,58.81,4,23524
2015-12-16,601021,14:45:23,1,58.81,60,352860
2015-12-16,601021,14:45:18,2,58.84,1,5884
2015-12-16,601021,14:45:13,1,58.82,10,58820
2015-12-16,601021,14:45:08,2,58.84,4,23536
2015-12-16,601021,14:45:03,2,58.82,14,82348
2015-12-16,601021,14:44:43,2,58.85,4,23540
2015-12-16,601021,14:44:38,1,58.84,3,17652
2015-12-16,601021,14:44:33,1,58.8,193,1134840
2015-12-16,601021,14:44:28,1,58.82,4,23528
2015-12-16,601021,14:44:13,1,58.82,45,264690
2015-12-16,601021,14:44:08,1,58.82,9,52938
2015-12-16,601021,14:44:03,2,58.84,5,29420
2015-12-16,601021,14:43:58,1,58.82,5,29410
2015-12-16,601021,14:43:48,1,58.82,13,76466
2015-12-16,601021,14:43:32,0,58.81,7,41167
2015-12-16,601021,14:43:27,2,58.83,61,358863
2015-12-16,601021,14:43:22,1,58.8,3,17640
2015-12-16,601021,14:43:17,1,58.8,3,17640
2015-12-16,601021,14:43:07,2,58.8,17,99960
2015-12-16,601021,14:42:57,1,58.77,2,11754
2015-12-16,601021,14:42:52,2,58.77,65,382005
2015-12-16,601021,14:42:42,1,58.7,14,82180
2015-12-16,601021,14:42:32,2,58.71,1,5871
2015-12-16,601021,14:42:27,1,58.7,4,23480
2015-12-16,601021,14:42:22,2,58.7,44,258280
2015-12-16,601021,14:42:17,1,58.65,3,17595
2015-12-16,601021,14:42:07,1,58.65,33,193545
2015-12-16,601021,14:42:02,1,58.67,8,46936
2015-12-16,601021,14:41:57,2,58.7,3,17610
2015-12-16,601021,14:41:52,1,58.67,2,11734
2015-12-16,601021,14:41:47,2,58.7,4,23480
2015-12-16,601021,14:41:42,2,58.7,2,11740
2015-12-16,601021,14:41:32,2,58.7,2,11740
2015-12-16,601021,14:41:27,1,58.65,1,5865
2015-12-16,601021,14:41:12,0,58.65,2,11730
2015-12-16,601021,14:40:57,1,58.63,1,5863
2015-12-16,601021,14:40:52,2,58.63,40,237451
2015-12-16,601021,14:40:47,1,58.59,9,52731
2015-12-16,601021,14:40:37,2,58.6,9,52740
2015-12-16,601021,14:40:32,2,58.6,1,5860
2015-12-16,601021,14:40:17,2,58.59,18,105462
2015-12-16,601021,14:40:07,2,58.59,10,58590
2015-12-16,601021,14:40:01,1,58.58,10,58580
2015-12-16,601021,14:39:56,1,58.58,2,11716
2015-12-16,601021,14:39:51,1,58.58,8,46864
2015-12-16,601021,14:39:46,2,58.59,2,11718
2015-12-16,601021,14:39:36,1,58.58,11,64438
2015-12-16,601021,14:39:31,2,58.59,7,41013
2015-12-16,601021,14:39:16,2,58.6,2,11720
2015-12-16,601021,14:39:06,2,58.6,9,52740
2015-12-16,601021,14:39:01,2,58.6,2,11720
2015-12-16,601021,14:38:56,2,58.6,4,23440
2015-12-16,601021,14:38:46,2,58.6,2,11720
2015-12-16,601021,14:38:36,0,58.58,7,41006
2015-12-16,601021,14:38:21,2,58.56,25,146400
2015-12-16,601021,14:38:16,2,58.56,2,11712
2015-12-16,601021,14:38:11,1,58.56,8,46848
2015-12-16,601021,14:38:06,0,58.56,1,5856
2015-12-16,601021,14:38:01,2,58.6,3,17580
2015-12-16,601021,14:37:56,2,58.6,31,181660
2015-12-16,601021,14:37:46,1,58.54,2,11708
2015-12-16,601021,14:37:41,2,58.6,1,5860
2015-12-16,601021,14:37:36,2,58.53,2,11706
2015-12-16,601021,14:37:31,2,58.53,1,5853
2015-12-16,601021,14:37:26,2,58.53,7,40971
2015-12-16,601021,14:37:21,2,58.6,120,703200
2015-12-16,601021,14:37:11,2,58.55,12,70260
2015-12-16,601021,14:37:06,0,58.54,1,5854
2015-12-16,601021,14:36:46,2,58.55,5,29275
2015-12-16,601021,14:36:41,1,58.53,46,269238
2015-12-16,601021,14:36:35,2,58.55,9,52695
2015-12-16,601021,14:36:20,1,58.54,12,70248
2015-12-16,601021,14:36:10,2,58.54,27,158058
2015-12-16,601021,14:36:05,1,58.54,68,398072
2015-12-16,601021,14:36:00,2,58.55,5,29275
2015-12-16,601021,14:35:50,1,58.54,3,17562
2015-12-16,601021,14:35:45,1,58.54,8,46832
2015-12-16,601021,14:35:35,2,58.55,11,64405
2015-12-16,601021,14:35:25,2,58.55,3,17565
2015-12-16,601021,14:35:20,1,58.54,5,29270
2015-12-16,601021,14:35:15,1,58.54,6,35124
2015-12-16,601021,14:35:10,2,58.55,1,5855
2015-12-16,601021,14:35:05,2,58.55,14,81970
2015-12-16,601021,14:34:55,2,58.55,1,5855
2015-12-16,601021,14:34:40,2,58.55,1,5855
2015-12-16,601021,14:34:35,2,58.55,20,117100
2015-12-16,601021,14:34:30,2,58.55,6,35130
2015-12-16,601021,14:34:25,2,58.55,22,128810
2015-12-16,601021,14:34:20,2,58.55,1,5855
2015-12-16,601021,14:34:15,2,58.55,4,23420
2015-12-16,601021,14:34:10,1,58.54,10,58540
2015-12-16,601021,14:34:05,2,58.55,37,216635
2015-12-16,601021,14:33:50,1,58.54,15,87810
2015-12-16,601021,14:33:40,2,58.55,5,29275
2015-12-16,601021,14:33:35,1,58.54,10,58540
2015-12-16,601021,14:33:30,2,58.55,1,5855
2015-12-16,601021,14:33:20,1,58.54,2,11708
2015-12-16,601021,14:33:15,1,58.54,11,64394
2015-12-16,601021,14:33:10,2,58.55,2,11710
2015-12-16,601021,14:33:05,2,58.55,9,52695
2015-12-16,601021,14:33:00,1,58.54,7,40978
2015-12-16,601021,14:32:55,1,58.54,3,17562
2015-12-16,601021,14:32:49,1,58.54,26,152204
2015-12-16,601021,14:32:44,2,58.55,10,58550
2015-12-16,601021,14:32:34,1,58.54,15,87810
2015-12-16,601021,14:32:24,2,58.55,1,5855
2015-12-16,601021,14:32:19,1,58.54,1,5854
2015-12-16,601021,14:32:09,2,58.54,24,140496
2015-12-16,601021,14:32:04,1,58.54,38,222452
2015-12-16,601021,14:31:59,2,58.55,3,17565
2015-12-16,601021,14:31:49,2,58.55,5,29275
2015-12-16,601021,14:31:44,1,58.54,5,29270
2015-12-16,601021,14:31:39,1,58.54,1,5854
2015-12-16,601021,14:31:34,2,58.55,9,52695
2015-12-16,601021,14:31:04,2,58.55,15,87825
2015-12-16,601021,14:30:54,2,58.54,5,29270
2015-12-16,601021,14:30:49,1,58.52,1,5852
2015-12-16,601021,14:30:39,1,58.52,5,29260
2015-12-16,601021,14:30:34,2,58.54,9,52686
2015-12-16,601021,14:30:29,1,58.52,3,17556
2015-12-16,601021,14:30:19,1,58.52,1,5852
2015-12-16,601021,14:30:04,0,58.52,4,23408
2015-12-16,601021,14:29:59,1,58.5,16,93600
2015-12-16,601021,14:29:49,1,58.5,4,23400
2015-12-16,601021,14:29:34,1,58.5,19,111150
2015-12-16,601021,14:29:29,2,58.52,1,5852
2015-12-16,601021,14:29:19,1,58.5,5,29250
2015-12-16,601021,14:29:03,1,58.48,5,29240
2015-12-16,601021,14:28:53,1,58.48,29,169592
2015-12-16,601021,14:28:33,2,58.49,1,5849
2015-12-16,601021,14:28:28,1,58.48,2,11696
2015-12-16,601021,14:28:23,2,58.49,6,35094
2015-12-16,601021,14:28:03,0,58.48,7,40936
2015-12-16,601021,14:27:43,1,58.47,1,5847
2015-12-16,601021,14:27:33,2,58.49,10,58490
2015-12-16,601021,14:27:23,2,58.49,75,438675
2015-12-16,601021,14:27:18,0,58.49,9,52641
2015-12-16,601021,14:26:53,2,58.54,5,29270
2015-12-16,601021,14:26:48,2,58.52,2,11704
2015-12-16,601021,14:26:43,1,58.52,10,58520
2015-12-16,601021,14:26:38,2,58.53,1,5853
2015-12-16,601021,14:26:33,2,58.53,12,70236
2015-12-16,601021,14:26:23,0,58.53,1,5853
2015-12-16,601021,14:26:13,1,58.52,3,17556
2015-12-16,601021,14:26:08,2,58.54,3,17562
2015-12-16,601021,14:26:03,2,58.54,9,52686
2015-12-16,601021,14:25:58,1,58.52,10,58520
2015-12-16,601021,14:25:53,2,58.52,22,128744
2015-12-16,601021,14:25:43,1,58.52,4,23408
2015-12-16,601021,14:25:33,2,58.52,9,52668
2015-12-16,601021,14:25:22,2,58.52,25,146300
2015-12-16,601021,14:25:12,1,58.48,13,76024
2015-12-16,601021,14:25:07,0,58.51,2,11702
2015-12-16,601021,14:25:02,2,58.54,29,169766
2015-12-16,601021,14:24:47,1,58.5,10,58500
2015-12-16,601021,14:24:42,2,58.54,1,5854
2015-12-16,601021,14:24:32,2,58.54,1,5854
2015-12-16,601021,14:24:22,2,58.45,6,35070
2015-12-16,601021,14:24:17,1,58.45,44,257180
2015-12-16,601021,14:24:12,1,58.47,32,187104
2015-12-16,601021,14:24:07,1,58.51,6,35106
2015-12-16,601021,14:24:02,2,58.5,46,269100
2015-12-16,601021,14:23:47,2,58.48,13,76024
2015-12-16,601021,14:23:42,2,58.46,17,99382
2015-12-16,601021,14:23:37,2,58.46,6,35076
2015-12-16,601021,14:23:32,2,58.46,18,105228
2015-12-16,601021,14:23:27,2,58.46,3,17538
2015-12-16,601021,14:23:17,1,58.44,3,17532
2015-12-16,601021,14:23:07,2,58.46,6,35076
2015-12-16,601021,14:22:57,1,58.42,1,5842
2015-12-16,601021,14:22:47,2,58.46,1,5846
2015-12-16,601021,14:22:42,1,58.42,1,5842
2015-12-16,601021,14:22:37,2,58.42,33,192786
2015-12-16,601021,14:22:32,2,58.4,11,64240
2015-12-16,601021,14:22:27,2,58.4,18,105120
2015-12-16,601021,14:22:22,1,58.4,20,116800
2015-12-16,601021,14:22:12,0,58.42,2,11684
2015-12-16,601021,14:22:07,1,58.39,14,81746
2015-12-16,601021,14:21:56,2,58.4,6,35040
2015-12-16,601021,14:21:51,1,58.39,20,116780
2015-12-16,601021,14:21:46,2,58.4,29,169360
2015-12-16,601021,14:21:36,2,58.4,10,58400
2015-12-16,601021,14:21:31,2,58.4,2,11680
2015-12-16,601021,14:21:26,1,58.39,5,29195
2015-12-16,601021,14:21:21,2,58.4,4,23360
2015-12-16,601021,14:21:16,1,58.38,21,122598
2015-12-16,601021,14:21:11,1,58.38,5,29190
2015-12-16,601021,14:21:06,2,58.39,5,29195
2015-12-16,601021,14:21:01,0,58.36,6,35016
2015-12-16,601021,14:20:56,0,58.39,9,52551
2015-12-16,601021,14:20:51,2,58.4,9,52560
2015-12-16,601021,14:20:46,2,58.4,41,239440
2015-12-16,601021,14:20:41,1,58.36,21,122556
2015-12-16,601021,14:20:36,1,58.39,10,58390
2015-12-16,601021,14:20:31,1,58.39,4,23356
2015-12-16,601021,14:20:26,2,58.4,6,35040
2015-12-16,601021,14:20:21,2,58.4,7,40880
2015-12-16,601021,14:20:16,1,58.36,77,449372
2015-12-16,601021,14:20:11,1,58.4,13,75920
2015-12-16,601021,14:20:06,2,58.46,15,87690
2015-12-16,601021,14:20:01,1,58.4,11,64240
2015-12-16,601021,14:19:56,1,58.4,29,169360
2015-12-16,601021,14:19:51,2,58.4,30,175200
2015-12-16,601021,14:19:46,1,58.35,46,268410
2015-12-16,601021,14:19:41,2,58.35,16,93360
2015-12-16,601021,14:19:36,2,58.35,15,87525
2015-12-16,601021,14:19:31,1,58.33,106,618298
2015-12-16,601021,14:19:26,1,58.3,23,134090
2015-12-16,601021,14:19:21,1,58.26,14,81564
2015-12-16,601021,14:19:16,2,58.45,126,736470
2015-12-16,601021,14:19:11,2,58.4,67,393265
2015-12-16,601021,14:19:06,0,58.26,1,5826
2015-12-16,601021,14:19:01,0,58.24,7,40768
2015-12-16,601021,14:18:56,1,58.35,5,29175
2015-12-16,601021,14:18:51,2,58.36,2,11672
2015-12-16,601021,14:18:46,1,58.24,4,23296
2015-12-16,601021,14:18:41,1,58.22,21,122262
2015-12-16,601021,14:18:36,2,58.4,41,239440
2015-12-16,601021,14:18:31,2,58.4,6,35040
2015-12-16,601021,14:18:26,1,58.4,50,292292
2015-12-16,601021,14:18:20,1,58.4,31,181040
2015-12-16,601021,14:18:15,2,58.42,191,1115822
2015-12-16,601021,14:18:10,1,58.41,18,105138
2015-12-16,601021,14:18:05,2,58.43,9,52587
2015-12-16,601021,14:18:00,1,58.41,19,110979
2015-12-16,601021,14:17:55,1,58.46,60,350760
2015-12-16,601021,14:17:50,2,58.46,12,70152
2015-12-16,601021,14:17:45,1,58.41,10,58410
2015-12-16,601021,14:17:40,1,58.46,7,40922
2015-12-16,601021,14:17:35,1,58.46,11,64306
2015-12-16,601021,14:17:30,1,58.46,3,17538
2015-12-16,601021,14:17:25,1,58.47,4,26954
2015-12-16,601021,14:17:20,1,58.48,3,17544
2015-12-16,601021,14:17:15,1,58.48,24,140352
2015-12-16,601021,14:17:10,1,58.48,28,163744
2015-12-16,601021,14:17:05,2,58.52,9,52668
2015-12-16,601021,14:17:00,1,58.5,6,35100
2015-12-16,601021,14:16:55,1,58.5,71,415350
2015-12-16,601021,14:16:50,0,58.52,6,35112
2015-12-16,601021,14:16:45,1,58.5,5,29250
2015-12-16,601021,14:16:40,1,58.54,11,64394
2015-12-16,601021,14:16:35,0,58.54,8,46832
2015-12-16,601021,14:16:25,1,58.55,11,64405
2015-12-16,601021,14:16:20,1,58.55,24,140520
2015-12-16,601021,14:16:15,1,58.56,2,11712
2015-12-16,601021,14:16:10,1,58.58,95,556510
2015-12-16,601021,14:16:00,1,58.58,1,5858
2015-12-16,601021,14:15:50,2,58.59,3,17577
2015-12-16,601021,14:15:40,1,58.59,7,41013
2015-12-16,601021,14:15:35,2,58.6,11,64460
2015-12-16,601021,14:15:25,1,58.59,6,35154
2015-12-16,601021,14:15:20,2,58.6,3,17580
2015-12-16,601021,14:15:15,1,58.62,7,41034
2015-12-16,601021,14:15:10,2,58.62,7,41034
2015-12-16,601021,14:15:05,1,58.6,7,41020
2015-12-16,601021,14:15:00,1,58.6,10,58600
2015-12-16,601021,14:14:55,1,58.6,24,140640
2015-12-16,601021,14:14:50,1,58.61,10,58610
2015-12-16,601021,14:14:44,1,58.62,8,46896
2015-12-16,601021,14:14:39,2,58.63,13,76219
2015-12-16,601021,14:14:34,1,58.62,6,35172
2015-12-16,601021,14:14:29,1,58.63,1,5863
2015-12-16,601021,14:14:24,1,58.63,14,82082
2015-12-16,601021,14:14:19,1,58.63,7,41041
2015-12-16,601021,14:14:14,1,58.63,13,76219
2015-12-16,601021,14:14:09,1,58.63,47,275561
2015-12-16,601021,14:14:04,2,58.62,33,193446
2015-12-16,601021,14:13:59,1,58.6,41,240260
2015-12-16,601021,14:13:54,0,58.63,29,170027
2015-12-16,601021,14:13:49,1,58.62,3,17586
2015-12-16,601021,14:13:44,1,58.63,5,29315
2015-12-16,601021,14:13:39,2,58.65,29,170085
2015-12-16,601021,14:13:34,1,58.62,2,11724
2015-12-16,601021,14:13:29,1,58.62,2,11724
2015-12-16,601021,14:13:24,1,58.62,5,29310
2015-12-16,601021,14:13:19,2,58.65,3,17595
2015-12-16,601021,14:13:14,1,58.63,1,5863
2015-12-16,601021,14:13:09,2,58.65,11,64515
2015-12-16,601021,14:13:04,1,58.63,22,128986
2015-12-16,601021,14:12:59,1,58.65,1,5865
2015-12-16,601021,14:12:54,1,58.65,1,5865
2015-12-16,601021,14:12:49,1,58.65,8,46920
2015-12-16,601021,14:12:44,1,58.65,14,82110
2015-12-16,601021,14:12:39,1,58.65,48,281520
2015-12-16,601021,14:12:34,2,58.65,18,105570
2015-12-16,601021,14:12:29,2,58.65,3,17595
2015-12-16,601021,14:12:24,0,58.66,24,140784
2015-12-16,601021,14:12:19,2,58.7,15,88050
2015-12-16,601021,14:12:14,1,58.69,2,11738
2015-12-16,601021,14:12:09,2,58.69,17,99773
2015-12-16,601021,14:12:04,2,58.64,18,105552
2015-12-16,601021,14:11:59,1,58.64,33,193512
2015-12-16,601021,14:11:54,1,58.7,15,88050
2015-12-16,601021,14:11:49,1,58.71,19,111549
2015-12-16,601021,14:11:44,0,58.73,1,5873
2015-12-16,601021,14:11:39,2,58.74,11,64614
2015-12-16,601021,14:11:34,1,58.71,3,17613
2015-12-16,601021,14:11:24,1,58.74,6,35244
2015-12-16,601021,14:11:19,2,58.75,5,29375
2015-12-16,601021,14:11:14,1,58.74,2,11748
2015-12-16,601021,14:11:08,2,58.75,10,58750
2015-12-16,601021,14:10:58,2,58.76,30,176280
2015-12-16,601021,14:10:53,1,58.75,21,123375
2015-12-16,601021,14:10:48,1,58.75,16,94000
2015-12-16,601021,14:10:43,1,58.75,10,58750
2015-12-16,601021,14:10:38,2,58.76,14,82264
2015-12-16,601021,14:10:33,1,58.75,8,47000
2015-12-16,601021,14:10:28,0,58.75,5,29375
2015-12-16,601021,14:10:23,1,58.74,9,52866
2015-12-16,601021,14:10:18,1,58.75,3,17625
2015-12-16,601021,14:10:13,1,58.75,25,146875
2015-12-16,601021,14:10:08,1,58.75,6,35250
2015-12-16,601021,14:10:03,1,58.76,2,11752
2015-12-16,601021,14:09:58,2,58.83,15,88245
2015-12-16,601021,14:09:53,2,58.83,3,17649
2015-12-16,601021,14:09:48,1,58.83,53,311799
2015-12-16,601021,14:09:43,1,58.85,5,29425
2015-12-16,601021,14:09:38,2,58.85,10,58850
2015-12-16,601021,14:09:33,1,58.83,4,23532
2015-12-16,601021,14:09:18,1,58.83,12,70596
2015-12-16,601021,14:09:13,2,58.87,4,23548
2015-12-16,601021,14:09:08,0,58.85,7,41195
2015-12-16,601021,14:09:03,2,58.89,8,47112
2015-12-16,601021,14:08:58,1,58.87,8,47096
2015-12-16,601021,14:08:53,1,58.87,30,176610
2015-12-16,601021,14:08:48,1,58.87,3,17661
2015-12-16,601021,14:08:43,1,58.87,5,29435
2015-12-16,601021,14:08:38,1,58.87,12,70644
2015-12-16,601021,14:08:33,0,58.87,21,123627
2015-12-16,601021,14:08:28,1,58.85,9,52965
2015-12-16,601021,14:08:18,1,58.85,6,35310
2015-12-16,601021,14:08:13,0,58.87,6,35322
2015-12-16,601021,14:08:03,2,58.9,1,5890
2015-12-16,601021,14:07:58,2,58.9,4,23560
2015-12-16,601021,14:07:53,1,58.9,10,58900
2015-12-16,601021,14:07:43,1,58.9,1,5890
2015-12-16,601021,14:07:37,2,58.92,12,70704
2015-12-16,601021,14:07:27,1,58.91,1,5891
2015-12-16,601021,14:07:22,1,58.91,1,5891
2015-12-16,601021,14:07:12,2,58.92,3,17676
2015-12-16,601021,14:07:07,1,58.92,65,382980
2015-12-16,601021,14:07:02,1,58.92,8,47136
2015-12-16,601021,14:06:57,1,58.92,6,35352
2015-12-16,601021,14:06:52,1,58.92,1,5892
2015-12-16,601021,14:06:47,2,58.94,3,17682
2015-12-16,601021,14:06:42,0,58.92,10,58920
2015-12-16,601021,14:06:37,2,58.94,10,58940
2015-12-16,601021,14:06:27,1,58.93,4,23572
2015-12-16,601021,14:06:17,1,58.93,5,29465
2015-12-16,601021,14:06:12,0,58.93,4,23572
2015-12-16,601021,14:05:52,0,58.95,1,5895
2015-12-16,601021,14:05:47,1,58.94,3,17682
2015-12-16,601021,14:05:42,2,58.96,6,35376
2015-12-16,601021,14:05:37,2,58.96,9,53064
2015-12-16,601021,14:05:32,1,58.94,6,35364
2015-12-16,601021,14:05:22,1,58.94,4,23576
2015-12-16,601021,14:05:17,1,58.94,4,23576
2015-12-16,601021,14:05:07,2,58.96,9,53064
2015-12-16,601021,14:05:02,1,58.94,55,324170
2015-12-16,601021,14:04:57,2,58.96,3,17688
2015-12-16,601021,14:04:52,2,58.94,5,29470
2015-12-16,601021,14:04:42,1,58.93,4,23572
2015-12-16,601021,14:04:37,2,58.97,14,82558
2015-12-16,601021,14:04:22,0,58.97,3,17691
2015-12-16,601021,14:04:06,1,58.97,33,194601
2015-12-16,601021,14:04:01,1,58.97,1,5897
2015-12-16,601021,14:03:51,2,58.98,3,17694
2015-12-16,601021,14:03:41,1,58.97,1,5897
2015-12-16,601021,14:03:36,2,58.98,7,41286
2015-12-16,601021,14:03:31,1,58.94,53,312382
2015-12-16,601021,14:03:26,1,58.94,11,64834
