2015-12-16,000997,14:47:15,2,23.86,72,171792
2015-12-16,000997,14:47:12,2,23.86,21,50106
2015-12-16,000997,14:47:09,1,23.85,15,35775
2015-12-16,000997,14:47:06,1,23.85,35,83475
2015-12-16,000997,14:47:03,1,23.85,21,50085
2015-12-16,000997,14:46:59,2,23.85,99,236115
2015-12-16,000997,14:46:56,2,23.85,45,107325
2015-12-16,000997,14:46:53,1,23.83,99,235916
2015-12-16,000997,14:46:50,1,23.83,118,281194
2015-12-16,000997,14:46:44,1,23.83,40,95320
2015-12-16,000997,14:46:38,1,23.83,41,97703
2015-12-16,000997,14:46:35,2,23.83,131,312173
2015-12-16,000997,14:46:32,2,23.83,6,14297
2015-12-16,000997,14:46:29,2,23.83,14,33362
2015-12-16,000997,14:46:26,2,23.83,21,50043
2015-12-16,000997,14:46:23,2,23.83,17,40511
2015-12-16,000997,14:46:20,1,23.82,47,111954
2015-12-16,000997,14:46:17,1,23.83,43,102468
2015-12-16,000997,14:46:11,2,23.86,28,66808
2015-12-16,000997,14:46:05,2,23.82,60,142920
2015-12-16,000997,14:46:02,1,23.82,17,40494
2015-12-16,000997,14:45:59,1,23.83,39,92937
2015-12-16,000997,14:45:56,2,23.86,63,150318
2015-12-16,000997,14:45:53,1,23.81,100,238100
2015-12-16,000997,14:45:50,1,23.82,3,7146
2015-12-16,000997,14:45:47,0,23.86,3,7158
2015-12-16,000997,14:45:44,2,23.88,15,35820
2015-12-16,000997,14:45:41,1,23.82,47,111954
2015-12-16,000997,14:45:38,2,23.88,58,138504
2015-12-16,000997,14:45:29,2,23.88,1,2388
2015-12-16,000997,14:45:26,1,23.88,19,45372
2015-12-16,000997,14:45:23,1,23.88,16,38208
2015-12-16,000997,14:45:20,1,23.88,3,7164
2015-12-16,000997,14:45:17,1,23.88,28,66864
2015-12-16,000997,14:45:14,1,23.89,21,52080
2015-12-16,000997,14:45:11,2,23.89,11,26756
2015-12-16,000997,14:45:08,1,23.89,133,319648
2015-12-16,000997,14:45:05,1,23.89,20,47780
2015-12-16,000997,14:45:02,1,23.89,37,88393
2015-12-16,000997,14:44:59,1,23.89,36,86004
2015-12-16,000997,14:44:53,1,23.89,15,35835
2015-12-16,000997,14:44:53,1,23.89,45,107505
2015-12-16,000997,14:44:47,2,23.9,18,43020
2015-12-16,000997,14:44:38,1,23.89,17,40613
2015-12-16,000997,14:44:35,2,23.9,105,250949
2015-12-16,000997,14:44:32,2,23.9,32,76480
2015-12-16,000997,14:44:29,1,23.9,78,186420
2015-12-16,000997,14:44:26,1,23.9,30,71700
2015-12-16,000997,14:44:23,2,23.91,54,129114
2015-12-16,000997,14:44:17,1,23.9,197,470830
2015-12-16,000997,14:44:14,1,23.9,2,4780
2015-12-16,000997,14:44:11,1,23.9,40,95600
2015-12-16,000997,14:44:08,1,23.91,104,248855
2015-12-16,000997,14:44:05,2,23.92,24,57408
2015-12-16,000997,14:44:02,1,23.91,63,150633
2015-12-16,000997,14:43:59,1,23.91,127,303657
2015-12-16,000997,14:43:56,1,23.91,57,136287
2015-12-16,000997,14:43:53,1,23.91,44,105204
2015-12-16,000997,14:43:50,2,23.92,32,76544
2015-12-16,000997,14:43:47,2,23.92,11,26312
2015-12-16,000997,14:43:41,2,23.92,24,57408
2015-12-16,000997,14:43:38,1,23.92,104,248768
2015-12-16,000997,14:43:35,2,23.93,29,69397
2015-12-16,000997,14:43:29,2,23.93,23,55039
2015-12-16,000997,14:43:26,1,23.93,14,35416
2015-12-16,000997,14:43:23,2,23.94,28,67032
2015-12-16,000997,14:43:17,2,23.94,36,86184
2015-12-16,000997,14:43:11,2,23.94,2,4788
2015-12-16,000997,14:43:11,1,23.93,291,696363
2015-12-16,000997,14:43:05,1,23.94,47,112518
2015-12-16,000997,14:43:02,1,23.94,30,71820
2015-12-16,000997,14:42:59,1,23.94,84,201096
2015-12-16,000997,14:42:56,0,23.95,33,79035
2015-12-16,000997,14:42:50,2,23.96,49,117404
2015-12-16,000997,14:42:47,0,23.94,10,23940
2015-12-16,000997,14:42:41,1,23.93,73,175167
2015-12-16,000997,14:42:38,0,23.95,33,79035
2015-12-16,000997,14:42:35,2,23.96,44,105424
2015-12-16,000997,14:42:32,2,23.95,32,76640
2015-12-16,000997,14:42:29,2,23.94,3,7182
2015-12-16,000997,14:42:26,1,23.95,108,258660
2015-12-16,000997,14:42:23,1,23.95,6,14370
2015-12-16,000997,14:42:20,2,23.97,42,100674
2015-12-16,000997,14:42:17,1,23.96,34,81464
2015-12-16,000997,14:42:14,2,23.96,256,615580
2015-12-16,000997,14:42:08,1,23.93,1092,2613156
2015-12-16,000997,14:42:05,1,23.92,139,332488
2015-12-16,000997,14:42:02,2,23.95,5,11975
2015-12-16,000997,14:41:56,2,23.96,224,536704
2015-12-16,000997,14:41:53,1,23.93,21,50253
2015-12-16,000997,14:41:50,1,23.94,29,69426
2015-12-16,000997,14:41:47,1,23.94,96,229824
2015-12-16,000997,14:41:44,1,23.95,34,81909
2015-12-16,000997,14:41:41,1,23.95,12,28740
2015-12-16,000997,14:41:38,1,23.95,48,114960
2015-12-16,000997,14:41:35,1,23.95,1,2395
2015-12-16,000997,14:41:32,2,23.95,955,2289141
2015-12-16,000997,14:41:29,1,23.93,27,64611
2015-12-16,000997,14:41:26,1,23.93,15,35895
2015-12-16,000997,14:41:23,2,23.93,568,1359224
2015-12-16,000997,14:41:17,1,23.91,3,7173
2015-12-16,000997,14:41:14,1,23.91,26,62166
2015-12-16,000997,14:41:11,2,23.92,69,165048
2015-12-16,000997,14:41:05,1,23.91,253,604923
2015-12-16,000997,14:41:02,1,23.92,5,11960
2015-12-16,000997,14:40:59,2,23.92,159,380328
2015-12-16,000997,14:40:56,1,23.91,37,88467
2015-12-16,000997,14:40:53,1,23.91,38,90858
2015-12-16,000997,14:40:44,2,23.92,42,100464
2015-12-16,000997,14:40:41,2,23.92,10,23920
2015-12-16,000997,14:40:38,2,23.92,42,100464
2015-12-16,000997,14:40:35,2,23.92,28,66976
2015-12-16,000997,14:40:32,1,23.92,45,107640
2015-12-16,000997,14:40:29,1,23.92,72,172224
2015-12-16,000997,14:40:26,2,23.93,20,47860
2015-12-16,000997,14:40:23,2,23.93,40,95720
2015-12-16,000997,14:40:20,2,23.93,28,67004
2015-12-16,000997,14:40:17,2,23.93,10,23930
2015-12-16,000997,14:40:14,1,23.93,90,215370
2015-12-16,000997,14:40:11,2,23.94,5,11970
2015-12-16,000997,14:40:05,2,23.94,37,88578
2015-12-16,000997,14:39:59,2,23.94,10,23940
2015-12-16,000997,14:39:56,2,23.94,54,129276
2015-12-16,000997,14:39:53,1,23.91,15,35865
2015-12-16,000997,14:39:50,0,23.93,2,4786
2015-12-16,000997,14:39:47,2,23.94,109,260946
2015-12-16,000997,14:39:44,2,23.94,59,141246
2015-12-16,000997,14:39:41,2,23.91,4,9564
2015-12-16,000997,14:39:38,1,23.91,62,148720
2015-12-16,000997,14:39:32,2,23.92,111,267425
2015-12-16,000997,14:39:29,1,23.91,545,1303573
2015-12-16,000997,14:39:26,2,23.93,11,26323
2015-12-16,000997,14:39:23,2,23.93,551,1318543
2015-12-16,000997,14:39:20,2,23.93,26,62218
2015-12-16,000997,14:39:17,2,23.93,27,64611
2015-12-16,000997,14:39:14,1,23.92,15,35880
2015-12-16,000997,14:39:11,1,23.93,30,71790
2015-12-16,000997,14:39:05,2,23.93,40,95720
2015-12-16,000997,14:39:02,1,23.92,29,69368
2015-12-16,000997,14:38:59,1,23.93,22,52646
2015-12-16,000997,14:38:56,0,23.93,21,50253
2015-12-16,000997,14:38:53,2,23.93,19,45467
2015-12-16,000997,14:38:47,1,23.91,17,40647
2015-12-16,000997,14:38:44,1,23.91,87,209929
2015-12-16,000997,14:38:41,1,23.92,31,74152
2015-12-16,000997,14:38:38,2,23.92,78,186576
2015-12-16,000997,14:38:35,1,23.91,10,23910
2015-12-16,000997,14:38:32,1,23.91,124,296484
2015-12-16,000997,14:38:29,1,23.91,175,418425
2015-12-16,000997,14:38:26,2,23.91,14,33474
2015-12-16,000997,14:38:20,1,23.9,4,9560
2015-12-16,000997,14:38:17,1,23.9,48,114720
2015-12-16,000997,14:38:14,1,23.9,15,35850
2015-12-16,000997,14:38:11,2,23.91,26,62166
2015-12-16,000997,14:38:08,0,23.91,26,62166
2015-12-16,000997,14:38:05,2,23.93,16,38288
2015-12-16,000997,14:38:02,0,23.91,16,38256
2015-12-16,000997,14:37:59,1,23.9,13,31069
2015-12-16,000997,14:37:56,2,23.93,16,38288
2015-12-16,000997,14:37:53,1,23.9,16,38240
2015-12-16,000997,14:37:50,1,23.9,59,141010
2015-12-16,000997,14:37:44,2,23.93,87,208191
2015-12-16,000997,14:37:41,1,23.9,66,157740
2015-12-16,000997,14:37:38,0,23.93,151,361343
2015-12-16,000997,14:37:35,1,23.91,91,217581
2015-12-16,000997,14:37:32,2,23.93,30,71790
2015-12-16,000997,14:37:26,2,23.93,22,52646
2015-12-16,000997,14:37:23,2,23.93,11,26323
2015-12-16,000997,14:37:20,1,23.93,146,349378
2015-12-16,000997,14:37:17,1,23.93,45,107685
2015-12-16,000997,14:37:11,0,23.94,24,57456
2015-12-16,000997,14:37:08,2,23.95,160,383200
2015-12-16,000997,14:37:05,2,23.95,56,134120
2015-12-16,000997,14:37:02,2,23.95,326,780770
2015-12-16,000997,14:36:56,1,23.94,26,62244
2015-12-16,000997,14:36:53,2,23.97,436,1045092
2015-12-16,000997,14:36:50,2,23.96,167,400132
2015-12-16,000997,14:36:47,2,23.96,358,857768
2015-12-16,000997,14:36:44,1,23.94,12,28728
2015-12-16,000997,14:36:41,2,23.95,59,141305
2015-12-16,000997,14:36:38,2,23.95,6,14370
2015-12-16,000997,14:36:35,1,23.94,31,74214
2015-12-16,000997,14:36:32,1,23.94,57,136458
2015-12-16,000997,14:36:29,2,23.97,33,79101
2015-12-16,000997,14:36:26,2,23.97,152,364344
2015-12-16,000997,14:36:23,2,23.95,73,174835
2015-12-16,000997,14:36:20,0,23.95,135,323325
2015-12-16,000997,14:36:17,2,23.96,148,354608
2015-12-16,000997,14:36:14,2,23.95,7,16765
2015-12-16,000997,14:36:11,1,23.95,87,208365
2015-12-16,000997,14:36:08,0,23.96,159,380964
2015-12-16,000997,14:36:05,1,23.95,13,31135
2015-12-16,000997,14:36:02,1,23.94,290,694260
2015-12-16,000997,14:35:56,2,23.96,327,783492
2015-12-16,000997,14:35:53,1,23.93,29,69397
2015-12-16,000997,14:35:50,2,23.95,57,136515
2015-12-16,000997,14:35:47,2,23.93,58,138794
2015-12-16,000997,14:35:44,1,23.9,26,62139
2015-12-16,000997,14:35:41,1,23.9,205,489949
2015-12-16,000997,14:35:38,2,23.92,443,1059656
2015-12-16,000997,14:35:35,2,23.9,44,105160
2015-12-16,000997,14:35:32,2,23.9,71,169690
2015-12-16,000997,14:35:29,2,23.9,135,322650
2015-12-16,000997,14:35:26,2,23.89,280,669397
2015-12-16,000997,14:35:23,1,23.88,30,71640
2015-12-16,000997,14:35:20,1,23.88,8,19104
2015-12-16,000997,14:35:17,2,23.89,250,597250
2015-12-16,000997,14:35:14,2,23.88,272,651446
2015-12-16,000997,14:35:11,2,23.88,14,33432
2015-12-16,000997,14:35:08,1,23.87,37,88319
2015-12-16,000997,14:35:05,2,23.87,336,802509
2015-12-16,000997,14:35:02,2,23.85,12,28620
2015-12-16,000997,14:34:59,2,23.85,358,853830
2015-12-16,000997,14:34:56,1,23.82,9,21438
2015-12-16,000997,14:34:53,2,23.82,30,71460
2015-12-16,000997,14:34:50,1,23.8,43,102340
2015-12-16,000997,14:34:44,1,23.8,36,85680
2015-12-16,000997,14:34:41,2,23.82,61,145302
2015-12-16,000997,14:34:38,1,23.81,58,138098
2015-12-16,000997,14:34:35,1,23.81,22,52382
2015-12-16,000997,14:34:32,2,23.82,25,59550
2015-12-16,000997,14:34:29,2,23.82,18,42876
2015-12-16,000997,14:34:23,1,23.81,30,71430
2015-12-16,000997,14:34:20,1,23.8,123,292740
2015-12-16,000997,14:34:17,2,23.81,54,128574
2015-12-16,000997,14:34:14,1,23.8,11,26180
2015-12-16,000997,14:34:11,1,23.8,75,178500
2015-12-16,000997,14:34:08,2,23.81,85,202385
2015-12-16,000997,14:34:05,2,23.8,55,130900
2015-12-16,000997,14:33:56,1,23.79,205,487695
2015-12-16,000997,14:33:53,1,23.78,6,14268
2015-12-16,000997,14:33:50,1,23.78,24,57072
2015-12-16,000997,14:33:44,1,23.78,12,28536
2015-12-16,000997,14:33:38,2,23.79,36,85644
2015-12-16,000997,14:33:35,2,23.78,92,220535
2015-12-16,000997,14:33:32,1,23.75,24,57000
2015-12-16,000997,14:33:29,2,23.78,110,261580
2015-12-16,000997,14:33:26,2,23.75,88,209000
2015-12-16,000997,14:33:23,2,23.75,151,358625
2015-12-16,000997,14:33:20,1,23.74,27,64097
2015-12-16,000997,14:33:17,2,23.74,66,156684
2015-12-16,000997,14:33:08,2,23.74,26,61723
2015-12-16,000997,14:33:05,0,23.73,7,16611
2015-12-16,000997,14:33:02,2,23.75,707,1679125
2015-12-16,000997,14:32:59,2,23.74,9,21366
2015-12-16,000997,14:32:56,2,23.74,5,11870
2015-12-16,000997,14:32:53,2,23.74,4,9496
2015-12-16,000997,14:32:50,2,23.74,50,118699
2015-12-16,000997,14:32:47,1,23.74,30,71220
2015-12-16,000997,14:32:41,1,23.75,20,47500
2015-12-16,000997,14:32:38,1,23.75,312,741000
2015-12-16,000997,14:32:35,1,23.75,29,68875
2015-12-16,000997,14:32:32,2,23.77,5,11885
2015-12-16,000997,14:32:23,2,23.77,121,287617
2015-12-16,000997,14:32:20,1,23.77,112,266842
2015-12-16,000997,14:32:17,1,23.77,234,556218
2015-12-16,000997,14:32:11,1,23.77,509,1211651
2015-12-16,000997,14:32:08,1,23.77,7,16639
2015-12-16,000997,14:32:02,2,23.78,8,19024
2015-12-16,000997,14:31:59,1,23.79,38,90402
2015-12-16,000997,14:31:56,2,23.79,62,147498
2015-12-16,000997,14:31:53,1,23.78,96,228288
2015-12-16,000997,14:31:50,1,23.78,16,38048
2015-12-16,000997,14:31:47,2,23.79,11,26169
2015-12-16,000997,14:31:44,1,23.78,1,2378
2015-12-16,000997,14:31:41,2,23.79,10,23790
2015-12-16,000997,14:31:38,1,23.78,16,38048
2015-12-16,000997,14:31:35,2,23.79,10,23790
2015-12-16,000997,14:31:32,2,23.79,5,11895
2015-12-16,000997,14:31:29,2,23.79,44,104676
2015-12-16,000997,14:31:26,2,23.79,119,283101
2015-12-16,000997,14:31:23,1,23.79,81,192699
2015-12-16,000997,14:31:20,1,23.79,20,47580
2015-12-16,000997,14:31:14,1,23.8,46,109480
2015-12-16,000997,14:31:08,1,23.8,2,4760
2015-12-16,000997,14:31:05,1,23.79,15,35685
2015-12-16,000997,14:31:02,2,23.8,6,14280
2015-12-16,000997,14:30:59,1,23.79,20,47580
2015-12-16,000997,14:30:56,2,23.82,70,166740
2015-12-16,000997,14:30:53,2,23.82,1,2382
2015-12-16,000997,14:30:50,1,23.8,10,23800
2015-12-16,000997,14:30:47,1,23.79,9,21411
2015-12-16,000997,14:30:44,1,23.79,5,11895
2015-12-16,000997,14:30:41,0,23.8,9,21420
2015-12-16,000997,14:30:38,2,23.82,286,681252
2015-12-16,000997,14:30:35,1,23.79,2,4758
2015-12-16,000997,14:30:32,2,23.79,15,35685
2015-12-16,000997,14:30:29,1,23.77,81,192537
2015-12-16,000997,14:30:26,2,23.8,27,64260
2015-12-16,000997,14:30:23,1,23.79,1,2379
2015-12-16,000997,14:30:20,0,23.79,10,23790
2015-12-16,000997,14:30:14,1,23.77,313,744001
2015-12-16,000997,14:30:11,1,23.78,8,19024
2015-12-16,000997,14:30:08,1,23.78,139,330542
2015-12-16,000997,14:29:59,2,23.79,140,333060
2015-12-16,000997,14:29:53,1,23.78,4,9512
2015-12-16,000997,14:29:41,2,23.79,36,85644
2015-12-16,000997,14:29:35,2,23.79,41,97539
2015-12-16,000997,14:29:26,2,23.79,26,61854
2015-12-16,000997,14:29:23,2,23.79,11,26169
2015-12-16,000997,14:29:20,2,23.79,1,2379
2015-12-16,000997,14:29:17,1,23.79,208,494832
2015-12-16,000997,14:29:14,2,23.83,24,57191
2015-12-16,000997,14:29:11,1,23.81,3,7143
2015-12-16,000997,14:29:08,1,23.82,40,95280
2015-12-16,000997,14:29:02,2,23.83,10,23830
2015-12-16,000997,14:28:59,1,23.82,60,142920
2015-12-16,000997,14:28:53,2,23.83,14,33362
2015-12-16,000997,14:28:50,2,23.83,4,9532
2015-12-16,000997,14:28:47,2,23.83,8,19064
2015-12-16,000997,14:28:44,2,23.83,35,83405
2015-12-16,000997,14:28:41,1,23.82,59,140538
2015-12-16,000997,14:28:38,1,23.83,5,11915
2015-12-16,000997,14:28:35,2,23.85,78,186030
2015-12-16,000997,14:28:32,1,23.83,11,26212
2015-12-16,000997,14:28:29,2,23.83,489,1166478
2015-12-16,000997,14:28:26,1,23.8,210,500990
2015-12-16,000997,14:28:23,1,23.81,91,216671
2015-12-16,000997,14:28:20,2,23.82,37,88134
2015-12-16,000997,14:28:17,2,23.82,38,90516
2015-12-16,000997,14:28:14,2,23.82,87,207234
2015-12-16,000997,14:28:11,1,23.81,39,92859
2015-12-16,000997,14:28:08,1,23.81,61,145241
2015-12-16,000997,14:28:05,2,23.82,30,71460
2015-12-16,000997,14:28:02,2,23.82,10,23820
2015-12-16,000997,14:27:59,2,23.82,64,152448
2015-12-16,000997,14:27:56,1,23.82,38,90516
2015-12-16,000997,14:27:53,1,23.83,141,336003
2015-12-16,000997,14:27:47,2,23.86,6,14316
2015-12-16,000997,14:27:41,2,23.85,200,477000
2015-12-16,000997,14:27:38,1,23.83,1,2383
2015-12-16,000997,14:27:35,2,23.85,90,214650
2015-12-16,000997,14:27:26,2,23.83,14,33362
2015-12-16,000997,14:27:20,2,23.82,96,228672
2015-12-16,000997,14:27:14,2,23.82,20,47640
2015-12-16,000997,14:27:11,2,23.82,5,11910
2015-12-16,000997,14:27:08,2,23.8,324,772310
2015-12-16,000997,14:27:05,2,23.8,139,330820
2015-12-16,000997,14:27:02,2,23.8,59,140420
2015-12-16,000997,14:26:56,2,23.79,5,13512
2015-12-16,000997,14:26:53,2,23.79,57,135603
2015-12-16,000997,14:26:50,2,23.79,310,737490
2015-12-16,000997,14:26:47,1,23.78,55,130790
2015-12-16,000997,14:26:44,1,23.78,8,19024
