2015-12-16,600735,14:40:47,1,26.25,64,168000
2015-12-16,600735,14:40:42,1,26.25,37,97125
2015-12-16,600735,14:40:37,2,26.26,8,21008
2015-12-16,600735,14:40:32,2,26.26,19,49894
2015-12-16,600735,14:40:27,0,26.26,2,5252
2015-12-16,600735,14:40:22,2,26.27,29,76183
2015-12-16,600735,14:40:17,2,26.27,9,23643
2015-12-16,600735,14:40:12,1,26.26,3,7878
2015-12-16,600735,14:40:07,1,26.26,27,70902
2015-12-16,600735,14:40:01,1,26.26,15,39390
2015-12-16,600735,14:39:56,1,26.26,3,7878
2015-12-16,600735,14:39:51,2,26.26,233,611858
2015-12-16,600735,14:39:46,2,26.26,34,89284
2015-12-16,600735,14:39:41,1,26.25,35,91875
2015-12-16,600735,14:39:36,1,26.25,18,47250
2015-12-16,600735,14:39:31,1,26.25,33,86625
2015-12-16,600735,14:39:26,0,26.26,7,18382
2015-12-16,600735,14:39:21,1,26.25,110,288750
2015-12-16,600735,14:39:16,2,26.29,70,184030
2015-12-16,600735,14:39:11,0,26.28,8,21024
2015-12-16,600735,14:39:06,2,26.29,8,21032
2015-12-16,600735,14:39:01,0,26.26,10,26260
2015-12-16,600735,14:38:56,1,26.25,16,42000
2015-12-16,600735,14:38:51,1,26.25,18,47250
2015-12-16,600735,14:38:46,2,26.3,10,26300
2015-12-16,600735,14:38:41,1,26.26,20,52520
2015-12-16,600735,14:38:36,1,26.29,7,18403
2015-12-16,600735,14:38:31,2,26.3,32,84160
2015-12-16,600735,14:38:26,1,26.26,1,2626
2015-12-16,600735,14:38:21,2,26.29,9,23661
2015-12-16,600735,14:38:16,2,26.3,73,191990
2015-12-16,600735,14:38:11,1,26.26,77,202202
2015-12-16,600735,14:38:06,1,26.29,86,228617
2015-12-16,600735,14:38:01,2,26.3,14,36820
2015-12-16,600735,14:37:56,2,26.3,100,263000
2015-12-16,600735,14:37:51,2,26.3,151,397130
2015-12-16,600735,14:37:46,1,26.25,19,49875
2015-12-16,600735,14:37:41,1,26.25,8,21000
2015-12-16,600735,14:37:36,2,26.3,51,134130
2015-12-16,600735,14:37:31,1,26.25,10,26250
2015-12-16,600735,14:37:26,2,26.3,88,231440
2015-12-16,600735,14:37:21,2,26.3,28,73640
2015-12-16,600735,14:37:16,2,26.3,31,81530
2015-12-16,600735,14:37:11,2,26.29,34,89386
2015-12-16,600735,14:37:06,2,26.29,62,162998
2015-12-16,600735,14:37:01,0,26.29,250,657250
2015-12-16,600735,14:36:56,2,26.3,43,113090
2015-12-16,600735,14:36:51,0,26.25,14,36750
2015-12-16,600735,14:36:46,0,26.29,10,26290
2015-12-16,600735,14:36:41,2,26.3,221,581230
2015-12-16,600735,14:36:35,1,26.23,19,49837
2015-12-16,600735,14:36:30,1,26.29,120,315480
2015-12-16,600735,14:36:25,2,26.3,49,128870
2015-12-16,600735,14:36:20,1,26.29,144,378576
2015-12-16,600735,14:36:15,2,26.3,37,97310
2015-12-16,600735,14:36:10,1,26.29,7,18403
2015-12-16,600735,14:36:05,2,26.3,734,1930420
2015-12-16,600735,14:36:00,2,26.3,107,281410
2015-12-16,600735,14:35:55,0,26.29,52,136708
2015-12-16,600735,14:35:50,2,26.3,74,194620
2015-12-16,600735,14:35:45,2,26.3,224,589120
2015-12-16,600735,14:35:40,2,26.3,276,725880
2015-12-16,600735,14:35:35,2,26.2,567,1485540
2015-12-16,600735,14:35:30,2,26.15,25,65375
2015-12-16,600735,14:35:25,2,26.15,100,261500
2015-12-16,600735,14:35:20,2,26.15,45,117675
2015-12-16,600735,14:35:15,1,26.14,83,216962
2015-12-16,600735,14:35:10,2,26.15,40,104600
2015-12-16,600735,14:35:05,0,26.13,80,209040
2015-12-16,600735,14:35:00,2,26.15,145,379175
2015-12-16,600735,14:34:55,1,26.11,13,33943
2015-12-16,600735,14:34:50,2,26.11,268,701836
2015-12-16,600735,14:34:45,1,26.05,1058,2756090
2015-12-16,600735,14:34:40,1,26.05,2,5210
2015-12-16,600735,14:34:35,2,26.05,141,367305
2015-12-16,600735,14:34:30,2,26.05,3,7815
2015-12-16,600735,14:34:25,1,26.01,37,96237
2015-12-16,600735,14:34:20,2,26.05,27,70335
2015-12-16,600735,14:34:15,2,26.05,1,2605
2015-12-16,600735,14:34:10,1,26.01,14,36414
2015-12-16,600735,14:34:05,0,26.03,2,5206
2015-12-16,600735,14:34:00,1,26.02,38,98876
2015-12-16,600735,14:33:55,2,26.05,42,109410
2015-12-16,600735,14:33:50,2,26.05,7,18235
2015-12-16,600735,14:33:40,1,26.05,117,304785
2015-12-16,600735,14:33:35,1,26.05,26,67730
2015-12-16,600735,14:33:30,1,26.05,8,20840
2015-12-16,600735,14:33:25,2,26.05,123,320415
2015-12-16,600735,14:33:20,1,26.0,46,119600
2015-12-16,600735,14:33:15,2,26.05,7,18235
2015-12-16,600735,14:33:10,1,26.04,36,93744
2015-12-16,600735,14:33:05,2,26.05,13,33865
2015-12-16,600735,14:33:00,1,26.04,18,46872
2015-12-16,600735,14:32:55,0,26.04,14,36456
2015-12-16,600735,14:32:49,2,26.06,131,341386
2015-12-16,600735,14:32:44,1,26.0,20,52000
2015-12-16,600735,14:32:39,2,26.04,4,10416
2015-12-16,600735,14:32:29,2,26.04,28,72912
2015-12-16,600735,14:32:24,2,26.0,10,26000
2015-12-16,600735,14:32:19,1,26.0,65,170248
2015-12-16,600735,14:32:14,2,26.04,6,15624
2015-12-16,600735,14:32:09,2,26.04,33,85932
2015-12-16,600735,14:32:04,1,26.0,21,54600
2015-12-16,600735,14:31:59,2,26.04,8,20832
2015-12-16,600735,14:31:54,2,26.04,52,135408
2015-12-16,600735,14:31:49,2,26.05,7,18235
2015-12-16,600735,14:31:44,2,26.06,11,28666
2015-12-16,600735,14:31:39,2,26.06,21,54726
2015-12-16,600735,14:31:34,2,26.06,10,26060
2015-12-16,600735,14:31:24,2,26.06,17,44302
2015-12-16,600735,14:31:14,1,26.06,6,15636
2015-12-16,600735,14:31:09,2,26.07,4,10428
2015-12-16,600735,14:31:04,2,26.06,15,39090
2015-12-16,600735,14:30:54,1,26.0,500,1300000
2015-12-16,600735,14:30:49,1,26.06,1,2606
2015-12-16,600735,14:30:39,2,26.06,29,76929
2015-12-16,600735,14:30:34,2,26.06,8,20848
2015-12-16,600735,14:30:24,1,26.02,31,80662
2015-12-16,600735,14:30:19,2,26.08,12,31295
2015-12-16,600735,14:30:14,2,26.05,3,7815
2015-12-16,600735,14:30:09,1,26.05,3,7815
2015-12-16,600735,14:30:04,0,26.07,5,13035
2015-12-16,600735,14:29:59,2,26.08,2,5216
2015-12-16,600735,14:29:54,1,26.02,21,54642
2015-12-16,600735,14:29:49,2,26.08,2,5216
2015-12-16,600735,14:29:44,0,26.07,10,26070
2015-12-16,600735,14:29:34,2,26.07,9,23463
2015-12-16,600735,14:29:29,2,26.07,4,10428
2015-12-16,600735,14:29:24,2,26.07,1,2607
2015-12-16,600735,14:29:13,2,26.07,3,7821
2015-12-16,600735,14:29:08,2,26.07,5,13035
2015-12-16,600735,14:29:03,2,26.07,18,48177
2015-12-16,600735,14:28:53,1,26.07,47,122529
2015-12-16,600735,14:28:48,1,26.07,203,529221
2015-12-16,600735,14:28:43,2,26.07,57,148599
2015-12-16,600735,14:28:38,2,26.05,47,122435
2015-12-16,600735,14:28:33,1,26.05,4,10420
2015-12-16,600735,14:28:28,2,26.07,12,32639
2015-12-16,600735,14:28:23,1,26.07,7,18249
2015-12-16,600735,14:28:18,2,26.08,26,67808
2015-12-16,600735,14:28:13,1,26.06,2,5212
2015-12-16,600735,14:28:08,2,26.08,1,2608
2015-12-16,600735,14:27:58,2,26.08,46,119967
2015-12-16,600735,14:27:53,1,26.05,10,26050
2015-12-16,600735,14:27:43,2,26.08,4,10432
2015-12-16,600735,14:27:38,1,26.07,501,1306107
2015-12-16,600735,14:27:33,2,26.07,64,166848
2015-12-16,600735,14:27:23,0,26.05,13,33865
2015-12-16,600735,14:27:13,2,26.07,4,10428
2015-12-16,600735,14:27:08,2,26.02,238,619276
2015-12-16,600735,14:27:03,1,26.0,17,44200
2015-12-16,600735,14:26:53,2,26.07,15,39105
2015-12-16,600735,14:26:48,1,26.0,68,176800
2015-12-16,600735,14:26:43,2,26.09,31,80879
2015-12-16,600735,14:26:33,2,26.07,2,5214
2015-12-16,600735,14:26:28,2,26.02,1,2602
2015-12-16,600735,14:26:23,1,26.0,1,2600
2015-12-16,600735,14:26:18,1,26.0,15,39000
2015-12-16,600735,14:26:13,2,26.0,212,551200
2015-12-16,600735,14:26:08,1,25.98,57,148086
2015-12-16,600735,14:26:03,2,26.0,420,1092000
2015-12-16,600735,14:25:58,1,25.99,1,2599
2015-12-16,600735,14:25:53,2,25.99,9,23391
2015-12-16,600735,14:25:48,1,25.98,19,49362
2015-12-16,600735,14:25:43,2,26.0,34,88400
2015-12-16,600735,14:25:38,0,25.99,45,116955
2015-12-16,600735,14:25:33,1,25.99,6,15593
2015-12-16,600735,14:25:27,2,26.0,30,78000
2015-12-16,600735,14:25:22,2,26.0,11,28600
2015-12-16,600735,14:25:17,1,26.0,667,1734200
2015-12-16,600735,14:25:12,2,26.09,7,18263
2015-12-16,600735,14:25:07,2,26.09,15,39135
2015-12-16,600735,14:25:02,2,26.09,17,44353
2015-12-16,600735,14:24:57,1,26.07,4,10428
2015-12-16,600735,14:24:52,2,26.09,22,57398
2015-12-16,600735,14:24:47,1,26.08,25,65199
2015-12-16,600735,14:24:42,0,26.08,12,31295
2015-12-16,600735,14:24:37,2,26.09,26,67834
2015-12-16,600735,14:24:32,2,26.09,2,5218
2015-12-16,600735,14:24:27,2,26.09,7,18263
2015-12-16,600735,14:24:22,0,26.07,22,57354
2015-12-16,600735,14:24:17,2,26.09,16,41744
2015-12-16,600735,14:24:12,1,26.04,10,26040
2015-12-16,600735,14:24:07,2,26.09,18,46962
2015-12-16,600735,14:24:02,2,26.09,1,2609
2015-12-16,600735,14:23:52,0,26.09,50,130450
2015-12-16,600735,14:23:47,2,26.1,24,62640
2015-12-16,600735,14:23:42,1,26.03,6,15618
2015-12-16,600735,14:23:37,2,26.1,3,7830
2015-12-16,600735,14:23:32,1,26.03,3,7809
2015-12-16,600735,14:23:27,2,26.1,41,107010
2015-12-16,600735,14:23:22,1,26.03,2,5206
2015-12-16,600735,14:23:17,2,26.1,113,294930
2015-12-16,600735,14:23:12,2,26.03,10,26030
2015-12-16,600735,14:23:07,2,26.03,10,26030
2015-12-16,600735,14:23:02,2,26.03,13,33839
2015-12-16,600735,14:22:57,2,26.03,22,57266
2015-12-16,600735,14:22:52,2,26.03,11,28633
2015-12-16,600735,14:22:47,2,26.03,14,36442
2015-12-16,600735,14:22:42,1,26.02,12,31224
2015-12-16,600735,14:22:37,2,26.03,6,15618
2015-12-16,600735,14:22:32,1,26.0,28,72800
2015-12-16,600735,14:22:27,2,26.02,4,10408
2015-12-16,600735,14:22:22,2,26.0,96,249600
2015-12-16,600735,14:22:12,2,26.0,6,15600
2015-12-16,600735,14:22:07,2,26.0,30,78000
2015-12-16,600735,14:22:02,2,25.97,12,31164
2015-12-16,600735,14:21:51,1,25.96,6,15576
2015-12-16,600735,14:21:46,2,26.0,1,2600
2015-12-16,600735,14:21:41,1,25.96,26,67496
2015-12-16,600735,14:21:36,0,25.98,2,5196
2015-12-16,600735,14:21:31,1,25.95,60,155700
2015-12-16,600735,14:21:26,1,25.96,26,67496
2015-12-16,600735,14:21:21,2,25.98,15,38970
2015-12-16,600735,14:21:16,2,25.98,2,5196
2015-12-16,600735,14:21:06,2,25.98,2,5196
2015-12-16,600735,14:20:56,2,25.98,41,106518
2015-12-16,600735,14:20:51,1,25.96,9,23364
2015-12-16,600735,14:20:46,2,26.0,28,72800
2015-12-16,600735,14:20:41,1,26.0,42,109200
2015-12-16,600735,14:20:36,2,26.01,47,122247
2015-12-16,600735,14:20:31,1,26.0,16,41600
2015-12-16,600735,14:20:26,1,25.99,52,135148
2015-12-16,600735,14:20:21,2,26.02,2,5204
2015-12-16,600735,14:20:16,0,26.0,38,98800
2015-12-16,600735,14:20:11,2,26.02,389,1012178
2015-12-16,600735,14:20:06,1,26.0,75,195000
2015-12-16,600735,14:20:01,2,26.02,42,109284
2015-12-16,600735,14:19:56,0,26.01,24,62424
2015-12-16,600735,14:19:51,2,26.02,31,80662
2015-12-16,600735,14:19:46,1,26.0,10,26000
2015-12-16,600735,14:19:41,1,26.0,4,10400
2015-12-16,600735,14:19:36,2,26.02,2,5204
2015-12-16,600735,14:19:31,2,26.0,319,829400
2015-12-16,600735,14:19:26,2,26.0,24,62400
2015-12-16,600735,14:19:21,1,25.97,26,67522
2015-12-16,600735,14:19:16,0,25.97,3,7791
2015-12-16,600735,14:19:11,2,26.0,218,566800
2015-12-16,600735,14:19:06,1,25.95,44,114180
2015-12-16,600735,14:19:01,2,25.96,32,83072
2015-12-16,600735,14:18:56,2,25.96,1,2596
2015-12-16,600735,14:18:51,2,25.95,25,64875
2015-12-16,600735,14:18:46,1,25.93,69,178917
2015-12-16,600735,14:18:41,2,25.93,54,140022
2015-12-16,600735,14:18:36,0,25.92,53,137376
2015-12-16,600735,14:18:31,1,25.91,58,150278
2015-12-16,600735,14:18:26,1,25.9,97,251230
2015-12-16,600735,14:18:20,2,25.92,22,57024
2015-12-16,600735,14:18:15,0,25.92,153,396576
2015-12-16,600735,14:18:10,1,25.9,113,292670
2015-12-16,600735,14:18:05,1,25.9,37,95830
2015-12-16,600735,14:18:00,2,25.9,474,1227660
2015-12-16,600735,14:17:55,2,25.9,5,12950
2015-12-16,600735,14:17:50,1,25.9,106,274540
2015-12-16,600735,14:17:45,2,25.94,223,578462
2015-12-16,600735,14:17:40,1,25.9,27,69930
2015-12-16,600735,14:17:35,1,25.9,297,769230
2015-12-16,600735,14:17:30,1,25.93,53,137429
2015-12-16,600735,14:17:25,1,25.93,3,7779
2015-12-16,600735,14:17:20,2,25.94,3,7782
2015-12-16,600735,14:17:15,1,25.93,171,443403
2015-12-16,600735,14:17:10,1,25.94,78,202332
2015-12-16,600735,14:17:05,1,25.94,27,70038
2015-12-16,600735,14:17:00,2,25.95,8,20760
2015-12-16,600735,14:16:55,2,25.98,250,649500
2015-12-16,600735,14:16:50,1,25.98,35,90930
2015-12-16,600735,14:16:45,2,25.99,21,54579
2015-12-16,600735,14:16:40,1,25.98,14,36372
2015-12-16,600735,14:16:35,1,25.99,379,985020
2015-12-16,600735,14:16:25,1,26.02,73,189946
2015-12-16,600735,14:16:20,2,26.03,19,49457
2015-12-16,600735,14:16:15,0,26.03,75,195225
2015-12-16,600735,14:16:10,1,26.02,77,200354
2015-12-16,600735,14:16:00,1,26.06,14,36484
2015-12-16,600735,14:15:50,1,26.07,350,912450
2015-12-16,600735,14:15:45,1,26.08,23,59983
2015-12-16,600735,14:15:40,1,26.08,7,18256
2015-12-16,600735,14:15:35,1,26.1,105,274050
2015-12-16,600735,14:15:30,1,26.11,5,13055
2015-12-16,600735,14:15:25,2,26.11,16,41776
2015-12-16,600735,14:15:20,2,26.1,16,41760
2015-12-16,600735,14:15:15,1,26.07,13,33891
2015-12-16,600735,14:15:10,1,26.07,8,20856
2015-12-16,600735,14:15:05,2,26.1,2,5220
2015-12-16,600735,14:15:00,1,26.07,53,138171
2015-12-16,600735,14:14:55,2,26.14,1,2614
2015-12-16,600735,14:14:44,2,26.14,13,33982
2015-12-16,600735,14:14:39,1,26.14,40,104560
2015-12-16,600735,14:14:34,2,26.16,4,10464
2015-12-16,600735,14:14:29,1,26.16,36,94176
2015-12-16,600735,14:14:24,2,26.18,3,7854
2015-12-16,600735,14:14:19,1,26.14,10,26140
2015-12-16,600735,14:14:14,1,26.15,24,62760
2015-12-16,600735,14:14:09,1,26.15,5,13075
2015-12-16,600735,14:14:04,2,26.18,297,777546
2015-12-16,600735,14:13:59,2,26.15,35,91525
2015-12-16,600735,14:13:54,1,26.14,8,20912
2015-12-16,600735,14:13:49,2,26.14,29,75806
2015-12-16,600735,14:13:44,1,26.12,20,52240
2015-12-16,600735,14:13:39,1,26.13,45,117585
