2015-12-16,000837,14:46:11,1,14.6,31,45260
2015-12-16,000837,14:46:02,2,14.61,7,10227
2015-12-16,000837,14:45:59,2,14.61,10,14610
2015-12-16,000837,14:45:56,1,14.6,85,124100
2015-12-16,000837,14:45:53,1,14.6,17,24820
2015-12-16,000837,14:45:44,2,14.61,24,35064
2015-12-16,000837,14:45:41,1,14.6,3,4380
2015-12-16,000837,14:45:38,1,14.6,15,21900
2015-12-16,000837,14:45:26,2,14.61,2,2922
2015-12-16,000837,14:45:23,1,14.6,4,5840
2015-12-16,000837,14:45:20,2,14.61,5,7305
2015-12-16,000837,14:45:17,1,14.6,18,26280
2015-12-16,000837,14:45:14,1,14.6,28,40880
2015-12-16,000837,14:45:11,2,14.61,10,14610
2015-12-16,000837,14:45:05,2,14.61,4,5844
2015-12-16,000837,14:45:02,2,14.61,3,4383
2015-12-16,000837,14:44:59,1,14.61,168,246835
2015-12-16,000837,14:44:53,1,14.61,10,14610
2015-12-16,000837,14:44:47,2,14.62,4,5848
2015-12-16,000837,14:44:44,2,14.62,10,14620
2015-12-16,000837,14:44:41,2,14.62,21,30702
2015-12-16,000837,14:44:32,1,14.62,105,153510
2015-12-16,000837,14:44:26,2,14.62,10,14620
2015-12-16,000837,14:44:23,0,14.62,5,7310
2015-12-16,000837,14:44:20,2,14.62,10,14620
2015-12-16,000837,14:44:17,2,14.62,109,159358
2015-12-16,000837,14:44:14,1,14.61,10,14610
2015-12-16,000837,14:44:11,2,14.62,17,24854
2015-12-16,000837,14:44:08,2,14.62,27,39474
2015-12-16,000837,14:44:05,1,14.61,1,1461
2015-12-16,000837,14:44:02,2,14.62,40,58480
2015-12-16,000837,14:43:59,1,14.61,5,7305
2015-12-16,000837,14:43:50,1,14.61,10,14610
2015-12-16,000837,14:43:47,1,14.61,7,10300
2015-12-16,000837,14:43:41,1,14.61,8,11688
2015-12-16,000837,14:43:38,2,14.62,12,17544
2015-12-16,000837,14:43:35,2,14.62,6,8772
2015-12-16,000837,14:43:23,1,14.61,17,24837
2015-12-16,000837,14:43:20,1,14.62,21,30702
2015-12-16,000837,14:43:17,2,14.62,2,2924
2015-12-16,000837,14:43:11,2,14.63,21,30723
2015-12-16,000837,14:43:05,1,14.62,7,10234
2015-12-16,000837,14:43:02,0,14.62,5,7310
2015-12-16,000837,14:42:50,1,14.61,6,8766
2015-12-16,000837,14:42:47,1,14.61,13,18993
2015-12-16,000837,14:42:44,2,14.62,9,13158
2015-12-16,000837,14:42:41,1,14.61,4,5844
2015-12-16,000837,14:42:38,0,14.62,52,76024
2015-12-16,000837,14:42:29,2,14.63,30,43890
2015-12-16,000837,14:42:26,2,14.62,7,10234
2015-12-16,000837,14:42:23,1,14.62,49,71638
2015-12-16,000837,14:42:08,1,14.62,6,8772
2015-12-16,000837,14:42:05,2,14.62,225,328950
2015-12-16,000837,14:41:56,1,14.61,2,2922
2015-12-16,000837,14:41:50,1,14.61,5,7305
2015-12-16,000837,14:41:47,2,14.62,3,4386
2015-12-16,000837,14:41:41,2,14.62,10,14620
2015-12-16,000837,14:41:32,1,14.61,2,2922
2015-12-16,000837,14:41:29,1,14.61,42,61362
2015-12-16,000837,14:41:23,2,14.62,7,10234
2015-12-16,000837,14:41:17,2,14.62,1,1462
2015-12-16,000837,14:41:14,1,14.61,3,4383
2015-12-16,000837,14:41:05,1,14.61,7,10227
2015-12-16,000837,14:40:41,1,14.61,9,13149
2015-12-16,000837,14:40:32,1,14.61,10,14610
2015-12-16,000837,14:40:29,1,14.63,41,59983
2015-12-16,000837,14:40:17,2,14.63,74,108262
2015-12-16,000837,14:40:14,1,14.63,74,108262
2015-12-16,000837,14:40:11,2,14.64,33,48312
2015-12-16,000837,14:40:08,2,14.64,14,20496
2015-12-16,000837,14:40:05,1,14.63,14,20482
2015-12-16,000837,14:39:59,2,14.64,8,11712
2015-12-16,000837,14:39:56,1,14.63,2,2926
2015-12-16,000837,14:39:53,2,14.63,57,83391
2015-12-16,000837,14:39:47,2,14.63,36,52668
2015-12-16,000837,14:39:44,2,14.63,20,29260
2015-12-16,000837,14:39:38,1,14.61,19,27759
2015-12-16,000837,14:39:35,2,14.63,12,17556
2015-12-16,000837,14:39:26,1,14.61,50,73050
2015-12-16,000837,14:39:23,2,14.62,1,1462
2015-12-16,000837,14:39:20,2,14.62,3,4386
2015-12-16,000837,14:39:17,2,14.62,14,20468
2015-12-16,000837,14:39:14,2,14.62,10,14620
2015-12-16,000837,14:39:11,2,14.62,6,8772
2015-12-16,000837,14:39:08,2,14.62,29,42398
2015-12-16,000837,14:39:05,2,14.62,2,2924
2015-12-16,000837,14:39:02,2,14.62,18,26316
2015-12-16,000837,14:38:47,2,14.61,91,132951
2015-12-16,000837,14:38:44,2,14.61,4,5844
2015-12-16,000837,14:38:41,2,14.61,1,1461
2015-12-16,000837,14:38:35,1,14.6,12,17520
2015-12-16,000837,14:38:26,2,14.6,309,451884
2015-12-16,000837,14:38:17,2,14.6,61,89060
2015-12-16,000837,14:38:14,1,14.59,11,16049
2015-12-16,000837,14:38:05,0,14.59,14,20426
2015-12-16,000837,14:37:59,1,14.58,44,64152
2015-12-16,000837,14:37:56,0,14.59,1,1459
2015-12-16,000837,14:37:41,1,14.58,5,7290
2015-12-16,000837,14:37:38,1,14.59,5,7295
2015-12-16,000837,14:37:32,2,14.59,191,279544
2015-12-16,000837,14:37:29,2,14.58,124,180792
2015-12-16,000837,14:37:26,2,14.58,14,20412
2015-12-16,000837,14:37:23,1,14.57,6,8742
2015-12-16,000837,14:37:17,2,14.58,27,39366
2015-12-16,000837,14:37:05,2,14.58,12,17496
2015-12-16,000837,14:37:02,1,14.57,0,480
2015-12-16,000837,14:36:50,1,14.57,10,14570
2015-12-16,000837,14:36:38,1,14.57,39,56823
2015-12-16,000837,14:36:29,2,14.59,36,52524
2015-12-16,000837,14:36:26,2,14.57,21,30597
2015-12-16,000837,14:36:23,2,14.57,92,134044
2015-12-16,000837,14:36:17,2,14.57,109,158813
2015-12-16,000837,14:36:11,2,14.57,15,21855
2015-12-16,000837,14:36:08,1,14.56,6,8736
2015-12-16,000837,14:36:02,1,14.56,32,46592
2015-12-16,000837,14:35:56,2,14.57,1,1457
2015-12-16,000837,14:35:47,2,14.57,40,58280
2015-12-16,000837,14:35:44,2,14.57,6,8742
2015-12-16,000837,14:35:38,1,14.57,83,120931
2015-12-16,000837,14:35:14,1,14.57,40,58280
2015-12-16,000837,14:35:11,2,14.58,2,2916
2015-12-16,000837,14:35:08,1,14.58,26,37908
2015-12-16,000837,14:35:02,1,14.58,10,14580
2015-12-16,000837,14:34:56,1,14.58,6,8748
2015-12-16,000837,14:34:53,1,14.58,5,7290
2015-12-16,000837,14:34:50,2,14.59,135,196965
2015-12-16,000837,14:34:38,1,14.58,10,14580
2015-12-16,000837,14:34:32,1,14.58,55,80190
2015-12-16,000837,14:34:29,2,14.59,4,5836
2015-12-16,000837,14:34:08,2,14.59,1,1459
2015-12-16,000837,14:34:05,2,14.59,13,18967
2015-12-16,000837,14:33:59,1,14.59,20,29180
2015-12-16,000837,14:33:53,1,14.59,20,29180
2015-12-16,000837,14:33:41,1,14.59,18,26262
2015-12-16,000837,14:33:29,2,14.6,5,7300
2015-12-16,000837,14:33:17,2,14.6,9,13140
2015-12-16,000837,14:32:59,2,14.59,66,96294
2015-12-16,000837,14:32:56,2,14.59,3,4377
2015-12-16,000837,14:32:53,1,14.58,25,36450
2015-12-16,000837,14:32:50,1,14.58,17,24786
2015-12-16,000837,14:32:47,1,14.58,20,29160
2015-12-16,000837,14:32:44,2,14.59,6,8754
2015-12-16,000837,14:32:41,2,14.59,1,1459
2015-12-16,000837,14:32:38,2,14.59,3,4377
2015-12-16,000837,14:32:35,2,14.59,26,37934
2015-12-16,000837,14:32:32,2,14.59,2,2918
2015-12-16,000837,14:32:29,1,14.58,58,84564
2015-12-16,000837,14:32:17,2,14.59,20,29180
2015-12-16,000837,14:32:08,1,14.59,2,2918
2015-12-16,000837,14:32:02,1,14.59,18,26262
2015-12-16,000837,14:31:53,2,14.6,3,4380
2015-12-16,000837,14:31:41,0,14.59,10,14590
2015-12-16,000837,14:31:29,2,14.6,148,216080
2015-12-16,000837,14:31:26,1,14.58,154,224532
2015-12-16,000837,14:31:23,2,14.59,5,7295
2015-12-16,000837,14:31:20,2,14.59,4,5836
2015-12-16,000837,14:31:14,1,14.58,18,26244
2015-12-16,000837,14:31:08,1,14.58,26,37908
2015-12-16,000837,14:31:05,1,14.58,20,29160
2015-12-16,000837,14:30:44,1,14.58,30,43740
2015-12-16,000837,14:30:41,1,14.58,78,113724
2015-12-16,000837,14:30:35,1,14.58,54,78732
2015-12-16,000837,14:30:26,2,14.59,4,5836
2015-12-16,000837,14:30:20,2,14.59,35,51065
2015-12-16,000837,14:30:17,1,14.58,4,5832
2015-12-16,000837,14:30:14,2,14.59,1,1459
2015-12-16,000837,14:30:05,2,14.59,39,56901
2015-12-16,000837,14:30:02,1,14.58,5,7290
2015-12-16,000837,14:29:59,2,14.59,2,2918
2015-12-16,000837,14:29:29,1,14.58,13,18954
2015-12-16,000837,14:29:26,2,14.58,89,129762
2015-12-16,000837,14:29:20,2,14.58,20,29160
2015-12-16,000837,14:29:17,2,14.58,30,43740
2015-12-16,000837,14:29:08,2,14.58,16,23328
2015-12-16,000837,14:29:02,2,14.58,57,83106
2015-12-16,000837,14:28:56,2,14.58,15,21870
2015-12-16,000837,14:28:53,2,14.58,4,5832
2015-12-16,000837,14:28:47,2,14.58,50,72900
2015-12-16,000837,14:28:44,2,14.58,50,72900
2015-12-16,000837,14:28:35,2,14.58,1,1458
2015-12-16,000837,14:28:32,1,14.58,66,96228
2015-12-16,000837,14:28:29,2,14.59,24,35016
2015-12-16,000837,14:28:17,1,14.58,1,1458
2015-12-16,000837,14:28:02,1,14.59,179,261161
2015-12-16,000837,14:27:56,2,14.6,10,14600
2015-12-16,000837,14:27:53,2,14.6,92,134320
2015-12-16,000837,14:27:47,1,14.59,15,21885
2015-12-16,000837,14:27:44,1,14.59,8,11672
2015-12-16,000837,14:27:38,2,14.6,7,10220
2015-12-16,000837,14:27:35,2,14.6,15,21900
2015-12-16,000837,14:27:32,1,14.59,40,58360
2015-12-16,000837,14:27:29,2,14.6,1,1460
2015-12-16,000837,14:27:26,2,14.6,13,18980
2015-12-16,000837,14:27:20,1,14.59,2,2918
2015-12-16,000837,14:27:14,1,14.59,10,14590
2015-12-16,000837,14:27:08,1,14.59,90,131310
2015-12-16,000837,14:26:56,1,14.59,29,42311
2015-12-16,000837,14:26:53,1,14.59,51,74409
2015-12-16,000837,14:26:38,1,14.59,2,2918
2015-12-16,000837,14:26:28,0,14.59,5,7295
2015-12-16,000837,14:26:19,2,14.6,11,16060
2015-12-16,000837,14:26:13,1,14.58,15,21870
2015-12-16,000837,14:26:01,2,14.59,69,100671
2015-12-16,000837,14:25:52,1,14.58,15,21870
2015-12-16,000837,14:25:49,2,14.59,185,269915
2015-12-16,000837,14:25:46,1,14.58,2,2916
2015-12-16,000837,14:25:34,1,14.58,44,64152
2015-12-16,000837,14:25:31,1,14.58,10,14580
2015-12-16,000837,14:25:28,2,14.59,3,4377
2015-12-16,000837,14:25:25,1,14.58,9,13122
2015-12-16,000837,14:25:22,2,14.59,6,8754
2015-12-16,000837,14:25:07,0,14.58,15,21870
2015-12-16,000837,14:24:43,2,14.59,10,14590
2015-12-16,000837,14:24:37,2,14.59,5,7295
2015-12-16,000837,14:24:37,0,14.58,5,7290
2015-12-16,000837,14:24:25,2,14.58,5,7290
2015-12-16,000837,14:24:22,1,14.57,5,7285
2015-12-16,000837,14:24:13,1,14.57,95,139143
2015-12-16,000837,14:24:10,1,14.57,17,24769
2015-12-16,000837,14:24:01,2,14.58,1,1458
2015-12-16,000837,14:23:58,1,14.58,15,21870
2015-12-16,000837,14:23:52,2,14.59,128,186752
2015-12-16,000837,14:23:49,1,14.58,4,5832
2015-12-16,000837,14:23:43,1,14.58,14,20412
2015-12-16,000837,14:23:40,2,14.59,8,11672
2015-12-16,000837,14:23:37,2,14.59,12,17508
2015-12-16,000837,14:23:34,2,14.59,9,13131
2015-12-16,000837,14:23:28,1,14.58,94,137052
2015-12-16,000837,14:23:25,2,14.59,2,2918
2015-12-16,000837,14:23:22,2,14.59,10,14590
2015-12-16,000837,14:23:13,2,14.59,6,8754
2015-12-16,000837,14:23:10,2,14.59,10,14590
2015-12-16,000837,14:23:01,1,14.58,10,14580
2015-12-16,000837,14:22:55,2,14.59,64,93376
2015-12-16,000837,14:22:49,1,14.58,3,4374
2015-12-16,000837,14:22:46,1,14.58,6,8748
2015-12-16,000837,14:22:43,1,14.58,10,14580
2015-12-16,000837,14:22:40,2,14.59,1,1459
2015-12-16,000837,14:22:31,2,14.59,10,14590
2015-12-16,000837,14:22:28,1,14.58,3,4374
2015-12-16,000837,14:22:22,1,14.58,11,16038
2015-12-16,000837,14:22:19,0,14.59,10,14590
2015-12-16,000837,14:22:10,1,14.58,5,7290
2015-12-16,000837,14:22:07,2,14.6,1,1460
2015-12-16,000837,14:22:01,1,14.58,10,14580
2015-12-16,000837,14:21:58,1,14.58,100,145800
2015-12-16,000837,14:21:55,0,14.59,11,16049
2015-12-16,000837,14:21:46,2,14.6,80,116800
2015-12-16,000837,14:21:43,2,14.59,90,131310
2015-12-16,000837,14:21:40,2,14.59,14,20426
2015-12-16,000837,14:21:31,2,14.59,7,10213
2015-12-16,000837,14:21:25,1,14.59,28,40852
2015-12-16,000837,14:21:22,2,14.6,21,30660
2015-12-16,000837,14:21:16,2,14.6,5,7300
2015-12-16,000837,14:21:13,1,14.59,2,2918
2015-12-16,000837,14:21:10,2,14.6,5,7300
2015-12-16,000837,14:21:04,2,14.6,10,14600
2015-12-16,000837,14:20:49,2,14.59,4,5836
2015-12-16,000837,14:20:43,2,14.59,6,8754
2015-12-16,000837,14:20:31,2,14.58,31,45198
2015-12-16,000837,14:20:28,1,14.57,14,20398
2015-12-16,000837,14:20:25,2,14.58,21,30618
2015-12-16,000837,14:20:22,2,14.58,5,7290
2015-12-16,000837,14:20:10,1,14.56,32,46592
2015-12-16,000837,14:20:07,1,14.57,6,8742
2015-12-16,000837,14:20:04,2,14.57,23,33511
2015-12-16,000837,14:20:01,2,14.57,1,1457
2015-12-16,000837,14:19:55,1,14.56,19,27664
2015-12-16,000837,14:19:49,1,14.56,4,7207
2015-12-16,000837,14:19:43,1,14.56,10,14560
2015-12-16,000837,14:19:40,2,14.56,22,32032
2015-12-16,000837,14:19:37,1,14.55,10,14550
2015-12-16,000837,14:19:34,1,14.55,4,5820
2015-12-16,000837,14:19:31,1,14.55,15,21825
2015-12-16,000837,14:19:19,2,14.56,7,10192
2015-12-16,000837,14:19:13,2,14.55,1,1455
2015-12-16,000837,14:19:07,2,14.55,5,7275
2015-12-16,000837,14:19:04,1,14.54,12,17448
2015-12-16,000837,14:18:58,1,14.54,8,11632
2015-12-16,000837,14:18:58,1,14.56,4,5824
2015-12-16,000837,14:18:49,1,14.54,108,157032
2015-12-16,000837,14:18:40,2,14.56,155,225680
2015-12-16,000837,14:18:37,1,14.54,11,15993
2015-12-16,000837,14:18:34,1,14.54,46,66884
2015-12-16,000837,14:18:28,2,14.55,15,21825
2015-12-16,000837,14:18:25,2,14.54,10,14540
2015-12-16,000837,14:18:22,1,14.54,147,213738
2015-12-16,000837,14:18:16,2,14.55,57,82935
2015-12-16,000837,14:18:13,1,14.53,86,124958
2015-12-16,000837,14:18:10,1,14.53,100,145300
2015-12-16,000837,14:18:07,1,14.54,109,158486
2015-12-16,000837,14:18:04,2,14.55,5,7275
2015-12-16,000837,14:17:58,2,14.54,202,293708
2015-12-16,000837,14:17:55,1,14.53,14,20342
2015-12-16,000837,14:17:40,2,14.54,40,58160
2015-12-16,000837,14:17:37,2,14.54,15,21810
2015-12-16,000837,14:17:34,1,14.53,22,31966
2015-12-16,000837,14:17:31,2,14.54,6,8724
2015-12-16,000837,14:17:28,1,14.53,1,1453
2015-12-16,000837,14:17:25,1,14.53,35,50855
2015-12-16,000837,14:17:22,1,14.54,53,77062
2015-12-16,000837,14:17:19,2,14.54,48,69792
2015-12-16,000837,14:17:16,2,14.54,37,53798
2015-12-16,000837,14:17:07,1,14.54,26,37804
2015-12-16,000837,14:17:04,2,14.56,18,26208
2015-12-16,000837,14:17:01,2,14.56,20,29120
2015-12-16,000837,14:16:55,2,14.56,46,66976
2015-12-16,000837,14:16:49,1,14.54,353,513261
2015-12-16,000837,14:16:46,1,14.56,12,17472
2015-12-16,000837,14:16:43,1,14.56,46,66976
2015-12-16,000837,14:16:40,1,14.56,84,122304
2015-12-16,000837,14:16:37,2,14.57,6,8742
2015-12-16,000837,14:16:34,1,14.56,129,187824
2015-12-16,000837,14:16:31,1,14.56,33,48048
2015-12-16,000837,14:16:28,1,14.56,10,14560
2015-12-16,000837,14:16:22,1,14.56,56,81536
2015-12-16,000837,14:16:19,1,14.56,68,99008
2015-12-16,000837,14:16:10,1,14.56,3,4368
2015-12-16,000837,14:16:07,1,14.56,52,75712
2015-12-16,000837,14:16:04,1,14.57,3,4371
2015-12-16,000837,14:16:01,1,14.57,57,83049
2015-12-16,000837,14:15:49,1,14.57,2,2914
2015-12-16,000837,14:15:46,1,14.57,110,160270
2015-12-16,000837,14:15:40,1,14.58,5,7290
2015-12-16,000837,14:15:37,1,14.58,45,65610
2015-12-16,000837,14:15:34,1,14.58,24,34992
2015-12-16,000837,14:15:28,1,14.58,14,20412
2015-12-16,000837,14:15:25,2,14.59,5,7295
2015-12-16,000837,14:15:19,1,14.59,48,70746
2015-12-16,000837,14:15:13,1,14.59,5,7295
2015-12-16,000837,14:15:07,1,14.59,14,20426
2015-12-16,000837,14:15:04,1,14.59,4,5836
2015-12-16,000837,14:15:01,1,14.59,3,4377
2015-12-16,000837,14:14:55,2,14.6,30,43800
2015-12-16,000837,14:14:52,2,14.6,23,33580
2015-12-16,000837,14:14:46,2,14.6,1,1460
2015-12-16,000837,14:14:43,2,14.6,12,17520
2015-12-16,000837,14:14:37,2,14.6,10,14600
2015-12-16,000837,14:14:19,2,14.61,145,211845
2015-12-16,000837,14:14:16,2,14.6,1,1460
2015-12-16,000837,14:14:10,1,14.6,45,65700
2015-12-16,000837,14:14:04,1,14.6,48,70080
2015-12-16,000837,14:14:01,1,14.6,40,58400
2015-12-16,000837,14:13:58,1,14.6,55,80300
2015-12-16,000837,14:13:55,2,14.61,38,55518
2015-12-16,000837,14:13:52,1,14.6,55,80300
2015-12-16,000837,14:13:43,1,14.6,34,49640
2015-12-16,000837,14:13:40,1,14.6,44,64240
2015-12-16,000837,14:13:37,1,14.6,33,48180
2015-12-16,000837,14:13:31,1,14.6,10,14600
2015-12-16,000837,14:13:28,1,14.6,45,65700
2015-12-16,000837,14:13:16,1,14.61,12,17532
2015-12-16,000837,14:13:13,2,14.62,1,1462
2015-12-16,000837,14:13:10,2,14.62,2,2924
2015-12-16,000837,14:12:52,2,14.61,11,16071
2015-12-16,000837,14:12:49,2,14.61,21,30681
2015-12-16,000837,14:12:43,2,14.61,6,8766
2015-12-16,000837,14:12:40,1,14.6,50,73000
2015-12-16,000837,14:12:37,1,14.6,1,1460
2015-12-16,000837,14:12:34,1,14.6,5,7300
2015-12-16,000837,14:12:31,1,14.6,7,10220
2015-12-16,000837,14:12:28,1,14.6,1,1460
2015-12-16,000837,14:12:25,2,14.6,26,37960
2015-12-16,000837,14:12:22,2,14.6,118,172280
