2015-12-16,002441,14:47:48,1,21.09,4,8436
2015-12-16,002441,14:47:45,2,21.1,5,10550
2015-12-16,002441,14:47:42,2,21.1,107,225770
2015-12-16,002441,14:47:33,1,21.1,78,164580
2015-12-16,002441,14:47:30,2,21.11,13,27443
2015-12-16,002441,14:47:24,1,21.1,49,103390
2015-12-16,002441,14:47:12,2,21.11,1,2111
2015-12-16,002441,14:46:59,2,21.1,100,211000
2015-12-16,002441,14:46:47,1,21.09,5,10545
2015-12-16,002441,14:46:41,0,21.09,1,2109
2015-12-16,002441,14:46:35,2,21.1,2,4220
2015-12-16,002441,14:46:11,2,21.1,50,105500
2015-12-16,002441,14:46:05,1,21.08,21,44268
2015-12-16,002441,14:45:56,1,21.08,4,8432
2015-12-16,002441,14:45:53,1,21.08,13,27403
2015-12-16,002441,14:45:41,2,21.08,39,83055
2015-12-16,002441,14:45:38,1,21.07,9,18963
2015-12-16,002441,14:45:32,1,21.07,11,23177
2015-12-16,002441,14:45:29,2,21.08,10,21080
2015-12-16,002441,14:45:26,2,21.08,10,21080
2015-12-16,002441,14:45:23,1,21.07,5,10535
2015-12-16,002441,14:45:14,1,21.08,20,43424
2015-12-16,002441,14:45:11,2,21.1,12,25320
2015-12-16,002441,14:45:02,2,21.08,5,11383
2015-12-16,002441,14:44:59,2,21.08,2,4216
2015-12-16,002441,14:44:53,2,21.08,10,21080
2015-12-16,002441,14:44:53,1,21.07,5,10535
2015-12-16,002441,14:44:41,2,21.08,30,63239
2015-12-16,002441,14:44:38,1,21.06,20,42120
2015-12-16,002441,14:44:29,1,21.06,10,21060
2015-12-16,002441,14:44:26,1,21.06,10,21060
2015-12-16,002441,14:44:20,2,21.07,2,4214
2015-12-16,002441,14:44:11,0,21.07,3,6321
2015-12-16,002441,14:44:02,1,21.06,23,48438
2015-12-16,002441,14:43:53,2,21.07,2,4214
2015-12-16,002441,14:43:44,1,21.06,5,10530
2015-12-16,002441,14:43:29,1,21.07,4,8428
2015-12-16,002441,14:43:23,1,21.07,10,21070
2015-12-16,002441,14:43:17,1,21.07,6,12642
2015-12-16,002441,14:43:11,1,21.07,1,2107
2015-12-16,002441,14:43:11,2,21.08,5,10540
2015-12-16,002441,14:42:44,1,21.08,4,9696
2015-12-16,002441,14:42:38,1,21.08,3,6323
2015-12-16,002441,14:42:29,2,21.1,8,16880
2015-12-16,002441,14:42:26,2,21.08,4,9275
2015-12-16,002441,14:42:14,1,21.08,15,32884
2015-12-16,002441,14:42:08,1,21.08,4,8432
2015-12-16,002441,14:42:05,1,21.08,5,11383
2015-12-16,002441,14:42:02,2,21.1,3,6330
2015-12-16,002441,14:41:35,2,21.1,10,21100
2015-12-16,002441,14:41:29,0,21.1,10,21100
2015-12-16,002441,14:41:11,2,21.12,30,63360
2015-12-16,002441,14:41:05,1,21.1,31,65410
2015-12-16,002441,14:40:44,2,21.1,9,18990
2015-12-16,002441,14:40:32,2,21.1,29,61190
2015-12-16,002441,14:40:26,2,21.1,31,65410
2015-12-16,002441,14:40:08,2,21.1,20,42200
2015-12-16,002441,14:40:05,2,21.1,6,12660
2015-12-16,002441,14:39:59,2,21.1,11,23210
2015-12-16,002441,14:39:53,1,21.04,7,14728
2015-12-16,002441,14:39:41,1,21.1,13,27430
2015-12-16,002441,14:39:38,1,21.1,3,6330
2015-12-16,002441,14:39:29,2,21.11,1,2111
2015-12-16,002441,14:39:17,0,21.1,3,6330
2015-12-16,002441,14:38:59,1,21.0,617,1295700
2015-12-16,002441,14:38:56,2,21.12,4,8448
2015-12-16,002441,14:38:50,2,21.12,28,59136
2015-12-16,002441,14:38:47,1,21.12,37,78144
2015-12-16,002441,14:38:32,1,21.12,1,2112
2015-12-16,002441,14:38:26,2,21.12,17,35904
2015-12-16,002441,14:38:17,2,21.12,26,54912
2015-12-16,002441,14:38:08,1,21.1,58,122380
2015-12-16,002441,14:38:02,2,21.12,2,4224
2015-12-16,002441,14:37:50,1,21.11,20,42220
2015-12-16,002441,14:37:41,2,21.11,5,10555
2015-12-16,002441,14:37:38,2,21.11,3,6333
2015-12-16,002441,14:37:35,1,21.11,2,4222
2015-12-16,002441,14:37:26,1,21.1,100,211000
2015-12-16,002441,14:37:17,2,21.12,50,105600
2015-12-16,002441,14:37:08,1,21.11,6,12666
2015-12-16,002441,14:37:02,2,21.12,15,31680
2015-12-16,002441,14:36:56,1,21.11,12,25332
2015-12-16,002441,14:36:53,1,21.11,17,35887
2015-12-16,002441,14:36:47,1,21.11,11,23221
2015-12-16,002441,14:36:35,2,21.12,2,4224
2015-12-16,002441,14:36:32,1,21.12,30,63360
2015-12-16,002441,14:36:29,2,21.13,4,8452
2015-12-16,002441,14:36:08,2,21.13,10,21130
2015-12-16,002441,14:36:02,1,21.13,13,27469
2015-12-16,002441,14:35:50,1,21.13,5,10565
2015-12-16,002441,14:35:41,0,21.13,5,10565
2015-12-16,002441,14:35:23,1,21.11,22,46442
2015-12-16,002441,14:35:20,2,21.14,20,42280
2015-12-16,002441,14:35:17,2,21.14,2,4228
2015-12-16,002441,14:35:11,1,21.13,2,4226
2015-12-16,002441,14:35:08,1,21.13,2,4226
2015-12-16,002441,14:35:02,1,21.13,1,2113
2015-12-16,002441,14:34:59,2,21.13,3,6339
2015-12-16,002441,14:34:50,1,21.13,7,14791
2015-12-16,002441,14:34:41,1,21.13,22,46486
2015-12-16,002441,14:34:35,2,21.13,1,2113
2015-12-16,002441,14:34:32,1,21.11,4,8444
2015-12-16,002441,14:34:29,0,21.11,1,2111
2015-12-16,002441,14:34:14,1,21.1,1,2110
2015-12-16,002441,14:34:11,1,21.1,81,170910
2015-12-16,002441,14:34:05,1,21.1,40,84400
2015-12-16,002441,14:33:56,1,21.1,16,33760
2015-12-16,002441,14:33:53,2,21.15,13,27494
2015-12-16,002441,14:33:50,0,21.15,1,2115
2015-12-16,002441,14:33:23,1,21.16,55,116380
2015-12-16,002441,14:33:20,1,21.16,20,42320
2015-12-16,002441,14:33:11,2,21.17,9,19053
2015-12-16,002441,14:33:08,1,21.16,24,50784
2015-12-16,002441,14:33:02,2,21.17,14,29638
2015-12-16,002441,14:32:59,1,21.16,110,232760
2015-12-16,002441,14:32:50,2,21.17,17,35989
2015-12-16,002441,14:32:47,1,21.16,11,23276
2015-12-16,002441,14:32:44,1,21.16,30,63480
2015-12-16,002441,14:32:41,1,21.16,6,12696
2015-12-16,002441,14:32:35,1,21.16,30,63480
2015-12-16,002441,14:32:29,1,21.16,5,10580
2015-12-16,002441,14:32:26,2,21.16,313,662308
2015-12-16,002441,14:32:23,1,21.1,300,633000
2015-12-16,002441,14:32:11,1,21.1,5,10550
2015-12-16,002441,14:31:59,2,21.1,119,251090
2015-12-16,002441,14:31:47,2,21.1,2,4220
2015-12-16,002441,14:31:41,1,21.1,12,25320
2015-12-16,002441,14:31:29,1,21.1,79,166690
2015-12-16,002441,14:31:08,2,21.14,17,35938
2015-12-16,002441,14:31:05,2,21.14,10,21140
2015-12-16,002441,14:30:59,0,21.14,20,42280
2015-12-16,002441,14:30:38,1,21.1,40,84400
2015-12-16,002441,14:30:29,0,21.14,9,19026
2015-12-16,002441,14:30:26,1,21.1,5,10550
2015-12-16,002441,14:30:14,1,21.11,6,12666
2015-12-16,002441,14:30:11,0,21.11,5,10555
2015-12-16,002441,14:30:08,2,21.16,57,120612
2015-12-16,002441,14:29:59,2,21.09,15,31635
2015-12-16,002441,14:29:53,2,21.1,20,42200
2015-12-16,002441,14:29:50,1,21.08,153,322524
2015-12-16,002441,14:29:41,2,21.09,10,21090
2015-12-16,002441,14:29:38,2,21.09,1,2109
2015-12-16,002441,14:29:35,1,21.06,37,77922
2015-12-16,002441,14:29:29,2,21.12,100,211200
2015-12-16,002441,14:29:17,2,21.1,100,211000
2015-12-16,002441,14:29:08,2,21.06,11,23166
2015-12-16,002441,14:29:02,1,21.05,2,4210
2015-12-16,002441,14:28:56,0,21.06,3,6318
2015-12-16,002441,14:28:47,1,21.05,10,21050
2015-12-16,002441,14:28:38,2,21.06,29,61073
2015-12-16,002441,14:28:26,1,21.04,11,23144
2015-12-16,002441,14:28:23,2,21.06,5,10530
2015-12-16,002441,14:28:20,2,21.05,1,2105
2015-12-16,002441,14:28:17,2,21.05,10,21050
2015-12-16,002441,14:28:14,1,21.04,9,18936
2015-12-16,002441,14:28:11,2,21.06,50,105300
2015-12-16,002441,14:28:08,2,21.05,22,46310
2015-12-16,002441,14:28:02,2,21.05,10,21050
2015-12-16,002441,14:27:53,2,21.05,3,6315
2015-12-16,002441,14:27:41,0,21.05,51,107355
2015-12-16,002441,14:27:20,2,21.07,10,21070
2015-12-16,002441,14:27:14,2,21.06,1,2106
2015-12-16,002441,14:27:11,2,21.07,46,96922
2015-12-16,002441,14:26:50,2,21.06,10,21060
2015-12-16,002441,14:26:47,2,21.05,3,6315
2015-12-16,002441,14:26:38,1,21.05,2,4210
2015-12-16,002441,14:26:31,1,21.05,10,21050
2015-12-16,002441,14:26:25,2,21.05,51,107355
2015-12-16,002441,14:26:22,1,21.01,5,10505
2015-12-16,002441,14:26:10,0,21.01,47,98747
2015-12-16,002441,14:26:07,2,21.02,2,4204
2015-12-16,002441,14:26:04,2,21.02,23,48346
2015-12-16,002441,14:26:01,1,21.01,109,229009
2015-12-16,002441,14:25:55,2,21.02,34,71468
2015-12-16,002441,14:25:49,2,21.02,2,4204
2015-12-16,002441,14:25:40,1,21.01,5,10505
2015-12-16,002441,14:25:34,1,21.01,16,33616
2015-12-16,002441,14:25:25,1,21.01,163,342463
2015-12-16,002441,14:25:22,1,21.01,11,23111
2015-12-16,002441,14:25:19,2,21.02,5,10510
2015-12-16,002441,14:25:10,2,21.02,2,4204
2015-12-16,002441,14:25:07,1,21.02,62,130324
2015-12-16,002441,14:25:01,0,21.02,4,8408
2015-12-16,002441,14:24:46,1,21.01,10,21010
2015-12-16,002441,14:24:43,2,21.02,22,46244
2015-12-16,002441,14:24:37,2,21.02,3,6306
2015-12-16,002441,14:24:25,1,21.02,45,94590
2015-12-16,002441,14:24:22,2,21.02,5,10510
2015-12-16,002441,14:24:19,1,21.01,28,58828
2015-12-16,002441,14:24:16,2,21.02,43,90386
2015-12-16,002441,14:24:10,2,21.02,3,6306
2015-12-16,002441,14:24:07,1,21.02,23,48346
2015-12-16,002441,14:23:58,2,21.03,6,12618
2015-12-16,002441,14:23:46,1,21.03,51,107253
2015-12-16,002441,14:23:43,1,21.03,54,113562
2015-12-16,002441,14:23:34,1,21.03,30,63090
2015-12-16,002441,14:23:28,2,21.04,63,132552
2015-12-16,002441,14:23:22,0,21.04,43,90472
2015-12-16,002441,14:23:19,2,21.05,2,4210
2015-12-16,002441,14:23:16,2,21.05,2,4210
2015-12-16,002441,14:23:07,0,21.05,6,12630
2015-12-16,002441,14:22:43,1,21.03,4,8412
2015-12-16,002441,14:22:40,2,21.05,7,14735
2015-12-16,002441,14:22:37,2,21.05,1,2105
2015-12-16,002441,14:22:28,1,21.03,1,2103
2015-12-16,002441,14:22:22,1,21.03,6,12618
2015-12-16,002441,14:22:16,1,21.03,1,2103
2015-12-16,002441,14:22:04,2,21.06,5,10530
2015-12-16,002441,14:21:58,1,21.06,9,18954
2015-12-16,002441,14:21:55,1,21.06,30,63179
2015-12-16,002441,14:21:46,1,21.06,1,2106
2015-12-16,002441,14:21:40,1,21.06,10,21060
2015-12-16,002441,14:21:34,1,21.06,5,10530
2015-12-16,002441,14:21:31,2,21.07,1,2107
2015-12-16,002441,14:21:28,1,21.06,10,21060
2015-12-16,002441,14:21:25,2,21.07,8,16856
2015-12-16,002441,14:21:22,2,21.07,8,16856
2015-12-16,002441,14:21:10,2,21.07,4,8428
2015-12-16,002441,14:20:58,2,21.07,2,4214
2015-12-16,002441,14:20:55,1,21.06,8,16848
2015-12-16,002441,14:20:46,2,21.05,14,29470
2015-12-16,002441,14:20:40,1,21.05,63,132615
2015-12-16,002441,14:20:37,2,21.06,10,21060
2015-12-16,002441,14:20:34,2,21.06,7,14742
2015-12-16,002441,14:20:22,2,21.06,11,23166
2015-12-16,002441,14:20:19,2,21.06,3,6318
2015-12-16,002441,14:20:16,2,21.06,34,71604
2015-12-16,002441,14:20:13,1,21.05,5,10525
2015-12-16,002441,14:20:07,2,21.06,1,2106
2015-12-16,002441,14:20:01,2,21.06,32,67392
2015-12-16,002441,14:19:58,0,21.05,1,2105
2015-12-16,002441,14:19:49,2,21.06,8,16848
2015-12-16,002441,14:19:46,1,21.0,5,10500
2015-12-16,002441,14:19:40,1,21.0,2,4200
2015-12-16,002441,14:19:31,2,21.0,218,457800
2015-12-16,002441,14:19:25,2,21.0,29,60900
2015-12-16,002441,14:19:22,2,21.0,8,16800
2015-12-16,002441,14:19:19,2,21.0,10,21000
2015-12-16,002441,14:19:13,2,20.99,5,10495
2015-12-16,002441,14:19:10,2,20.99,99,207800
2015-12-16,002441,14:19:07,2,20.99,21,44079
2015-12-16,002441,14:19:04,1,20.98,11,23078
2015-12-16,002441,14:18:58,1,20.98,1,2098
2015-12-16,002441,14:18:58,0,20.98,40,83920
2015-12-16,002441,14:18:49,1,20.97,5,10485
2015-12-16,002441,14:18:43,2,20.97,12,25164
2015-12-16,002441,14:18:40,1,20.96,10,20960
2015-12-16,002441,14:18:37,2,20.97,80,167760
2015-12-16,002441,14:18:34,2,20.97,5,10485
2015-12-16,002441,14:18:25,1,20.97,58,121626
2015-12-16,002441,14:18:19,2,20.98,38,79724
2015-12-16,002441,14:18:16,2,20.98,14,29372
2015-12-16,002441,14:18:13,2,20.98,6,12588
2015-12-16,002441,14:18:10,2,20.98,12,25176
2015-12-16,002441,14:18:04,1,20.98,45,94410
2015-12-16,002441,14:18:01,1,20.98,23,48254
2015-12-16,002441,14:17:58,1,20.98,18,37764
2015-12-16,002441,14:17:55,1,20.98,9,18882
2015-12-16,002441,14:17:49,0,20.99,10,20990
2015-12-16,002441,14:17:46,2,21.0,43,90300
2015-12-16,002441,14:17:43,1,20.99,5,10495
2015-12-16,002441,14:17:40,1,20.99,12,25187
2015-12-16,002441,14:17:37,2,21.0,27,56700
2015-12-16,002441,14:17:28,2,21.0,7,14700
2015-12-16,002441,14:17:25,1,21.0,603,1266300
2015-12-16,002441,14:17:22,1,21.05,29,61045
2015-12-16,002441,14:17:19,1,21.05,16,33680
2015-12-16,002441,14:17:10,1,21.05,23,48415
2015-12-16,002441,14:17:07,1,21.05,15,31575
2015-12-16,002441,14:17:04,1,21.06,10,21060
2015-12-16,002441,14:16:58,1,21.06,1,2106
2015-12-16,002441,14:16:55,1,21.06,3,6318
2015-12-16,002441,14:16:49,1,21.07,148,311836
2015-12-16,002441,14:16:43,1,21.08,41,86428
2015-12-16,002441,14:16:40,2,21.09,20,42180
2015-12-16,002441,14:16:37,1,21.08,2,4216
2015-12-16,002441,14:16:34,1,21.08,10,21080
2015-12-16,002441,14:16:31,2,21.09,8,16872
2015-12-16,002441,14:16:25,1,21.09,103,219146
2015-12-16,002441,14:16:22,1,21.09,10,21090
2015-12-16,002441,14:16:16,1,21.09,4,8436
2015-12-16,002441,14:16:13,1,21.09,50,105450
2015-12-16,002441,14:16:10,2,21.1,18,37980
2015-12-16,002441,14:16:07,2,21.1,8,16880
2015-12-16,002441,14:16:04,1,21.1,30,63300
2015-12-16,002441,14:16:01,1,21.1,16,33760
2015-12-16,002441,14:15:58,1,21.1,31,65410
2015-12-16,002441,14:15:55,1,21.1,72,151920
2015-12-16,002441,14:15:49,1,21.1,2,4220
2015-12-16,002441,14:15:46,1,21.1,21,44310
2015-12-16,002441,14:15:43,1,21.1,41,86510
2015-12-16,002441,14:15:37,1,21.1,11,23210
2015-12-16,002441,14:15:34,0,21.11,5,10555
2015-12-16,002441,14:15:28,1,21.11,362,764182
2015-12-16,002441,14:15:25,2,21.12,36,76032
2015-12-16,002441,14:15:19,1,21.11,58,122438
2015-12-16,002441,14:15:16,2,21.12,25,52800
2015-12-16,002441,14:15:13,1,21.11,10,21110
2015-12-16,002441,14:15:07,2,21.12,10,21120
2015-12-16,002441,14:15:04,2,21.12,3,6336
2015-12-16,002441,14:15:01,2,21.12,12,25344
2015-12-16,002441,14:14:55,1,21.11,74,156214
2015-12-16,002441,14:14:49,1,21.12,60,126720
2015-12-16,002441,14:14:37,1,21.12,12,25344
2015-12-16,002441,14:14:28,2,21.14,40,84560
2015-12-16,002441,14:14:25,1,21.13,1,2113
2015-12-16,002441,14:14:22,2,21.14,3,6342
2015-12-16,002441,14:14:19,2,21.14,1,2114
2015-12-16,002441,14:14:16,1,21.12,14,29568
2015-12-16,002441,14:14:10,1,21.12,6,12672
2015-12-16,002441,14:13:55,1,21.12,20,42240
2015-12-16,002441,14:13:49,2,21.12,13,27456
2015-12-16,002441,14:13:31,2,21.12,12,25344
2015-12-16,002441,14:13:16,1,21.12,34,71808
2015-12-16,002441,14:13:13,2,21.15,4,8460
2015-12-16,002441,14:13:04,1,21.12,10,21120
2015-12-16,002441,14:12:52,2,21.15,50,105750
2015-12-16,002441,14:12:46,1,21.11,49,103439
2015-12-16,002441,14:12:40,1,21.11,8,16888
2015-12-16,002441,14:12:31,2,21.15,10,21150
2015-12-16,002441,14:12:25,2,21.15,9,19035
2015-12-16,002441,14:12:22,1,21.11,352,743072
2015-12-16,002441,14:12:19,2,21.15,4,8460
2015-12-16,002441,14:12:16,1,21.15,49,103635
2015-12-16,002441,14:12:10,2,21.16,5,10580
2015-12-16,002441,14:12:07,2,21.16,8,16928
2015-12-16,002441,14:12:04,2,21.16,5,10580
2015-12-16,002441,14:12:01,2,21.16,6,12696
2015-12-16,002441,14:11:58,1,21.15,12,25380
2015-12-16,002441,14:11:55,2,21.16,28,59248
2015-12-16,002441,14:11:49,1,21.15,20,42300
2015-12-16,002441,14:11:40,1,21.15,20,42300
2015-12-16,002441,14:11:34,2,21.16,5,10580
2015-12-16,002441,14:11:31,1,21.15,4,8460
2015-12-16,002441,14:11:28,1,21.15,23,48645
2015-12-16,002441,14:11:25,2,21.16,4,8464
2015-12-16,002441,14:11:22,2,21.16,12,25392
2015-12-16,002441,14:11:16,1,21.15,11,23265
2015-12-16,002441,14:11:10,2,21.15,15,31724
2015-12-16,002441,14:11:07,1,21.13,23,48599
2015-12-16,002441,14:11:04,1,21.14,116,245224
2015-12-16,002441,14:10:55,1,21.14,15,31710
2015-12-16,002441,14:10:49,2,21.15,5,10575
2015-12-16,002441,14:10:46,1,21.14,7,14798
2015-12-16,002441,14:10:43,1,21.14,2,4228
2015-12-16,002441,14:10:40,1,21.14,4,8456
2015-12-16,002441,14:10:37,2,21.14,9,19026
2015-12-16,002441,14:10:28,2,21.14,8,16912
2015-12-16,002441,14:10:25,1,21.13,10,21130
2015-12-16,002441,14:10:19,2,21.14,70,147980
2015-12-16,002441,14:10:16,0,21.13,6,12678
2015-12-16,002441,14:10:07,1,21.12,7,14784
2015-12-16,002441,14:10:04,2,21.14,53,112042
2015-12-16,002441,14:10:01,1,21.13,68,143684
2015-12-16,002441,14:09:58,2,21.14,17,35938
2015-12-16,002441,14:09:55,2,21.15,30,63449
2015-12-16,002441,14:09:49,1,21.14,93,196602
2015-12-16,002441,14:09:46,1,21.14,5,10570
2015-12-16,002441,14:09:43,2,21.15,5,10575
2015-12-16,002441,14:09:37,1,21.14,20,42280
2015-12-16,002441,14:09:31,2,21.16,100,211600
2015-12-16,002441,14:09:25,1,21.15,26,55645
2015-12-16,002441,14:09:22,1,21.15,21,44415
2015-12-16,002441,14:09:16,1,21.15,4,8460
2015-12-16,002441,14:09:01,1,21.15,108,228419
2015-12-16,002441,14:08:55,2,21.17,12,25404
2015-12-16,002441,14:08:55,1,21.16,15,32163
2015-12-16,002441,14:08:52,0,21.17,41,86797
2015-12-16,002441,14:08:43,1,21.16,30,63480
2015-12-16,002441,14:08:34,1,21.16,50,105800
2015-12-16,002441,14:08:31,2,21.2,19,40280
2015-12-16,002441,14:08:28,2,21.17,31,66664
2015-12-16,002441,14:08:25,1,21.17,250,530329
2015-12-16,002441,14:08:19,2,21.2,25,53000
2015-12-16,002441,14:08:13,1,21.19,2,4238
2015-12-16,002441,14:08:07,1,21.19,20,42380
2015-12-16,002441,14:08:01,1,21.2,11,23320
2015-12-16,002441,14:07:49,2,21.25,6,12750
2015-12-16,002441,14:07:46,2,21.25,25,53125
2015-12-16,002441,14:07:43,1,21.25,11,23375
2015-12-16,002441,14:07:40,1,21.25,20,42500
2015-12-16,002441,14:07:31,1,21.26,3,6378
2015-12-16,002441,14:07:22,1,21.26,90,191340
2015-12-16,002441,14:07:16,0,21.26,92,195592
2015-12-16,002441,14:07:13,2,21.27,110,233970
2015-12-16,002441,14:07:10,1,21.26,41,87166
2015-12-16,002441,14:07:07,2,21.27,36,76572
2015-12-16,002441,14:07:04,2,21.27,18,38286
2015-12-16,002441,14:07:01,2,21.26,43,91418
2015-12-16,002441,14:06:52,2,21.26,10,21260
2015-12-16,002441,14:06:49,2,21.26,9,19134
2015-12-16,002441,14:06:30,1,21.2,59,125080
2015-12-16,002441,14:06:27,2,21.23,702,1490346
2015-12-16,002441,14:06:21,2,21.24,2,4248
2015-12-16,002441,14:06:15,1,21.19,5,10595
2015-12-16,002441,14:05:57,2,21.24,200,424799
2015-12-16,002441,14:05:48,2,21.2,2,4240
2015-12-16,002441,14:05:39,1,21.17,35,74095
2015-12-16,002441,14:05:33,2,21.2,1,2120
2015-12-16,002441,14:05:30,2,21.19,57,120783
2015-12-16,002441,14:05:24,1,21.18,30,63540
