2015-12-16,600875,14:49:44,2,13.72,4,5488
2015-12-16,600875,14:49:39,0,13.72,31,42532
2015-12-16,600875,14:49:34,1,13.71,132,182137
2015-12-16,600875,14:49:29,1,13.72,20,27440
2015-12-16,600875,14:49:24,1,13.72,6,8232
2015-12-16,600875,14:49:19,2,13.73,15,20595
2015-12-16,600875,14:49:14,1,13.72,62,85064
2015-12-16,600875,14:49:09,2,13.73,133,182609
2015-12-16,600875,14:49:04,2,13.73,130,178490
2015-12-16,600875,14:48:59,2,13.73,129,177117
2015-12-16,600875,14:48:54,1,13.72,4,5488
2015-12-16,600875,14:48:49,2,13.73,45,61785
2015-12-16,600875,14:48:44,2,13.73,30,41190
2015-12-16,600875,14:48:34,2,13.73,11,15103
2015-12-16,600875,14:48:29,1,13.72,55,75460
2015-12-16,600875,14:48:24,1,13.72,58,79576
2015-12-16,600875,14:48:19,2,13.73,17,23341
2015-12-16,600875,14:48:14,2,13.73,22,30206
2015-12-16,600875,14:48:09,1,13.72,300,411600
2015-12-16,600875,14:47:54,1,13.72,30,41160
2015-12-16,600875,14:47:49,1,13.72,97,133084
2015-12-16,600875,14:47:44,1,13.72,100,137200
2015-12-16,600875,14:47:39,2,13.73,1,1373
2015-12-16,600875,14:47:24,2,13.73,14,19222
2015-12-16,600875,14:47:18,1,13.72,10,13720
2015-12-16,600875,14:47:13,1,13.72,123,168756
2015-12-16,600875,14:47:08,1,13.73,68,93364
2015-12-16,600875,14:47:03,1,13.73,5,6865
2015-12-16,600875,14:46:58,2,13.73,19,26087
2015-12-16,600875,14:46:48,2,13.74,22,30228
2015-12-16,600875,14:46:43,1,13.73,53,72769
2015-12-16,600875,14:46:38,2,13.74,10,13740
2015-12-16,600875,14:46:28,2,13.74,8,10992
2015-12-16,600875,14:46:08,1,13.74,94,129156
2015-12-16,600875,14:46:03,1,13.74,211,289914
2015-12-16,600875,14:45:58,2,13.74,341,468534
2015-12-16,600875,14:45:53,1,13.73,134,183982
2015-12-16,600875,14:45:48,1,13.73,55,75515
2015-12-16,600875,14:45:43,1,13.73,116,159268
2015-12-16,600875,14:45:38,1,13.73,37,50801
2015-12-16,600875,14:45:33,2,13.74,6,8244
2015-12-16,600875,14:45:28,2,13.74,4,5496
2015-12-16,600875,14:45:18,0,13.74,20,27480
2015-12-16,600875,14:45:13,2,13.75,540,742500
2015-12-16,600875,14:45:08,2,13.74,34,46716
2015-12-16,600875,14:45:03,2,13.74,50,68700
2015-12-16,600875,14:44:58,2,13.74,198,272052
2015-12-16,600875,14:44:53,1,13.73,56,76888
2015-12-16,600875,14:44:48,1,13.74,42,57708
2015-12-16,600875,14:44:43,1,13.74,27,37098
2015-12-16,600875,14:44:38,2,13.74,238,327012
2015-12-16,600875,14:44:33,2,13.74,9,12366
2015-12-16,600875,14:44:28,1,13.73,2,2746
2015-12-16,600875,14:44:23,1,13.73,10,13730
2015-12-16,600875,14:44:18,2,13.74,15,20610
2015-12-16,600875,14:44:13,2,13.74,195,267930
2015-12-16,600875,14:44:08,1,13.73,2,2746
2015-12-16,600875,14:44:03,1,13.73,19,26087
2015-12-16,600875,14:43:58,1,13.73,26,35698
2015-12-16,600875,14:43:53,1,13.73,54,74142
2015-12-16,600875,14:43:48,1,13.73,8,10984
2015-12-16,600875,14:43:43,2,13.74,15,20610
2015-12-16,600875,14:43:37,1,13.73,74,101602
2015-12-16,600875,14:43:27,2,13.74,15,20610
2015-12-16,600875,14:43:22,1,13.73,17,23341
2015-12-16,600875,14:43:17,2,13.74,169,232206
2015-12-16,600875,14:43:07,1,13.73,297,407781
2015-12-16,600875,14:42:57,2,13.74,218,299532
2015-12-16,600875,14:42:52,2,13.74,3,4122
2015-12-16,600875,14:42:42,1,13.74,108,148392
2015-12-16,600875,14:42:37,1,13.74,500,687000
2015-12-16,600875,14:42:32,1,13.74,35,48090
2015-12-16,600875,14:42:27,2,13.75,10,13750
2015-12-16,600875,14:42:22,1,13.74,44,60456
2015-12-16,600875,14:42:12,1,13.74,30,41220
2015-12-16,600875,14:42:02,1,13.74,31,42594
2015-12-16,600875,14:41:57,2,13.75,213,292875
2015-12-16,600875,14:41:52,2,13.75,20,27500
2015-12-16,600875,14:41:42,1,13.75,23,31625
2015-12-16,600875,14:41:37,1,13.75,84,115500
2015-12-16,600875,14:41:32,1,13.75,20,27500
2015-12-16,600875,14:41:22,2,13.76,1,1376
2015-12-16,600875,14:41:17,2,13.76,240,330240
2015-12-16,600875,14:41:12,1,13.75,14,19250
2015-12-16,600875,14:41:07,2,13.76,6,8256
2015-12-16,600875,14:41:02,1,13.76,31,42656
2015-12-16,600875,14:40:57,2,13.77,63,86751
2015-12-16,600875,14:40:52,2,13.76,167,229792
2015-12-16,600875,14:40:47,2,13.76,81,111456
2015-12-16,600875,14:40:42,2,13.75,200,275000
2015-12-16,600875,14:40:37,2,13.75,65,89375
2015-12-16,600875,14:40:32,2,13.75,21,28875
2015-12-16,600875,14:40:27,0,13.75,43,59125
2015-12-16,600875,14:40:22,2,13.77,127,174879
2015-12-16,600875,14:40:12,0,13.74,23,31602
2015-12-16,600875,14:40:07,2,13.77,361,497097
2015-12-16,600875,14:40:01,0,13.74,52,71448
2015-12-16,600875,14:39:56,2,13.76,2547,3504672
2015-12-16,600875,14:39:51,2,13.74,10,13740
2015-12-16,600875,14:39:46,2,13.74,12,16488
2015-12-16,600875,14:39:41,1,13.73,35,48055
2015-12-16,600875,14:39:31,2,13.74,92,126408
2015-12-16,600875,14:39:21,2,13.73,582,799086
2015-12-16,600875,14:39:16,2,13.73,3,4119
2015-12-16,600875,14:39:11,2,13.73,63,86499
2015-12-16,600875,14:39:06,1,13.72,20,27440
2015-12-16,600875,14:39:01,2,13.72,568,779296
2015-12-16,600875,14:38:56,2,13.72,30,41160
2015-12-16,600875,14:38:51,2,13.72,11,15092
2015-12-16,600875,14:38:46,1,13.71,57,78147
2015-12-16,600875,14:38:41,1,13.71,3,4113
2015-12-16,600875,14:38:36,1,13.71,5,6855
2015-12-16,600875,14:38:31,1,13.71,5,6855
2015-12-16,600875,14:38:26,1,13.71,40,54840
2015-12-16,600875,14:38:21,2,13.71,25,34275
2015-12-16,600875,14:38:16,2,13.71,14,19194
2015-12-16,600875,14:38:11,2,13.71,128,175488
2015-12-16,600875,14:38:06,1,13.7,1,1370
2015-12-16,600875,14:38:01,1,13.7,65,89050
2015-12-16,600875,14:37:46,1,13.7,232,317840
2015-12-16,600875,14:37:41,2,13.71,4,5484
2015-12-16,600875,14:37:36,1,13.7,109,149330
2015-12-16,600875,14:37:26,2,13.71,48,65808
2015-12-16,600875,14:37:21,2,13.71,47,64437
2015-12-16,600875,14:37:16,2,13.71,48,65808
2015-12-16,600875,14:37:01,1,13.71,26,35646
2015-12-16,600875,14:36:56,2,13.72,40,54880
2015-12-16,600875,14:36:51,2,13.72,62,85064
2015-12-16,600875,14:36:46,1,13.71,7,9597
2015-12-16,600875,14:36:35,0,13.72,19,26068
2015-12-16,600875,14:36:30,2,13.73,24,32952
2015-12-16,600875,14:36:25,1,13.72,2,2744
2015-12-16,600875,14:36:20,2,13.72,7,9604
2015-12-16,600875,14:36:15,1,13.71,26,35646
2015-12-16,600875,14:36:05,2,13.74,74,101676
2015-12-16,600875,14:36:00,1,13.71,304,416784
2015-12-16,600875,14:35:55,2,13.73,21,28833
2015-12-16,600875,14:35:50,1,13.72,116,159152
2015-12-16,600875,14:35:45,0,13.72,42,57624
2015-12-16,600875,14:35:35,2,13.73,16,21968
2015-12-16,600875,14:35:30,1,13.71,169,231699
2015-12-16,600875,14:35:25,2,13.71,258,353718
2015-12-16,600875,14:35:20,2,13.71,18,24678
2015-12-16,600875,14:35:15,1,13.7,20,27400
2015-12-16,600875,14:35:10,1,13.7,2,2740
2015-12-16,600875,14:35:05,2,13.71,7,9597
2015-12-16,600875,14:35:00,1,13.7,12,16440
2015-12-16,600875,14:34:55,1,13.7,9,12330
2015-12-16,600875,14:34:50,2,13.7,1767,2420790
2015-12-16,600875,14:34:45,2,13.66,58,79228
2015-12-16,600875,14:34:40,2,13.66,94,128404
2015-12-16,600875,14:34:35,2,13.66,87,118842
2015-12-16,600875,14:34:30,2,13.66,34,46444
2015-12-16,600875,14:34:25,2,13.66,24,32784
2015-12-16,600875,14:34:20,2,13.66,504,688464
2015-12-16,600875,14:34:15,1,13.65,19,25935
2015-12-16,600875,14:34:10,1,13.65,15,20475
2015-12-16,600875,14:34:05,1,13.65,51,69615
2015-12-16,600875,14:34:00,1,13.65,251,342615
2015-12-16,600875,14:33:50,2,13.67,306,418302
2015-12-16,600875,14:33:45,2,13.66,88,120208
2015-12-16,600875,14:33:40,2,13.66,5,6830
2015-12-16,600875,14:33:30,2,13.66,89,121574
2015-12-16,600875,14:33:25,1,13.65,10,13650
2015-12-16,600875,14:33:15,1,13.65,15,20475
2015-12-16,600875,14:33:10,1,13.65,7,9555
2015-12-16,600875,14:33:05,1,13.65,7,9555
2015-12-16,600875,14:33:00,1,13.65,12,16380
2015-12-16,600875,14:32:49,1,13.65,2,2730
2015-12-16,600875,14:32:24,1,13.65,20,27300
2015-12-16,600875,14:32:19,1,13.65,30,40950
2015-12-16,600875,14:32:14,2,13.67,305,416935
2015-12-16,600875,14:32:04,1,13.65,14,19110
2015-12-16,600875,14:31:59,1,13.65,36,49140
2015-12-16,600875,14:31:54,1,13.65,50,68250
2015-12-16,600875,14:31:49,2,13.66,3,4098
2015-12-16,600875,14:31:44,2,13.66,4,5464
2015-12-16,600875,14:31:34,2,13.66,9,12294
2015-12-16,600875,14:31:29,0,13.66,6,8196
2015-12-16,600875,14:31:24,1,13.65,67,92574
2015-12-16,600875,14:31:14,1,13.66,8,11173
2015-12-16,600875,14:31:09,1,13.66,20,27320
2015-12-16,600875,14:31:04,1,13.66,207,282762
2015-12-16,600875,14:30:54,1,13.66,35,47810
2015-12-16,600875,14:30:49,2,13.67,52,71084
2015-12-16,600875,14:30:34,2,13.67,40,54680
2015-12-16,600875,14:30:14,2,13.67,107,146269
2015-12-16,600875,14:30:09,2,13.67,7,9569
2015-12-16,600875,14:30:04,1,13.66,1,1366
2015-12-16,600875,14:29:59,2,13.67,27,36909
2015-12-16,600875,14:29:49,1,13.66,10,13660
2015-12-16,600875,14:29:44,2,13.67,102,139434
2015-12-16,600875,14:29:39,1,13.66,20,27320
2015-12-16,600875,14:29:34,2,13.67,10,13670
2015-12-16,600875,14:29:24,1,13.66,24,32784
2015-12-16,600875,14:29:13,1,13.66,14,19124
2015-12-16,600875,14:29:08,0,13.66,55,76250
2015-12-16,600875,14:28:53,2,13.67,36,49212
2015-12-16,600875,14:28:48,2,13.66,42,57372
2015-12-16,600875,14:28:43,1,13.66,95,129770
2015-12-16,600875,14:28:38,2,13.67,62,84754
2015-12-16,600875,14:28:33,1,13.66,31,42346
2015-12-16,600875,14:28:28,2,13.67,58,79286
2015-12-16,600875,14:28:23,1,13.66,13,17758
2015-12-16,600875,14:28:18,2,13.67,2,2734
2015-12-16,600875,14:28:13,1,13.66,5,6830
2015-12-16,600875,14:28:08,2,13.67,18,24606
2015-12-16,600875,14:27:58,2,13.67,18,24606
2015-12-16,600875,14:27:48,2,13.67,74,101158
2015-12-16,600875,14:27:43,2,13.67,9,12303
2015-12-16,600875,14:27:38,1,13.66,25,34150
2015-12-16,600875,14:27:18,1,13.66,34,46444
2015-12-16,600875,14:27:03,1,13.66,6,8196
2015-12-16,600875,14:26:53,1,13.66,35,47810
2015-12-16,600875,14:26:48,2,13.67,14,19138
2015-12-16,600875,14:26:38,1,13.66,23,31418
2015-12-16,600875,14:26:33,2,13.67,20,27340
2015-12-16,600875,14:26:28,1,13.66,20,27320
2015-12-16,600875,14:26:23,1,13.66,10,13660
2015-12-16,600875,14:26:18,2,13.67,36,49212
2015-12-16,600875,14:26:08,2,13.67,4,5468
2015-12-16,600875,14:26:03,2,13.66,38,51908
2015-12-16,600875,14:25:58,2,13.66,180,245880
2015-12-16,600875,14:25:48,1,13.65,161,219765
2015-12-16,600875,14:25:38,2,13.65,48,65520
2015-12-16,600875,14:25:33,1,13.64,68,92752
2015-12-16,600875,14:25:27,1,13.65,347,473655
2015-12-16,600875,14:25:22,1,13.65,24,32760
2015-12-16,600875,14:25:17,1,13.65,10,13650
2015-12-16,600875,14:25:12,2,13.65,20,27300
2015-12-16,600875,14:25:07,1,13.64,5,6820
2015-12-16,600875,14:25:02,2,13.65,63,85995
2015-12-16,600875,14:24:57,1,13.64,11,15004
2015-12-16,600875,14:24:52,2,13.65,103,140595
2015-12-16,600875,14:24:47,1,13.64,119,162316
2015-12-16,600875,14:24:42,1,13.64,2,2728
2015-12-16,600875,14:24:37,1,13.64,20,27280
2015-12-16,600875,14:24:32,2,13.65,4,5460
2015-12-16,600875,14:24:27,2,13.65,17,23205
2015-12-16,600875,14:24:17,1,13.65,186,253890
2015-12-16,600875,14:24:12,1,13.66,129,176214
2015-12-16,600875,14:24:07,2,13.66,6,8196
2015-12-16,600875,14:24:02,2,13.66,96,131136
2015-12-16,600875,14:23:57,2,13.66,33,45078
2015-12-16,600875,14:23:52,2,13.66,17,23222
2015-12-16,600875,14:23:47,2,13.66,3,4098
2015-12-16,600875,14:23:42,2,13.66,37,50542
2015-12-16,600875,14:23:37,2,13.66,56,76496
2015-12-16,600875,14:23:32,2,13.66,12,16392
2015-12-16,600875,14:23:22,2,13.66,11,15026
2015-12-16,600875,14:23:07,2,13.66,4,5464
2015-12-16,600875,14:23:02,1,13.65,7,9555
2015-12-16,600875,14:22:57,2,13.66,15,20490
2015-12-16,600875,14:22:52,2,13.66,29,39614
2015-12-16,600875,14:22:47,2,13.66,50,68300
2015-12-16,600875,14:22:42,2,13.66,80,109280
2015-12-16,600875,14:22:37,2,13.66,85,116110
2015-12-16,600875,14:22:32,2,13.66,5,6830
2015-12-16,600875,14:22:27,2,13.66,10,13660
2015-12-16,600875,14:22:22,1,13.65,206,281190
2015-12-16,600875,14:22:17,1,13.65,318,434070
2015-12-16,600875,14:22:12,2,13.66,11,15026
2015-12-16,600875,14:22:07,2,13.66,14,19124
2015-12-16,600875,14:22:02,1,13.65,10,13650
2015-12-16,600875,14:21:56,1,13.65,3,4095
2015-12-16,600875,14:21:51,2,13.66,29,39614
2015-12-16,600875,14:21:41,1,13.66,130,177580
2015-12-16,600875,14:21:36,2,13.68,44,60192
2015-12-16,600875,14:21:31,2,13.67,43,58781
2015-12-16,600875,14:21:26,2,13.67,30,41010
2015-12-16,600875,14:21:21,1,13.66,15,20490
2015-12-16,600875,14:21:16,2,13.67,15,20505
2015-12-16,600875,14:21:11,2,13.67,35,47845
2015-12-16,600875,14:21:06,2,13.67,32,43744
2015-12-16,600875,14:21:01,2,13.67,28,38276
2015-12-16,600875,14:20:56,2,13.67,6,8202
2015-12-16,600875,14:20:51,2,13.67,3,4101
2015-12-16,600875,14:20:46,1,13.66,21,28686
2015-12-16,600875,14:20:36,2,13.67,81,110727
2015-12-16,600875,14:20:31,1,13.66,81,110646
2015-12-16,600875,14:20:26,2,13.67,5,6835
2015-12-16,600875,14:20:21,2,13.66,88,120208
2015-12-16,600875,14:20:16,2,13.66,21,28686
2015-12-16,600875,14:20:11,2,13.66,40,54640
2015-12-16,600875,14:20:06,1,13.65,7,9555
2015-12-16,600875,14:19:56,0,13.65,5,6825
2015-12-16,600875,14:19:46,1,13.64,112,152768
2015-12-16,600875,14:19:41,1,13.64,102,139128
2015-12-16,600875,14:19:36,2,13.65,11,15015
2015-12-16,600875,14:19:31,2,13.65,5,6825
2015-12-16,600875,14:19:26,2,13.65,50,68250
2015-12-16,600875,14:19:21,1,13.64,148,201872
2015-12-16,600875,14:19:16,1,13.64,173,235972
2015-12-16,600875,14:19:11,2,13.64,44,60016
2015-12-16,600875,14:19:06,1,13.63,11,14993
2015-12-16,600875,14:19:01,0,13.64,25,34100
2015-12-16,600875,14:18:56,2,13.63,54,73602
2015-12-16,600875,14:18:51,0,13.63,42,57246
2015-12-16,600875,14:18:46,1,13.62,577,785874
2015-12-16,600875,14:18:41,2,13.64,70,95480
2015-12-16,600875,14:18:36,2,13.64,25,34100
2015-12-16,600875,14:18:26,1,13.63,41,55883
2015-12-16,600875,14:18:20,1,13.62,1,1362
2015-12-16,600875,14:18:15,2,13.64,24,32736
2015-12-16,600875,14:18:10,1,13.62,31,42222
2015-12-16,600875,14:18:05,1,13.63,39,53157
2015-12-16,600875,14:18:00,2,13.64,19,25916
2015-12-16,600875,14:17:55,1,13.63,10,13630
2015-12-16,600875,14:17:50,1,13.63,40,54520
2015-12-16,600875,14:17:45,2,13.63,159,216717
2015-12-16,600875,14:17:40,1,13.62,1219,1660278
2015-12-16,600875,14:17:35,1,13.62,11,14982
2015-12-16,600875,14:17:30,2,13.63,64,87232
2015-12-16,600875,14:17:25,1,13.62,37,50394
2015-12-16,600875,14:17:20,1,13.61,1177,1601897
2015-12-16,600875,14:17:15,1,13.62,336,457632
2015-12-16,600875,14:17:10,2,13.63,84,114492
2015-12-16,600875,14:17:05,1,13.62,163,222006
2015-12-16,600875,14:17:00,2,13.63,127,173101
2015-12-16,600875,14:16:55,2,13.63,47,64061
2015-12-16,600875,14:16:50,1,13.63,101,138480
2015-12-16,600875,14:16:45,0,13.64,67,91388
2015-12-16,600875,14:16:40,1,13.63,281,383003
2015-12-16,600875,14:16:35,2,13.64,281,383829
2015-12-16,600875,14:16:25,1,13.63,4,5452
2015-12-16,600875,14:16:20,1,13.64,37,51286
2015-12-16,600875,14:16:15,1,13.64,54,73656
2015-12-16,600875,14:16:10,1,13.64,224,306081
2015-12-16,600875,14:16:00,1,13.65,46,63609
2015-12-16,600875,14:15:55,1,13.65,37,50505
2015-12-16,600875,14:15:50,1,13.65,10,13650
2015-12-16,600875,14:15:45,1,13.65,9,12285
2015-12-16,600875,14:15:40,1,13.65,30,40950
2015-12-16,600875,14:15:35,1,13.65,400,546000
2015-12-16,600875,14:15:30,1,13.65,24,32760
2015-12-16,600875,14:15:25,2,13.66,230,314726
2015-12-16,600875,14:15:20,2,13.66,13,17758
2015-12-16,600875,14:15:15,1,13.66,129,177306
2015-12-16,600875,14:15:10,1,13.66,13,18031
2015-12-16,600875,14:15:05,2,13.67,89,121663
2015-12-16,600875,14:14:50,2,13.67,15,20505
2015-12-16,600875,14:14:44,1,13.67,53,73380
2015-12-16,600875,14:14:39,1,13.67,8,11373
2015-12-16,600875,14:14:34,1,13.67,5,6835
2015-12-16,600875,14:14:29,1,13.67,16,21872
2015-12-16,600875,14:14:24,1,13.67,1,1367
2015-12-16,600875,14:14:19,0,13.67,17,23239
2015-12-16,600875,14:14:14,2,13.68,11,15048
2015-12-16,600875,14:14:09,2,13.67,25,34175
2015-12-16,600875,14:14:04,2,13.68,372,508896
2015-12-16,600875,14:13:59,2,13.68,10,13680
2015-12-16,600875,14:13:54,2,13.68,31,42408
2015-12-16,600875,14:13:49,1,13.67,24,32808
2015-12-16,600875,14:13:44,1,13.67,41,56047
2015-12-16,600875,14:13:39,1,13.67,73,99791
2015-12-16,600875,14:13:34,2,13.68,54,73872
2015-12-16,600875,14:13:29,2,13.68,5,6840
2015-12-16,600875,14:13:24,1,13.67,11,15037
2015-12-16,600875,14:13:19,2,13.68,2,2736
2015-12-16,600875,14:13:14,1,13.68,31,42408
2015-12-16,600875,14:13:09,1,13.69,219,299811
2015-12-16,600875,14:13:04,2,13.69,343,469567
2015-12-16,600875,14:12:59,1,13.68,25,34200
2015-12-16,600875,14:12:54,1,13.68,104,142272
2015-12-16,600875,14:12:49,1,13.68,140,191520
2015-12-16,600875,14:12:44,2,13.69,20,27380
2015-12-16,600875,14:12:34,1,13.68,128,175104
2015-12-16,600875,14:12:24,1,13.68,18,24624
2015-12-16,600875,14:12:19,2,13.69,17,23273
2015-12-16,600875,14:12:14,2,13.69,101,138269
2015-12-16,600875,14:12:09,2,13.68,85,116280
2015-12-16,600875,14:12:04,1,13.67,47,64249
2015-12-16,600875,14:11:54,2,13.67,20,27340
2015-12-16,600875,14:11:49,2,13.67,154,210518
2015-12-16,600875,14:11:44,2,13.67,84,114828
2015-12-16,600875,14:11:39,2,13.67,5,6835
2015-12-16,600875,14:11:34,1,13.66,20,27320
2015-12-16,600875,14:11:29,2,13.67,34,46478
2015-12-16,600875,14:11:24,1,13.67,134,183178
2015-12-16,600875,14:11:19,2,13.68,21,28728
2015-12-16,600875,14:11:14,1,13.67,10,13670
2015-12-16,600875,14:11:08,2,13.68,30,41040
2015-12-16,600875,14:11:03,1,13.67,2,2734
2015-12-16,600875,14:10:58,2,13.67,8,10936
2015-12-16,600875,14:10:53,2,13.67,122,166774
2015-12-16,600875,14:10:48,2,13.67,15,20505
2015-12-16,600875,14:10:43,1,13.66,21,28686
2015-12-16,600875,14:10:33,1,13.66,22,30052
2015-12-16,600875,14:10:28,2,13.66,24,32784
2015-12-16,600875,14:10:23,1,13.65,157,214305
2015-12-16,600875,14:10:18,2,13.65,192,262080
2015-12-16,600875,14:10:13,1,13.64,134,182776
2015-12-16,600875,14:10:08,1,13.64,70,95480
2015-12-16,600875,14:10:03,2,13.65,35,47775
2015-12-16,600875,14:09:58,1,13.64,7,9548
2015-12-16,600875,14:09:53,2,13.65,121,165165
2015-12-16,600875,14:09:43,1,13.65,31,42315
2015-12-16,600875,14:09:38,1,13.65,150,204750
2015-12-16,600875,14:09:33,2,13.66,166,226756
