2015-12-16,300345,14:49:33,1,14.62,52,76024
2015-12-16,300345,14:49:30,2,14.63,43,62909
2015-12-16,300345,14:49:21,1,14.63,10,14630
2015-12-16,300345,14:49:18,0,14.63,3,4389
2015-12-16,300345,14:49:12,2,14.64,17,24888
2015-12-16,300345,14:49:09,1,14.62,333,487182
2015-12-16,300345,14:49:06,1,14.63,87,127281
2015-12-16,300345,14:49:03,1,14.63,9,13167
2015-12-16,300345,14:49:00,2,14.64,13,19032
2015-12-16,300345,14:48:54,2,14.64,27,39528
2015-12-16,300345,14:48:48,1,14.64,30,44798
2015-12-16,300345,14:48:42,2,14.66,13,19058
2015-12-16,300345,14:48:39,1,14.64,203,297192
2015-12-16,300345,14:48:36,2,14.67,1,1467
2015-12-16,300345,14:48:33,2,14.67,66,96822
2015-12-16,300345,14:48:30,2,14.67,5,7335
2015-12-16,300345,14:48:27,1,14.66,5,7330
2015-12-16,300345,14:48:21,0,14.67,17,24939
2015-12-16,300345,14:48:15,1,14.66,110,161260
2015-12-16,300345,14:48:12,0,14.67,2,2934
2015-12-16,300345,14:48:06,1,14.65,10,14650
2015-12-16,300345,14:48:00,2,14.67,6,8802
2015-12-16,300345,14:47:57,0,14.67,22,32274
2015-12-16,300345,14:47:51,1,14.65,356,522126
2015-12-16,300345,14:47:48,0,14.67,27,39609
2015-12-16,300345,14:47:45,2,14.67,4,5868
2015-12-16,300345,14:47:42,1,14.66,7,10262
2015-12-16,300345,14:47:39,1,14.66,331,485246
2015-12-16,300345,14:47:36,1,14.66,17,24922
2015-12-16,300345,14:47:30,2,14.67,4,5868
2015-12-16,300345,14:47:24,1,14.66,8,11728
2015-12-16,300345,14:47:21,1,14.66,25,36650
2015-12-16,300345,14:47:15,2,14.67,2,2934
2015-12-16,300345,14:47:12,1,14.66,1,1466
2015-12-16,300345,14:47:09,2,14.67,2,2934
2015-12-16,300345,14:47:06,1,14.65,400,586000
2015-12-16,300345,14:47:03,2,14.67,34,49878
2015-12-16,300345,14:46:59,1,14.67,71,104157
2015-12-16,300345,14:46:56,1,14.67,14,20538
2015-12-16,300345,14:46:53,1,14.67,10,14670
2015-12-16,300345,14:46:47,1,14.66,5,7784
2015-12-16,300345,14:46:44,1,14.66,107,157888
2015-12-16,300345,14:46:41,2,14.67,36,52812
2015-12-16,300345,14:46:38,1,14.66,10,14660
2015-12-16,300345,14:46:35,2,14.67,150,220050
2015-12-16,300345,14:46:29,2,14.67,11,16137
2015-12-16,300345,14:46:26,1,14.66,36,52776
2015-12-16,300345,14:46:20,2,14.67,23,33741
2015-12-16,300345,14:46:17,2,14.67,42,61614
2015-12-16,300345,14:46:05,2,14.67,9,13203
2015-12-16,300345,14:46:02,2,14.67,30,44010
2015-12-16,300345,14:45:56,2,14.67,7,10269
2015-12-16,300345,14:45:50,2,14.67,1,1467
2015-12-16,300345,14:45:44,1,14.67,25,36675
2015-12-16,300345,14:45:38,1,14.67,16,23472
2015-12-16,300345,14:45:32,2,14.67,22,32274
2015-12-16,300345,14:45:29,2,14.67,67,98289
2015-12-16,300345,14:45:26,2,14.67,33,48411
2015-12-16,300345,14:45:20,1,14.66,11,16126
2015-12-16,300345,14:45:17,2,14.67,19,27873
2015-12-16,300345,14:45:11,1,14.66,19,27854
2015-12-16,300345,14:45:05,2,14.67,23,33741
2015-12-16,300345,14:45:02,1,14.66,21,30786
2015-12-16,300345,14:44:56,1,14.66,35,51310
2015-12-16,300345,14:44:53,1,14.66,26,38116
2015-12-16,300345,14:44:53,1,14.66,13,19058
2015-12-16,300345,14:44:44,1,14.66,30,43980
2015-12-16,300345,14:44:38,1,14.66,50,73300
2015-12-16,300345,14:44:32,2,14.66,31,45446
2015-12-16,300345,14:44:29,1,14.65,16,23440
2015-12-16,300345,14:44:26,2,14.66,26,38116
2015-12-16,300345,14:44:20,2,14.66,110,161260
2015-12-16,300345,14:44:17,2,14.66,23,33718
2015-12-16,300345,14:44:14,1,14.66,14,20524
2015-12-16,300345,14:44:11,0,14.67,1,1467
2015-12-16,300345,14:44:08,1,14.66,48,70368
2015-12-16,300345,14:44:05,1,14.67,20,29340
2015-12-16,300345,14:44:02,1,14.67,112,164304
2015-12-16,300345,14:43:53,2,14.67,224,328608
2015-12-16,300345,14:43:50,1,14.66,106,155396
2015-12-16,300345,14:43:44,0,14.67,60,88020
2015-12-16,300345,14:43:38,2,14.68,102,149736
2015-12-16,300345,14:43:35,1,14.67,151,221517
2015-12-16,300345,14:43:29,2,14.68,11,16148
2015-12-16,300345,14:43:26,1,14.67,14,20538
2015-12-16,300345,14:43:23,1,14.67,3,4401
2015-12-16,300345,14:43:20,2,14.68,30,44040
2015-12-16,300345,14:43:17,2,14.68,24,35232
2015-12-16,300345,14:43:11,1,14.68,40,58720
2015-12-16,300345,14:43:11,2,14.69,48,70512
2015-12-16,300345,14:43:05,2,14.71,2,2942
2015-12-16,300345,14:43:02,1,14.69,6,8814
2015-12-16,300345,14:42:56,1,14.69,5,7345
2015-12-16,300345,14:42:56,2,14.72,141,208552
2015-12-16,300345,14:42:50,1,14.71,67,98557
2015-12-16,300345,14:42:47,2,14.72,163,239936
2015-12-16,300345,14:42:44,2,14.72,19,27968
2015-12-16,300345,14:42:38,1,14.72,112,164864
2015-12-16,300345,14:42:32,2,14.74,13,19162
2015-12-16,300345,14:42:26,2,14.74,42,61908
2015-12-16,300345,14:42:23,1,14.72,107,157504
2015-12-16,300345,14:42:20,2,14.74,11,16214
2015-12-16,300345,14:42:17,2,14.74,19,28006
2015-12-16,300345,14:42:14,1,14.72,25,36800
2015-12-16,300345,14:42:08,1,14.74,11,16214
2015-12-16,300345,14:42:02,1,14.74,69,101706
2015-12-16,300345,14:41:59,1,14.74,83,122342
2015-12-16,300345,14:41:56,2,14.75,318,469050
2015-12-16,300345,14:41:53,2,14.74,110,162140
2015-12-16,300345,14:41:50,0,14.73,25,36825
2015-12-16,300345,14:41:47,1,14.72,53,78016
2015-12-16,300345,14:41:44,0,14.73,12,17676
2015-12-16,300345,14:41:41,2,14.74,17,25058
2015-12-16,300345,14:41:38,1,14.72,66,97152
2015-12-16,300345,14:41:35,1,14.73,1,1473
2015-12-16,300345,14:41:32,0,14.73,15,22095
2015-12-16,300345,14:41:29,1,14.71,234,344214
2015-12-16,300345,14:41:26,1,14.71,2,2942
2015-12-16,300345,14:41:23,1,14.71,4,5884
2015-12-16,300345,14:41:17,2,14.71,99,146099
2015-12-16,300345,14:41:14,1,14.7,21,30870
2015-12-16,300345,14:41:11,2,14.7,48,70560
2015-12-16,300345,14:41:05,0,14.7,34,49980
2015-12-16,300345,14:41:02,1,14.67,9,13203
2015-12-16,300345,14:40:59,2,14.68,28,41104
2015-12-16,300345,14:40:53,1,14.67,40,58680
2015-12-16,300345,14:40:47,2,14.7,826,1214220
2015-12-16,300345,14:40:41,1,14.66,12,17592
2015-12-16,300345,14:40:35,2,14.67,91,133497
2015-12-16,300345,14:40:29,0,14.67,136,199512
2015-12-16,300345,14:40:26,2,14.68,84,123312
2015-12-16,300345,14:40:23,2,14.67,40,58680
2015-12-16,300345,14:40:17,1,14.67,250,366750
2015-12-16,300345,14:40:14,2,14.68,15,22020
2015-12-16,300345,14:40:08,1,14.66,20,29320
2015-12-16,300345,14:40:05,0,14.67,8,11736
2015-12-16,300345,14:39:59,2,14.68,258,378744
2015-12-16,300345,14:39:56,2,14.67,2,2934
2015-12-16,300345,14:39:50,2,14.66,12,17592
2015-12-16,300345,14:39:47,2,14.66,29,42514
2015-12-16,300345,14:39:44,2,14.66,2,2932
2015-12-16,300345,14:39:41,2,14.66,7,10262
2015-12-16,300345,14:39:32,2,14.65,68,99620
2015-12-16,300345,14:39:29,1,14.64,30,43920
2015-12-16,300345,14:39:26,2,14.65,20,29300
2015-12-16,300345,14:39:23,2,14.65,50,73250
2015-12-16,300345,14:39:17,2,14.65,22,32230
2015-12-16,300345,14:39:14,1,14.64,1,1464
2015-12-16,300345,14:39:05,2,14.65,218,319370
2015-12-16,300345,14:38:59,2,14.64,77,112728
2015-12-16,300345,14:38:56,2,14.64,12,17568
2015-12-16,300345,14:38:50,2,14.64,10,14640
2015-12-16,300345,14:38:47,2,14.64,1,1464
2015-12-16,300345,14:38:44,2,14.64,22,32208
2015-12-16,300345,14:38:35,2,14.64,62,90768
2015-12-16,300345,14:38:26,2,14.63,26,38038
2015-12-16,300345,14:38:20,2,14.63,80,117040
2015-12-16,300345,14:38:17,2,14.63,20,29260
2015-12-16,300345,14:38:14,2,14.63,8,11704
2015-12-16,300345,14:38:08,2,14.63,38,56179
2015-12-16,300345,14:38:02,1,14.62,29,42398
2015-12-16,300345,14:37:59,2,14.63,6,8778
2015-12-16,300345,14:37:56,1,14.62,12,17544
2015-12-16,300345,14:37:50,1,14.61,18,26298
2015-12-16,300345,14:37:44,2,14.62,7,10234
2015-12-16,300345,14:37:41,1,14.61,3,4383
2015-12-16,300345,14:37:38,2,14.62,7,10234
2015-12-16,300345,14:37:35,2,14.62,2,2924
2015-12-16,300345,14:37:26,2,14.62,137,200294
2015-12-16,300345,14:37:23,2,14.62,10,14620
2015-12-16,300345,14:37:20,2,14.62,24,35088
2015-12-16,300345,14:37:17,2,14.62,28,40936
2015-12-16,300345,14:37:14,2,14.62,90,131580
2015-12-16,300345,14:37:11,2,14.62,60,87720
2015-12-16,300345,14:37:08,2,14.62,24,35088
2015-12-16,300345,14:37:02,2,14.62,238,347956
2015-12-16,300345,14:36:56,2,14.62,2,2924
2015-12-16,300345,14:36:53,1,14.61,10,14610
2015-12-16,300345,14:36:50,1,14.61,29,42369
2015-12-16,300345,14:36:47,2,14.62,10,14620
2015-12-16,300345,14:36:41,2,14.62,10,14620
2015-12-16,300345,14:36:35,1,14.61,9,13149
2015-12-16,300345,14:36:32,2,14.62,31,45322
2015-12-16,300345,14:36:26,2,14.61,34,49674
2015-12-16,300345,14:36:20,1,14.6,10,14600
2015-12-16,300345,14:36:17,1,14.6,10,14600
2015-12-16,300345,14:36:14,1,14.6,135,197100
2015-12-16,300345,14:36:11,1,14.6,23,33580
2015-12-16,300345,14:36:08,1,14.6,5,7300
2015-12-16,300345,14:36:02,2,14.6,37,54837
2015-12-16,300345,14:35:56,1,14.59,8,11672
2015-12-16,300345,14:35:47,2,14.6,20,29200
2015-12-16,300345,14:35:44,2,14.6,13,18980
2015-12-16,300345,14:35:41,1,14.6,22,32762
2015-12-16,300345,14:35:38,1,14.6,15,21900
2015-12-16,300345,14:35:32,1,14.6,2,2920
2015-12-16,300345,14:35:29,2,14.6,17,25637
2015-12-16,300345,14:35:26,2,14.6,36,52560
2015-12-16,300345,14:35:23,2,14.6,74,108040
2015-12-16,300345,14:35:20,1,14.59,17,24803
2015-12-16,300345,14:35:14,2,14.6,112,163520
2015-12-16,300345,14:35:11,2,14.6,18,26280
2015-12-16,300345,14:35:08,2,14.6,16,23360
2015-12-16,300345,14:35:02,2,14.6,5,7300
2015-12-16,300345,14:34:59,2,14.6,10,14600
2015-12-16,300345,14:34:56,2,14.6,10,14600
2015-12-16,300345,14:34:50,2,14.6,10,14600
2015-12-16,300345,14:34:50,1,14.6,99,145182
2015-12-16,300345,14:34:44,1,14.6,23,34470
2015-12-16,300345,14:34:41,1,14.6,80,116800
2015-12-16,300345,14:34:38,1,14.6,11,16060
2015-12-16,300345,14:34:32,1,14.6,32,46720
2015-12-16,300345,14:34:23,1,14.6,57,83220
2015-12-16,300345,14:34:14,1,14.61,41,60470
2015-12-16,300345,14:34:05,1,14.61,20,29220
2015-12-16,300345,14:34:05,2,14.62,189,276318
2015-12-16,300345,14:33:59,1,14.61,45,65745
2015-12-16,300345,14:33:56,1,14.61,51,74511
2015-12-16,300345,14:33:50,2,14.61,370,541461
2015-12-16,300345,14:33:44,2,14.61,9,13149
2015-12-16,300345,14:33:29,2,14.61,55,80355
2015-12-16,300345,14:33:23,1,14.61,52,76264
2015-12-16,300345,14:33:20,1,14.61,5,7305
2015-12-16,300345,14:33:17,1,14.61,50,73050
2015-12-16,300345,14:33:11,2,14.62,1,1462
2015-12-16,300345,14:33:08,1,14.61,20,29220
2015-12-16,300345,14:33:02,2,14.62,51,74562
2015-12-16,300345,14:32:59,1,14.61,30,43830
2015-12-16,300345,14:32:53,1,14.61,63,92043
2015-12-16,300345,14:32:47,1,14.61,12,17532
2015-12-16,300345,14:32:44,1,14.61,10,15778
2015-12-16,300345,14:32:38,2,14.62,26,38012
2015-12-16,300345,14:32:35,2,14.62,1,1462
2015-12-16,300345,14:32:32,1,14.61,13,18993
2015-12-16,300345,14:32:29,1,14.61,12,17532
2015-12-16,300345,14:32:26,1,14.61,1,1461
2015-12-16,300345,14:32:20,1,14.61,38,55518
2015-12-16,300345,14:32:17,1,14.61,10,14610
2015-12-16,300345,14:32:11,2,14.62,31,45322
2015-12-16,300345,14:32:05,1,14.61,13,18993
2015-12-16,300345,14:31:59,1,14.61,85,124185
2015-12-16,300345,14:31:53,1,14.61,22,32142
2015-12-16,300345,14:31:44,1,14.61,44,64284
2015-12-16,300345,14:31:38,2,14.61,122,178242
2015-12-16,300345,14:31:32,1,14.6,20,30587
2015-12-16,300345,14:31:29,1,14.6,154,224840
2015-12-16,300345,14:31:17,2,14.62,27,39474
2015-12-16,300345,14:31:14,2,14.62,14,20468
2015-12-16,300345,14:31:08,1,14.61,59,86199
2015-12-16,300345,14:31:05,1,14.61,71,103731
2015-12-16,300345,14:30:59,1,14.61,72,105192
2015-12-16,300345,14:30:53,1,14.61,10,14610
2015-12-16,300345,14:30:50,1,14.61,12,17532
2015-12-16,300345,14:30:47,1,14.6,126,183960
2015-12-16,300345,14:30:44,1,14.6,12,17520
2015-12-16,300345,14:30:32,0,14.61,21,30681
2015-12-16,300345,14:30:29,1,14.6,43,62780
2015-12-16,300345,14:30:26,2,14.62,10,14620
2015-12-16,300345,14:30:23,1,14.61,4,5844
2015-12-16,300345,14:30:20,2,14.62,10,14620
2015-12-16,300345,14:30:17,1,14.61,5,7305
2015-12-16,300345,14:30:14,2,14.62,33,48246
2015-12-16,300345,14:30:11,1,14.62,72,105717
2015-12-16,300345,14:30:05,2,14.63,12,17556
2015-12-16,300345,14:29:59,1,14.63,212,310156
2015-12-16,300345,14:29:47,1,14.63,14,20482
2015-12-16,300345,14:29:44,2,14.64,10,14640
2015-12-16,300345,14:29:38,2,14.64,6,8784
2015-12-16,300345,14:29:35,2,14.64,58,84912
2015-12-16,300345,14:29:29,0,14.63,7,10241
2015-12-16,300345,14:29:26,1,14.62,236,345032
2015-12-16,300345,14:29:17,1,14.63,42,61446
2015-12-16,300345,14:29:14,2,14.63,80,118049
2015-12-16,300345,14:29:11,1,14.62,24,35541
2015-12-16,300345,14:29:08,2,14.63,20,30269
2015-12-16,300345,14:28:59,1,14.62,46,67252
2015-12-16,300345,14:28:56,1,14.62,21,30702
2015-12-16,300345,14:28:53,1,14.62,1,1462
2015-12-16,300345,14:28:50,2,14.63,60,87780
2015-12-16,300345,14:28:47,2,14.63,37,54131
2015-12-16,300345,14:28:44,1,14.62,6,8772
2015-12-16,300345,14:28:32,2,14.62,31,45322
2015-12-16,300345,14:28:26,2,14.62,12,17544
2015-12-16,300345,14:28:23,2,14.62,2,2924
2015-12-16,300345,14:28:17,2,14.62,3,4386
2015-12-16,300345,14:28:14,2,14.62,26,38012
2015-12-16,300345,14:28:11,1,14.6,25,36500
2015-12-16,300345,14:28:08,2,14.62,15,21930
2015-12-16,300345,14:28:05,2,14.6,99,144540
2015-12-16,300345,14:28:02,1,14.59,10,14590
2015-12-16,300345,14:27:56,1,14.59,106,154654
2015-12-16,300345,14:27:53,2,14.6,25,36500
2015-12-16,300345,14:27:41,2,14.59,9,13262
2015-12-16,300345,14:27:38,2,14.59,60,87540
2015-12-16,300345,14:27:35,1,14.58,21,30618
2015-12-16,300345,14:27:26,1,14.58,3,4374
2015-12-16,300345,14:27:20,2,14.59,23,33557
2015-12-16,300345,14:27:17,2,14.58,9,13122
2015-12-16,300345,14:27:11,2,14.58,49,71442
2015-12-16,300345,14:27:08,2,14.58,20,29160
2015-12-16,300345,14:27:05,1,14.58,33,48405
2015-12-16,300345,14:27:02,2,14.59,79,115261
2015-12-16,300345,14:26:56,2,14.59,8,11672
2015-12-16,300345,14:26:53,2,14.59,114,166326
2015-12-16,300345,14:26:47,1,14.58,4,5832
2015-12-16,300345,14:26:41,2,14.58,32,47822
2015-12-16,300345,14:26:38,1,14.57,38,55366
2015-12-16,300345,14:26:35,1,14.57,5,7285
2015-12-16,300345,14:26:31,2,14.58,11,16038
2015-12-16,300345,14:26:28,1,14.57,10,14570
2015-12-16,300345,14:26:25,1,14.57,2,2914
2015-12-16,300345,14:26:13,2,14.57,94,136958
2015-12-16,300345,14:26:07,1,14.56,5,7280
2015-12-16,300345,14:26:01,2,14.57,1,1457
2015-12-16,300345,14:25:49,1,14.55,25,36375
2015-12-16,300345,14:25:46,1,14.55,40,58200
2015-12-16,300345,14:25:40,2,14.57,13,18941
2015-12-16,300345,14:25:34,2,14.57,24,34968
2015-12-16,300345,14:25:31,2,14.57,19,27683
2015-12-16,300345,14:25:25,2,14.57,49,71393
2015-12-16,300345,14:25:22,1,14.56,15,21840
2015-12-16,300345,14:25:19,2,14.57,166,241862
2015-12-16,300345,14:25:16,2,14.56,20,29120
2015-12-16,300345,14:25:07,2,14.55,3,4365
2015-12-16,300345,14:25:04,1,14.55,17,24735
2015-12-16,300345,14:24:58,2,14.56,2,2912
2015-12-16,300345,14:24:55,2,14.56,11,16016
2015-12-16,300345,14:24:52,1,14.55,24,34920
2015-12-16,300345,14:24:49,1,14.56,9,13104
2015-12-16,300345,14:24:46,1,14.56,12,17472
2015-12-16,300345,14:24:43,1,14.56,13,18928
2015-12-16,300345,14:24:37,2,14.56,10,14560
2015-12-16,300345,14:24:37,1,14.56,74,107744
2015-12-16,300345,14:24:31,2,14.57,5,7285
2015-12-16,300345,14:24:25,1,14.56,24,34944
2015-12-16,300345,14:24:22,1,14.56,78,113568
2015-12-16,300345,14:24:19,2,14.57,42,61194
2015-12-16,300345,14:24:16,2,14.57,8,11656
2015-12-16,300345,14:24:10,2,14.57,1,1457
2015-12-16,300345,14:24:04,2,14.57,6,8742
2015-12-16,300345,14:23:58,1,14.57,116,169012
2015-12-16,300345,14:23:52,2,14.58,44,64152
2015-12-16,300345,14:23:49,2,14.58,35,51030
2015-12-16,300345,14:23:46,2,14.58,20,29160
2015-12-16,300345,14:23:43,2,14.58,7,10206
2015-12-16,300345,14:23:37,1,14.58,86,125388
2015-12-16,300345,14:23:34,2,14.59,9,13131
2015-12-16,300345,14:23:28,1,14.58,12,17496
2015-12-16,300345,14:23:22,2,14.59,14,20426
2015-12-16,300345,14:23:19,1,14.58,4,6867
2015-12-16,300345,14:23:16,2,14.58,11,16460
2015-12-16,300345,14:23:04,1,14.58,64,94347
2015-12-16,300345,14:22:55,2,14.59,9,13131
2015-12-16,300345,14:22:49,1,14.58,8,11664
2015-12-16,300345,14:22:46,1,14.58,50,72900
2015-12-16,300345,14:22:40,1,14.58,136,198288
2015-12-16,300345,14:22:37,2,14.59,22,32098
2015-12-16,300345,14:22:34,2,14.59,1,1459
2015-12-16,300345,14:22:31,2,14.59,19,27721
2015-12-16,300345,14:22:28,1,14.58,8,11664
2015-12-16,300345,14:22:25,1,14.58,1,1458
2015-12-16,300345,14:22:19,1,14.58,7,10206
2015-12-16,300345,14:22:16,1,14.58,9,13122
2015-12-16,300345,14:22:13,2,14.59,4,5836
2015-12-16,300345,14:22:07,2,14.59,2,2918
2015-12-16,300345,14:22:04,2,14.59,47,68573
2015-12-16,300345,14:21:55,1,14.59,142,207178
2015-12-16,300345,14:21:49,1,14.6,91,132860
2015-12-16,300345,14:21:46,2,14.63,9,13167
2015-12-16,300345,14:21:40,1,14.6,23,33580
2015-12-16,300345,14:21:31,1,14.6,55,80300
2015-12-16,300345,14:21:28,1,14.6,23,33580
2015-12-16,300345,14:21:25,1,14.59,143,209060
2015-12-16,300345,14:21:19,2,14.6,16,23360
2015-12-16,300345,14:21:16,1,14.59,47,68573
2015-12-16,300345,14:21:13,1,14.59,5,7295
2015-12-16,300345,14:21:07,0,14.59,52,75868
2015-12-16,300345,14:21:04,1,14.58,22,32076
2015-12-16,300345,14:21:01,2,14.59,50,72950
2015-12-16,300345,14:20:58,2,14.59,5,7295
2015-12-16,300345,14:20:55,1,14.58,43,62694
2015-12-16,300345,14:20:49,2,14.59,25,36475
2015-12-16,300345,14:20:46,2,14.59,49,71491
2015-12-16,300345,14:20:40,1,14.58,30,43740
2015-12-16,300345,14:20:37,1,14.59,36,52524
2015-12-16,300345,14:20:31,1,14.59,20,29180
2015-12-16,300345,14:20:28,0,14.6,6,8760
2015-12-16,300345,14:20:22,2,14.63,305,446215
2015-12-16,300345,14:20:19,2,14.59,50,72950
2015-12-16,300345,14:20:16,1,14.59,41,59819
2015-12-16,300345,14:20:13,1,14.6,17,25988
2015-12-16,300345,14:20:07,1,14.6,53,77380
2015-12-16,300345,14:20:01,1,14.6,17,25112
2015-12-16,300345,14:19:58,1,14.6,36,52560
2015-12-16,300345,14:19:55,2,14.6,82,119720
2015-12-16,300345,14:19:46,1,14.59,86,125474
2015-12-16,300345,14:19:40,2,14.59,51,74409
2015-12-16,300345,14:19:37,1,14.58,16,23328
2015-12-16,300345,14:19:34,0,14.58,37,53946
2015-12-16,300345,14:19:31,1,14.57,29,42253
2015-12-16,300345,14:19:22,2,14.58,21,30618
2015-12-16,300345,14:19:19,2,14.57,19,27683
2015-12-16,300345,14:19:13,2,14.56,31,45136
2015-12-16,300345,14:19:10,1,14.55,27,39285
2015-12-16,300345,14:19:04,1,14.55,4,5820
2015-12-16,300345,14:18:58,2,14.55,65,94575
2015-12-16,300345,14:18:58,0,14.52,81,117612
2015-12-16,300345,14:18:49,0,14.51,71,103021
2015-12-16,300345,14:18:43,1,14.5,251,363950
