2015-12-16,000961,14:48:48,2,15.65,10,15650
2015-12-16,000961,14:48:42,1,15.64,8,12512
2015-12-16,000961,14:48:39,2,15.65,88,137720
2015-12-16,000961,14:48:36,2,15.65,10,15650
2015-12-16,000961,14:48:33,1,15.64,13,20332
2015-12-16,000961,14:48:24,1,15.65,145,226925
2015-12-16,000961,14:48:21,1,15.65,40,62600
2015-12-16,000961,14:48:18,2,15.66,1,1566
2015-12-16,000961,14:48:12,1,15.65,7,10955
2015-12-16,000961,14:48:09,1,15.65,11,17215
2015-12-16,000961,14:48:06,1,15.65,10,15650
2015-12-16,000961,14:48:03,2,15.66,34,53244
2015-12-16,000961,14:48:00,2,15.66,320,501120
2015-12-16,000961,14:47:51,1,15.65,10,15650
2015-12-16,000961,14:47:48,1,15.65,1,1565
2015-12-16,000961,14:47:42,1,15.65,68,106420
2015-12-16,000961,14:47:39,1,15.65,2,3130
2015-12-16,000961,14:47:36,1,15.65,10,15650
2015-12-16,000961,14:47:30,1,15.65,2,3130
2015-12-16,000961,14:47:27,2,15.65,21,32865
2015-12-16,000961,14:47:24,2,15.65,5,7825
2015-12-16,000961,14:47:21,1,15.63,480,750240
2015-12-16,000961,14:47:12,2,15.66,10,15660
2015-12-16,000961,14:47:09,2,15.66,12,18792
2015-12-16,000961,14:47:06,1,15.65,1,1565
2015-12-16,000961,14:46:59,2,15.65,10,15650
2015-12-16,000961,14:46:53,2,15.65,3,4695
2015-12-16,000961,14:46:50,1,15.64,26,40664
2015-12-16,000961,14:46:47,2,15.65,3,4695
2015-12-16,000961,14:46:32,1,15.64,1,1564
2015-12-16,000961,14:46:29,2,15.65,4,6260
2015-12-16,000961,14:46:26,1,15.64,16,25024
2015-12-16,000961,14:46:17,2,15.66,132,206712
2015-12-16,000961,14:46:05,1,15.64,8,12512
2015-12-16,000961,14:45:56,1,15.64,78,121992
2015-12-16,000961,14:45:53,2,15.66,106,165996
2015-12-16,000961,14:45:50,1,15.65,1,1565
2015-12-16,000961,14:45:47,1,15.65,1,1565
2015-12-16,000961,14:45:23,0,15.65,10,15650
2015-12-16,000961,14:45:20,1,15.64,505,789820
2015-12-16,000961,14:45:17,0,15.65,6,9390
2015-12-16,000961,14:45:14,1,15.64,300,469200
2015-12-16,000961,14:45:05,2,15.67,5,7835
2015-12-16,000961,14:44:53,0,15.67,2,3134
2015-12-16,000961,14:44:44,1,15.64,403,630292
2015-12-16,000961,14:44:32,1,15.67,55,86185
2015-12-16,000961,14:44:23,1,15.67,1,1567
2015-12-16,000961,14:44:14,2,15.67,111,173937
2015-12-16,000961,14:44:05,2,15.65,61,95465
2015-12-16,000961,14:44:02,2,15.65,3,4695
2015-12-16,000961,14:43:44,1,15.64,118,184552
2015-12-16,000961,14:43:41,2,15.65,15,23475
2015-12-16,000961,14:43:35,1,15.64,85,132940
2015-12-16,000961,14:43:20,1,15.64,1,1564
2015-12-16,000961,14:43:17,2,15.65,5,7825
2015-12-16,000961,14:43:11,2,15.65,3,4695
2015-12-16,000961,14:43:11,1,15.64,20,31280
2015-12-16,000961,14:42:56,1,15.65,67,104855
2015-12-16,000961,14:42:50,1,15.65,10,15650
2015-12-16,000961,14:42:29,1,15.65,27,42255
2015-12-16,000961,14:42:23,1,15.65,15,23475
2015-12-16,000961,14:42:08,1,15.65,28,43820
2015-12-16,000961,14:41:44,2,15.67,11,17237
2015-12-16,000961,14:41:41,2,15.67,10,15670
2015-12-16,000961,14:41:29,2,15.67,8,12536
2015-12-16,000961,14:41:26,1,15.65,21,32865
2015-12-16,000961,14:41:23,2,15.67,15,23505
2015-12-16,000961,14:41:17,1,15.65,28,43820
2015-12-16,000961,14:41:11,1,15.65,48,75120
2015-12-16,000961,14:40:59,1,15.65,4,6260
2015-12-16,000961,14:40:56,2,15.67,30,47010
2015-12-16,000961,14:40:53,2,15.65,55,86075
2015-12-16,000961,14:40:47,2,15.65,12,18780
2015-12-16,000961,14:40:41,1,15.65,6,9390
2015-12-16,000961,14:40:29,2,15.67,77,120659
2015-12-16,000961,14:40:20,2,15.66,2,3132
2015-12-16,000961,14:40:17,0,15.66,20,31320
2015-12-16,000961,14:40:14,2,15.66,7,10962
2015-12-16,000961,14:40:05,2,15.66,3,4698
2015-12-16,000961,14:39:59,2,15.66,8,12528
2015-12-16,000961,14:39:56,2,15.66,10,15660
2015-12-16,000961,14:39:50,1,15.64,440,688160
2015-12-16,000961,14:39:47,2,15.66,9,14094
2015-12-16,000961,14:39:29,2,15.66,4,6264
2015-12-16,000961,14:39:23,1,15.65,1,1565
2015-12-16,000961,14:39:20,2,15.65,35,54775
2015-12-16,000961,14:39:17,2,15.65,10,15650
2015-12-16,000961,14:39:11,2,15.65,11,17215
2015-12-16,000961,14:39:05,2,15.65,30,46950
2015-12-16,000961,14:38:50,2,15.64,32,50048
2015-12-16,000961,14:38:47,2,15.64,1,1564
2015-12-16,000961,14:38:41,1,15.63,3,4689
2015-12-16,000961,14:38:38,2,15.64,50,78200
2015-12-16,000961,14:38:32,2,15.64,6,9384
2015-12-16,000961,14:38:26,2,15.64,3,4692
2015-12-16,000961,14:38:20,2,15.63,23,35949
2015-12-16,000961,14:37:59,1,15.61,50,78050
2015-12-16,000961,14:37:50,1,15.61,45,70245
2015-12-16,000961,14:37:44,2,15.62,50,78100
2015-12-16,000961,14:37:29,2,15.62,10,15620
2015-12-16,000961,14:37:23,2,15.62,1,1562
2015-12-16,000961,14:37:17,1,15.61,30,46830
2015-12-16,000961,14:37:05,2,15.61,9,14704
2015-12-16,000961,14:37:02,2,15.61,15,23415
2015-12-16,000961,14:36:50,1,15.61,0,905
2015-12-16,000961,14:36:47,1,15.61,8,13143
2015-12-16,000961,14:36:44,2,15.62,369,576378
2015-12-16,000961,14:36:32,2,15.61,2,3122
2015-12-16,000961,14:36:14,2,15.6,4,6240
2015-12-16,000961,14:36:11,2,15.6,16,24960
2015-12-16,000961,14:36:08,2,15.6,20,31200
2015-12-16,000961,14:36:05,2,15.6,100,156000
2015-12-16,000961,14:36:02,2,15.6,45,70200
2015-12-16,000961,14:35:56,2,15.6,1,1560
2015-12-16,000961,14:35:53,2,15.6,7,10920
2015-12-16,000961,14:35:50,2,15.6,46,71760
2015-12-16,000961,14:35:44,2,15.6,13,20280
2015-12-16,000961,14:35:41,2,15.6,60,93600
2015-12-16,000961,14:35:38,2,15.6,31,48360
2015-12-16,000961,14:35:35,2,15.6,3,4680
2015-12-16,000961,14:35:26,2,15.6,10,15600
2015-12-16,000961,14:35:23,2,15.6,101,157560
2015-12-16,000961,14:35:17,1,15.59,6,9354
2015-12-16,000961,14:35:11,2,15.6,1,1560
2015-12-16,000961,14:35:08,1,15.59,13,20267
2015-12-16,000961,14:34:56,1,15.59,7,10913
2015-12-16,000961,14:34:53,1,15.59,5,7795
2015-12-16,000961,14:34:35,1,15.59,10,15590
2015-12-16,000961,14:34:29,1,15.59,5,7795
2015-12-16,000961,14:34:14,2,15.59,28,43652
2015-12-16,000961,14:34:11,2,15.59,21,32739
2015-12-16,000961,14:34:08,2,15.59,8,12472
2015-12-16,000961,14:34:05,1,15.58,14,21812
2015-12-16,000961,14:33:59,1,15.59,932,1452988
2015-12-16,000961,14:33:44,1,15.6,1,1560
2015-12-16,000961,14:33:38,1,15.6,7,10920
2015-12-16,000961,14:33:35,1,15.6,20,31200
2015-12-16,000961,14:33:32,2,15.61,50,78050
2015-12-16,000961,14:33:26,1,15.6,19,29640
2015-12-16,000961,14:33:23,1,15.6,4,6240
2015-12-16,000961,14:33:20,1,15.6,5,7800
2015-12-16,000961,14:33:11,1,15.6,6,9360
2015-12-16,000961,14:33:08,1,15.6,1,1560
2015-12-16,000961,14:33:05,2,15.61,20,31220
2015-12-16,000961,14:33:02,2,15.61,30,46830
2015-12-16,000961,14:32:47,1,15.6,100,156000
2015-12-16,000961,14:32:38,1,15.6,80,124800
2015-12-16,000961,14:32:35,1,15.61,22,34342
2015-12-16,000961,14:32:32,1,15.61,5,7805
2015-12-16,000961,14:32:23,1,15.61,200,312200
2015-12-16,000961,14:32:11,2,15.62,2,3124
2015-12-16,000961,14:32:08,2,15.62,15,23430
2015-12-16,000961,14:32:05,1,15.61,1,1561
2015-12-16,000961,14:31:53,2,15.62,5,7810
2015-12-16,000961,14:31:50,2,15.62,52,81224
2015-12-16,000961,14:31:41,1,15.61,1,1561
2015-12-16,000961,14:31:38,1,15.61,52,81983
2015-12-16,000961,14:31:35,1,15.61,60,93660
2015-12-16,000961,14:31:32,2,15.62,15,23430
2015-12-16,000961,14:31:26,2,15.62,5,7810
2015-12-16,000961,14:31:23,2,15.62,12,18744
2015-12-16,000961,14:31:20,2,15.62,7,10934
2015-12-16,000961,14:31:08,1,15.62,15,23430
2015-12-16,000961,14:31:02,2,15.63,9,14067
2015-12-16,000961,14:30:56,1,15.62,15,23430
2015-12-16,000961,14:30:53,2,15.63,2,3126
2015-12-16,000961,14:30:50,2,15.63,1,1563
2015-12-16,000961,14:30:41,2,15.63,19,29697
2015-12-16,000961,14:30:35,1,15.62,3,4686
2015-12-16,000961,14:30:29,2,15.63,12,18756
2015-12-16,000961,14:30:20,2,15.63,10,15630
2015-12-16,000961,14:30:17,1,15.63,53,82839
2015-12-16,000961,14:30:14,2,15.64,10,15640
2015-12-16,000961,14:30:11,1,15.63,46,71898
2015-12-16,000961,14:30:05,1,15.63,20,31260
2015-12-16,000961,14:29:50,1,15.63,1,1563
2015-12-16,000961,14:29:47,2,15.64,3,4692
2015-12-16,000961,14:29:44,2,15.64,1,1564
2015-12-16,000961,14:29:41,1,15.63,39,60957
2015-12-16,000961,14:29:35,2,15.64,5,7820
2015-12-16,000961,14:29:20,1,15.64,18,28152
2015-12-16,000961,14:29:08,1,15.64,7,10948
2015-12-16,000961,14:28:50,2,15.65,1,1565
2015-12-16,000961,14:28:38,2,15.65,5,7825
2015-12-16,000961,14:28:23,2,15.65,1,1565
2015-12-16,000961,14:28:11,1,15.63,26,40638
2015-12-16,000961,14:28:08,2,15.65,6,9390
2015-12-16,000961,14:28:05,1,15.64,4,6256
2015-12-16,000961,14:27:53,0,15.64,15,23460
2015-12-16,000961,14:27:47,2,15.65,108,169020
2015-12-16,000961,14:27:41,2,15.65,29,45385
2015-12-16,000961,14:26:56,2,15.65,7,10955
2015-12-16,000961,14:26:41,2,15.65,6,9390
2015-12-16,000961,14:26:38,0,15.63,3,4689
2015-12-16,000961,14:26:16,2,15.63,10,15630
2015-12-16,000961,14:26:01,2,15.63,15,23445
2015-12-16,000961,14:25:49,2,15.63,8,12504
2015-12-16,000961,14:25:40,1,15.62,3,4686
2015-12-16,000961,14:25:37,2,15.63,25,39075
2015-12-16,000961,14:25:22,1,15.63,51,79713
2015-12-16,000961,14:25:04,1,15.63,27,42201
2015-12-16,000961,14:24:31,2,15.65,8,12520
2015-12-16,000961,14:24:28,1,15.65,9,14085
2015-12-16,000961,14:24:19,2,15.66,7,10962
2015-12-16,000961,14:24:10,2,15.65,71,111115
2015-12-16,000961,14:24:04,2,15.65,1,1565
2015-12-16,000961,14:23:52,1,15.65,6,9390
2015-12-16,000961,14:23:49,2,15.66,2,3132
2015-12-16,000961,14:23:34,2,15.66,38,59508
2015-12-16,000961,14:23:28,2,15.65,1,1565
2015-12-16,000961,14:23:10,2,15.65,10,15650
2015-12-16,000961,14:23:07,1,15.64,1,1564
2015-12-16,000961,14:23:01,2,15.65,3,4695
2015-12-16,000961,14:22:34,2,15.63,64,100032
2015-12-16,000961,14:22:25,2,15.63,50,78150
2015-12-16,000961,14:22:07,2,15.63,20,31260
2015-12-16,000961,14:22:01,2,15.63,1,1563
2015-12-16,000961,14:21:55,2,15.63,6,9378
2015-12-16,000961,14:21:49,2,15.63,9,14067
2015-12-16,000961,14:21:37,1,15.63,3,4689
2015-12-16,000961,14:21:25,2,15.63,9,14067
2015-12-16,000961,14:21:16,2,15.63,8,12504
2015-12-16,000961,14:21:07,2,15.63,4,6252
2015-12-16,000961,14:21:01,2,15.63,5,7815
2015-12-16,000961,14:20:58,1,15.62,4,6248
2015-12-16,000961,14:20:55,2,15.63,10,15630
2015-12-16,000961,14:20:49,0,15.62,2,3124
2015-12-16,000961,14:20:37,2,15.63,24,37512
2015-12-16,000961,14:20:34,2,15.63,3,4689
2015-12-16,000961,14:20:28,2,15.62,12,18744
2015-12-16,000961,14:20:25,0,15.61,18,28098
2015-12-16,000961,14:20:13,1,15.6,3,4680
2015-12-16,000961,14:20:07,1,15.62,1,1562
2015-12-16,000961,14:20:04,2,15.62,1,1562
2015-12-16,000961,14:20:01,1,15.6,10,15600
2015-12-16,000961,14:19:55,1,15.6,2,3120
2015-12-16,000961,14:19:49,2,15.6,19,29640
2015-12-16,000961,14:19:46,2,15.6,2,3120
2015-12-16,000961,14:19:43,2,15.6,2,3120
2015-12-16,000961,14:19:40,2,15.6,5,7800
2015-12-16,000961,14:19:31,2,15.6,19,29640
2015-12-16,000961,14:19:22,2,15.6,61,95160
2015-12-16,000961,14:19:19,2,15.6,58,90480
2015-12-16,000961,14:19:13,1,15.59,1,1559
2015-12-16,000961,14:19:10,1,15.59,2,3118
2015-12-16,000961,14:18:58,0,15.59,14,21826
2015-12-16,000961,14:18:58,1,15.58,14,21812
2015-12-16,000961,14:18:49,2,15.6,100,156000
2015-12-16,000961,14:18:40,1,15.58,28,43624
2015-12-16,000961,14:18:37,2,15.59,24,37416
2015-12-16,000961,14:18:34,1,15.58,42,65436
2015-12-16,000961,14:18:22,1,15.58,20,31160
2015-12-16,000961,14:18:13,1,15.58,71,110618
2015-12-16,000961,14:18:07,0,15.59,20,31180
2015-12-16,000961,14:18:04,1,15.58,59,91922
2015-12-16,000961,14:18:01,1,15.59,20,31180
2015-12-16,000961,14:17:58,2,15.59,42,65478
2015-12-16,000961,14:17:55,1,15.58,12,18696
2015-12-16,000961,14:17:43,0,15.58,52,81016
2015-12-16,000961,14:17:40,1,15.57,178,277146
2015-12-16,000961,14:17:28,1,15.59,5,7795
2015-12-16,000961,14:17:25,2,15.6,3,4680
2015-12-16,000961,14:17:16,2,15.6,5,7800
2015-12-16,000961,14:17:13,1,15.59,1,1559
2015-12-16,000961,14:17:04,2,15.6,451,703560
2015-12-16,000961,14:17:01,2,15.6,18,28080
2015-12-16,000961,14:16:58,1,15.59,50,77950
2015-12-16,000961,14:16:55,2,15.6,3,4680
2015-12-16,000961,14:16:46,1,15.6,175,273000
2015-12-16,000961,14:16:37,1,15.6,30,46800
2015-12-16,000961,14:16:31,1,15.6,20,31200
2015-12-16,000961,14:16:28,1,15.6,2,3120
2015-12-16,000961,14:16:25,1,15.6,10,15600
2015-12-16,000961,14:16:22,2,15.6,68,106080
2015-12-16,000961,14:16:16,2,15.6,110,171600
2015-12-16,000961,14:16:10,2,15.6,82,129464
2015-12-16,000961,14:16:07,2,15.6,108,168480
2015-12-16,000961,14:16:04,1,15.6,203,316680
2015-12-16,000961,14:15:55,1,15.6,22,34320
2015-12-16,000961,14:15:46,1,15.6,758,1182480
2015-12-16,000961,14:15:40,2,15.62,2,3124
2015-12-16,000961,14:15:31,2,15.62,2,3124
2015-12-16,000961,14:15:28,1,15.62,42,65604
2015-12-16,000961,14:15:19,2,15.65,2,3130
2015-12-16,000961,14:15:16,1,15.62,10,15620
2015-12-16,000961,14:15:13,2,15.65,116,181540
2015-12-16,000961,14:14:55,2,15.65,72,112680
2015-12-16,000961,14:14:52,1,15.62,3,4686
2015-12-16,000961,14:14:46,1,15.62,7,10934
2015-12-16,000961,14:14:37,1,15.62,1,1562
2015-12-16,000961,14:14:34,2,15.65,1,1565
2015-12-16,000961,14:14:31,2,15.65,5,7825
2015-12-16,000961,14:14:28,1,15.62,3,4686
2015-12-16,000961,14:14:25,1,15.65,25,39125
2015-12-16,000961,14:14:13,1,15.65,1,1565
2015-12-16,000961,14:14:10,2,15.65,28,43820
2015-12-16,000961,14:13:49,0,15.61,12,18732
2015-12-16,000961,14:13:25,1,15.6,108,168480
2015-12-16,000961,14:13:22,2,15.63,18,28134
2015-12-16,000961,14:13:10,2,15.63,3,4689
2015-12-16,000961,14:13:04,1,15.62,2,3124
2015-12-16,000961,14:13:01,2,15.63,2,3126
2015-12-16,000961,14:12:58,2,15.63,10,15630
2015-12-16,000961,14:12:34,0,15.62,2,3124
2015-12-16,000961,14:12:28,2,15.63,43,67209
2015-12-16,000961,14:12:16,2,15.6,10,15600
2015-12-16,000961,14:12:07,1,15.59,42,65478
2015-12-16,000961,14:12:01,1,15.59,71,110689
2015-12-16,000961,14:11:58,2,15.59,174,271266
2015-12-16,000961,14:11:55,2,15.59,21,32739
2015-12-16,000961,14:11:52,2,15.59,25,38975
2015-12-16,000961,14:11:49,1,15.58,10,15580
2015-12-16,000961,14:11:46,2,15.59,10,15590
2015-12-16,000961,14:11:43,2,15.59,10,15590
2015-12-16,000961,14:11:37,1,15.59,49,76391
2015-12-16,000961,14:11:28,2,15.6,42,65520
2015-12-16,000961,14:11:25,1,15.59,83,129397
2015-12-16,000961,14:11:22,2,15.6,12,18720
2015-12-16,000961,14:11:13,0,15.59,7,10913
2015-12-16,000961,14:10:55,2,15.6,5,7800
2015-12-16,000961,14:10:49,1,15.58,20,31160
2015-12-16,000961,14:10:43,2,15.6,40,62400
2015-12-16,000961,14:10:40,2,15.6,10,15600
2015-12-16,000961,14:10:34,1,15.58,60,93480
2015-12-16,000961,14:10:28,2,15.6,14,21840
2015-12-16,000961,14:10:22,1,15.6,47,73320
2015-12-16,000961,14:10:16,2,15.62,3,4686
2015-12-16,000961,14:10:10,1,15.6,50,78000
2015-12-16,000961,14:10:07,1,15.6,5,7800
2015-12-16,000961,14:09:55,0,15.6,29,45240
2015-12-16,000961,14:09:49,2,15.63,68,106284
2015-12-16,000961,14:09:46,2,15.6,20,31200
2015-12-16,000961,14:09:43,1,15.56,1223,1903766
2015-12-16,000961,14:09:37,1,15.6,297,463850
2015-12-16,000961,14:09:34,2,15.63,6,9378
2015-12-16,000961,14:09:25,1,15.6,50,78000
2015-12-16,000961,14:09:16,2,15.63,6,9378
2015-12-16,000961,14:09:13,1,15.63,77,120351
2015-12-16,000961,14:09:10,1,15.63,10,15630
2015-12-16,000961,14:09:04,2,15.64,15,23460
2015-12-16,000961,14:09:01,1,15.63,10,15630
2015-12-16,000961,14:08:58,2,15.64,308,481712
2015-12-16,000961,14:08:52,1,15.63,1,1563
2015-12-16,000961,14:08:46,2,15.64,5,7820
2015-12-16,000961,14:08:43,1,15.63,100,156300
2015-12-16,000961,14:08:40,1,15.63,1,1563
2015-12-16,000961,14:08:31,2,15.64,30,46920
2015-12-16,000961,14:08:19,2,15.64,6,9384
2015-12-16,000961,14:08:16,2,15.64,102,159528
2015-12-16,000961,14:08:10,1,15.64,110,172040
2015-12-16,000961,14:08:07,1,15.65,43,67295
2015-12-16,000961,14:08:01,1,15.65,107,167455
2015-12-16,000961,14:07:58,1,15.65,100,156500
2015-12-16,000961,14:07:55,2,15.66,2,3132
2015-12-16,000961,14:07:49,1,15.66,526,823716
2015-12-16,000961,14:07:46,2,15.67,35,54845
2015-12-16,000961,14:07:40,1,15.67,73,114391
2015-12-16,000961,14:07:37,1,15.67,3,4701
2015-12-16,000961,14:07:31,1,15.67,10,15670
2015-12-16,000961,14:07:22,1,15.67,12,18804
2015-12-16,000961,14:07:19,1,15.68,414,650186
2015-12-16,000961,14:07:16,1,15.68,25,39200
2015-12-16,000961,14:07:13,1,15.68,28,43904
2015-12-16,000961,14:07:10,1,15.68,1,1568
2015-12-16,000961,14:06:57,2,15.69,4,6276
2015-12-16,000961,14:06:52,1,15.68,6,9941
2015-12-16,000961,14:06:49,2,15.69,2,3138
2015-12-16,000961,14:06:39,2,15.69,15,23535
2015-12-16,000961,14:06:36,2,15.69,32,50208
2015-12-16,000961,14:06:30,2,15.69,10,15690
2015-12-16,000961,14:06:27,2,15.69,5,7845
2015-12-16,000961,14:06:18,2,15.69,16,25104
2015-12-16,000961,14:06:09,2,15.69,2,3138
2015-12-16,000961,14:06:06,2,15.69,20,31380
2015-12-16,000961,14:05:57,2,15.69,107,167883
2015-12-16,000961,14:05:48,2,15.69,2,3138
2015-12-16,000961,14:05:39,1,15.69,28,43932
2015-12-16,000961,14:05:18,1,15.69,20,31380
2015-12-16,000961,14:05:15,2,15.7,30,47100
2015-12-16,000961,14:05:06,1,15.69,1,1569
2015-12-16,000961,14:04:57,1,15.69,5,7845
2015-12-16,000961,14:04:54,1,15.69,10,15690
2015-12-16,000961,14:04:42,1,15.69,15,23535
2015-12-16,000961,14:04:39,1,15.69,1,1569
2015-12-16,000961,14:04:33,2,15.69,10,15690
2015-12-16,000961,14:04:24,0,15.69,5,7845
2015-12-16,000961,14:04:12,2,15.7,200,314000
2015-12-16,000961,14:04:03,1,15.68,20,31360
2015-12-16,000961,14:03:54,1,15.68,50,78400
2015-12-16,000961,14:03:51,1,15.69,132,207108
2015-12-16,000961,14:03:30,1,15.69,6,9414
2015-12-16,000961,14:03:18,1,15.69,5,7845
2015-12-16,000961,14:03:15,1,15.69,4,6276
2015-12-16,000961,14:03:09,1,15.69,13,20397
2015-12-16,000961,14:03:06,2,15.7,5,7850
2015-12-16,000961,14:02:57,1,15.7,95,149150
2015-12-16,000961,14:02:51,1,15.7,20,31400
2015-12-16,000961,14:02:45,1,15.7,100,157000
2015-12-16,000961,14:02:42,1,15.7,31,48670
2015-12-16,000961,14:02:39,1,15.7,53,83210
2015-12-16,000961,14:02:36,1,15.7,10,15700
2015-12-16,000961,14:02:30,1,15.7,1,1570
2015-12-16,000961,14:02:15,1,15.7,30,47100
2015-12-16,000961,14:02:09,2,15.71,3,4713
2015-12-16,000961,14:02:06,1,15.7,6,9420
2015-12-16,000961,14:02:03,1,15.7,46,72220
2015-12-16,000961,14:01:54,2,15.7,9,14130
2015-12-16,000961,14:01:51,1,15.7,12,18840
2015-12-16,000961,14:01:42,1,15.7,4,6280
2015-12-16,000961,14:01:39,2,15.7,36,56520
2015-12-16,000961,14:01:33,2,15.7,55,86350
2015-12-16,000961,14:01:27,2,15.7,10,15700
2015-12-16,000961,14:01:24,1,15.69,146,229074
2015-12-16,000961,14:01:15,2,15.7,3,4710
2015-12-16,000961,14:01:12,1,15.7,12,18840
2015-12-16,000961,14:01:06,2,15.71,40,62840
