2015-12-16,600634,14:49:09,1,22.08,27,59615
2015-12-16,600634,14:49:04,2,22.09,45,99405
2015-12-16,600634,14:48:59,1,22.09,73,161257
2015-12-16,600634,14:48:54,1,22.09,208,459472
2015-12-16,600634,14:48:49,1,22.09,145,320305
2015-12-16,600634,14:48:44,1,22.09,120,265080
2015-12-16,600634,14:48:39,2,22.1,45,99450
2015-12-16,600634,14:48:34,1,22.1,60,132600
2015-12-16,600634,14:48:29,2,22.11,178,393558
2015-12-16,600634,14:48:24,1,22.1,184,406640
2015-12-16,600634,14:48:19,2,22.1,216,477360
2015-12-16,600634,14:48:14,1,22.09,216,477144
2015-12-16,600634,14:48:09,2,22.1,144,318240
2015-12-16,600634,14:48:04,2,22.1,302,667420
2015-12-16,600634,14:47:59,2,22.1,136,300560
2015-12-16,600634,14:47:54,2,22.1,95,209950
2015-12-16,600634,14:47:49,2,22.1,79,174590
2015-12-16,600634,14:47:44,1,22.09,48,106032
2015-12-16,600634,14:47:39,2,22.1,35,77350
2015-12-16,600634,14:47:34,1,22.09,130,287170
2015-12-16,600634,14:47:29,2,22.1,68,150280
2015-12-16,600634,14:47:24,1,22.08,333,735264
2015-12-16,600634,14:47:18,1,22.08,132,291456
2015-12-16,600634,14:47:13,1,22.08,52,114815
2015-12-16,600634,14:47:08,1,22.08,18,39744
2015-12-16,600634,14:47:03,2,22.08,289,638112
2015-12-16,600634,14:46:58,2,22.08,142,313536
2015-12-16,600634,14:46:53,1,22.07,48,105936
2015-12-16,600634,14:46:48,1,22.07,22,48554
2015-12-16,600634,14:46:43,2,22.07,83,183181
2015-12-16,600634,14:46:38,1,22.06,45,99270
2015-12-16,600634,14:46:33,1,22.06,82,180892
2015-12-16,600634,14:46:28,2,22.07,89,197570
2015-12-16,600634,14:46:23,1,22.05,25,55125
2015-12-16,600634,14:46:18,1,22.05,26,57330
2015-12-16,600634,14:46:13,2,22.05,115,253663
2015-12-16,600634,14:46:08,2,22.05,248,546840
2015-12-16,600634,14:46:03,2,22.05,96,211680
2015-12-16,600634,14:45:58,2,22.05,66,145530
2015-12-16,600634,14:45:53,2,22.05,52,114660
2015-12-16,600634,14:45:48,1,22.04,27,59508
2015-12-16,600634,14:45:43,2,22.05,29,63945
2015-12-16,600634,14:45:38,2,22.04,119,262276
2015-12-16,600634,14:45:33,2,22.04,41,90364
2015-12-16,600634,14:45:28,1,22.03,85,187255
2015-12-16,600634,14:45:23,2,22.03,73,160819
2015-12-16,600634,14:45:18,1,22.02,32,70464
2015-12-16,600634,14:45:13,1,22.02,156,343512
2015-12-16,600634,14:45:08,2,22.03,96,211488
2015-12-16,600634,14:45:03,1,22.02,142,312684
2015-12-16,600634,14:44:58,2,22.02,174,383148
2015-12-16,600634,14:44:53,2,22.02,68,149736
2015-12-16,600634,14:44:48,1,22.02,67,147534
2015-12-16,600634,14:44:43,1,22.02,19,41838
2015-12-16,600634,14:44:38,2,22.02,19,41838
2015-12-16,600634,14:44:33,1,22.02,14,30828
2015-12-16,600634,14:44:28,1,22.02,152,334704
2015-12-16,600634,14:44:23,2,22.03,25,55075
2015-12-16,600634,14:44:18,1,22.03,81,178443
2015-12-16,600634,14:44:13,2,22.05,332,732060
2015-12-16,600634,14:44:08,1,22.04,76,167504
2015-12-16,600634,14:44:03,1,22.04,79,174116
2015-12-16,600634,14:43:58,2,22.05,34,74970
2015-12-16,600634,14:43:53,1,22.04,163,359252
2015-12-16,600634,14:43:48,1,22.04,37,81548
2015-12-16,600634,14:43:43,2,22.05,80,176400
2015-12-16,600634,14:43:37,1,22.05,38,83790
2015-12-16,600634,14:43:32,1,22.05,49,108045
2015-12-16,600634,14:43:27,2,22.06,165,363990
2015-12-16,600634,14:43:22,1,22.05,113,249165
2015-12-16,600634,14:43:17,2,22.06,54,119124
2015-12-16,600634,14:43:07,1,22.06,38,83828
2015-12-16,600634,14:42:57,2,22.07,11,24277
2015-12-16,600634,14:42:52,1,22.07,103,227321
2015-12-16,600634,14:42:42,1,22.08,122,269376
2015-12-16,600634,14:42:37,2,22.09,37,81733
2015-12-16,600634,14:42:32,2,22.09,2,4418
2015-12-16,600634,14:42:27,1,22.09,60,132540
2015-12-16,600634,14:42:22,2,22.1,76,167960
2015-12-16,600634,14:42:17,2,22.12,186,411432
2015-12-16,600634,14:42:12,1,22.1,104,229840
2015-12-16,600634,14:42:07,2,22.12,59,130508
2015-12-16,600634,14:42:02,1,22.12,211,466732
2015-12-16,600634,14:41:57,2,22.13,6,13278
2015-12-16,600634,14:41:52,1,22.12,98,216776
2015-12-16,600634,14:41:47,1,22.13,131,289903
2015-12-16,600634,14:41:42,2,22.13,52,115076
2015-12-16,600634,14:41:37,2,22.14,157,347598
2015-12-16,600634,14:41:32,1,22.13,87,192531
2015-12-16,600634,14:41:27,1,22.14,52,115128
2015-12-16,600634,14:41:22,2,22.14,77,170478
2015-12-16,600634,14:41:17,2,22.14,58,128412
2015-12-16,600634,14:41:12,1,22.13,111,245643
2015-12-16,600634,14:41:07,1,22.13,34,75242
2015-12-16,600634,14:41:02,0,22.14,410,907740
2015-12-16,600634,14:40:57,1,22.13,145,320885
2015-12-16,600634,14:40:52,2,22.15,164,363260
2015-12-16,600634,14:40:47,2,22.14,197,436158
2015-12-16,600634,14:40:42,1,22.14,146,323244
2015-12-16,600634,14:40:37,2,22.15,74,163910
2015-12-16,600634,14:40:32,2,22.15,110,243649
2015-12-16,600634,14:40:27,1,22.13,74,163762
2015-12-16,600634,14:40:22,1,22.13,95,210235
2015-12-16,600634,14:40:17,2,22.15,48,106320
2015-12-16,600634,14:40:12,1,22.13,10,22130
2015-12-16,600634,14:40:07,1,22.13,37,81881
2015-12-16,600634,14:40:01,2,22.13,43,95159
2015-12-16,600634,14:39:56,2,22.13,35,77455
2015-12-16,600634,14:39:51,0,22.12,28,61936
2015-12-16,600634,14:39:46,2,22.13,96,212448
2015-12-16,600634,14:39:41,1,22.1,8,17680
2015-12-16,600634,14:39:36,2,22.11,109,240999
2015-12-16,600634,14:39:31,2,22.1,168,371280
2015-12-16,600634,14:39:26,2,22.1,157,346970
2015-12-16,600634,14:39:21,1,22.08,88,194303
2015-12-16,600634,14:39:16,1,22.08,10,22080
2015-12-16,600634,14:39:11,2,22.08,14,30911
2015-12-16,600634,14:39:06,2,22.08,68,150144
2015-12-16,600634,14:39:01,2,22.08,46,101567
2015-12-16,600634,14:38:56,2,22.08,9,19872
2015-12-16,600634,14:38:51,1,22.06,15,33090
2015-12-16,600634,14:38:46,2,22.06,29,63973
2015-12-16,600634,14:38:41,2,22.06,197,434582
2015-12-16,600634,14:38:36,2,22.06,21,46326
2015-12-16,600634,14:38:31,1,22.05,35,77175
2015-12-16,600634,14:38:26,2,22.05,156,343980
2015-12-16,600634,14:38:21,1,22.04,126,277704
2015-12-16,600634,14:38:16,2,22.05,41,90405
2015-12-16,600634,14:38:11,1,22.04,37,81548
2015-12-16,600634,14:38:06,2,22.05,130,286650
2015-12-16,600634,14:38:01,1,22.03,6,13218
2015-12-16,600634,14:37:56,2,22.04,28,61712
2015-12-16,600634,14:37:51,2,22.03,29,63887
2015-12-16,600634,14:37:46,1,22.02,5,11010
2015-12-16,600634,14:37:41,2,22.03,10,22030
2015-12-16,600634,14:37:36,1,22.01,40,88040
2015-12-16,600634,14:37:31,2,22.02,36,79272
2015-12-16,600634,14:37:26,2,22.02,55,121110
2015-12-16,600634,14:37:21,1,22.01,80,176080
2015-12-16,600634,14:37:16,2,22.02,168,370200
2015-12-16,600634,14:37:11,2,22.01,81,178281
2015-12-16,600634,14:37:06,1,22.0,42,92400
2015-12-16,600634,14:37:01,2,22.01,45,99045
2015-12-16,600634,14:36:56,1,22.0,12,26400
2015-12-16,600634,14:36:51,2,22.0,115,253000
2015-12-16,600634,14:36:46,1,21.99,123,270477
2015-12-16,600634,14:36:41,2,22.0,71,156200
2015-12-16,600634,14:36:35,0,21.99,28,61571
2015-12-16,600634,14:36:30,2,22.0,3,6600
2015-12-16,600634,14:36:25,1,21.97,30,65910
2015-12-16,600634,14:36:20,2,21.99,62,136338
2015-12-16,600634,14:36:15,1,21.96,107,234972
2015-12-16,600634,14:36:10,1,21.96,72,158112
2015-12-16,600634,14:36:05,2,22.0,418,919600
2015-12-16,600634,14:36:00,1,21.96,69,151524
2015-12-16,600634,14:35:55,1,21.95,116,254620
2015-12-16,600634,14:35:50,0,21.96,85,186660
2015-12-16,600634,14:35:45,1,21.95,188,412660
2015-12-16,600634,14:35:40,2,21.96,188,412848
2015-12-16,600634,14:35:35,2,21.96,42,92232
2015-12-16,600634,14:35:30,2,21.96,117,256932
2015-12-16,600634,14:35:25,2,21.96,48,105408
2015-12-16,600634,14:35:20,1,21.96,178,390888
2015-12-16,600634,14:35:15,2,21.97,152,333944
2015-12-16,600634,14:35:10,1,21.96,103,226188
2015-12-16,600634,14:35:05,1,21.96,22,48312
2015-12-16,600634,14:35:00,2,21.97,12,26364
2015-12-16,600634,14:34:55,1,21.97,11,24167
2015-12-16,600634,14:34:50,1,21.98,61,134078
2015-12-16,600634,14:34:45,2,21.99,25,54974
2015-12-16,600634,14:34:40,2,21.99,3,6596
2015-12-16,600634,14:34:35,1,21.99,18,39582
2015-12-16,600634,14:34:30,1,21.99,83,182517
2015-12-16,600634,14:34:25,1,21.99,41,90159
2015-12-16,600634,14:34:20,2,22.0,25,55000
2015-12-16,600634,14:34:15,2,22.0,41,90200
2015-12-16,600634,14:34:10,1,22.0,90,198000
2015-12-16,600634,14:34:05,1,22.0,86,189200
2015-12-16,600634,14:34:00,1,22.0,115,253000
2015-12-16,600634,14:33:55,1,22.0,81,178200
2015-12-16,600634,14:33:50,2,22.01,18,39618
2015-12-16,600634,14:33:45,1,22.0,6,13200
2015-12-16,600634,14:33:40,1,22.01,56,123256
2015-12-16,600634,14:33:35,1,22.01,80,176080
2015-12-16,600634,14:33:30,2,22.02,17,37434
2015-12-16,600634,14:33:20,1,22.02,62,136524
2015-12-16,600634,14:33:15,1,22.02,23,50646
2015-12-16,600634,14:33:10,2,22.03,5,11015
2015-12-16,600634,14:33:05,1,22.02,75,165150
2015-12-16,600634,14:33:00,1,22.04,75,165300
2015-12-16,600634,14:32:55,1,22.04,70,154280
2015-12-16,600634,14:32:49,2,22.04,49,107996
2015-12-16,600634,14:32:44,1,22.04,65,143260
2015-12-16,600634,14:32:39,1,22.04,103,227012
2015-12-16,600634,14:32:34,1,22.04,31,68324
2015-12-16,600634,14:32:29,1,22.04,185,407740
2015-12-16,600634,14:32:24,2,22.05,29,63945
2015-12-16,600634,14:32:19,1,22.04,15,33060
2015-12-16,600634,14:32:14,1,22.04,119,262276
2015-12-16,600634,14:32:09,1,22.04,87,191748
2015-12-16,600634,14:32:04,2,22.05,88,194040
2015-12-16,600634,14:31:59,1,22.04,236,520144
2015-12-16,600634,14:31:54,2,22.04,207,456228
2015-12-16,600634,14:31:49,2,22.03,163,359089
2015-12-16,600634,14:31:44,1,22.03,53,116759
2015-12-16,600634,14:31:39,1,22.03,27,59481
2015-12-16,600634,14:31:34,1,22.03,16,35248
2015-12-16,600634,14:31:29,1,22.03,10,22030
2015-12-16,600634,14:31:24,1,22.03,27,59481
2015-12-16,600634,14:31:14,1,22.04,66,145464
2015-12-16,600634,14:31:09,2,22.05,38,83790
2015-12-16,600634,14:31:04,2,22.05,27,59535
2015-12-16,600634,14:30:54,1,22.05,12,26460
2015-12-16,600634,14:30:49,2,22.06,113,249278
2015-12-16,600634,14:30:39,1,22.06,97,213982
2015-12-16,600634,14:30:34,0,22.06,42,92652
2015-12-16,600634,14:30:29,1,22.05,144,317520
2015-12-16,600634,14:30:24,1,22.06,33,72798
2015-12-16,600634,14:30:19,2,22.06,146,322076
2015-12-16,600634,14:30:14,1,22.05,31,68355
2015-12-16,600634,14:30:09,2,22.06,28,61768
2015-12-16,600634,14:30:04,1,22.05,30,66150
2015-12-16,600634,14:29:59,2,22.06,1,2206
2015-12-16,600634,14:29:54,2,22.08,291,642528
2015-12-16,600634,14:29:49,1,22.05,101,222705
2015-12-16,600634,14:29:44,1,22.06,51,112506
2015-12-16,600634,14:29:39,0,22.06,34,75004
2015-12-16,600634,14:29:34,2,22.07,57,125799
2015-12-16,600634,14:29:29,2,22.06,62,136772
2015-12-16,600634,14:29:24,1,22.05,149,328545
2015-12-16,600634,14:29:19,2,22.07,61,134627
2015-12-16,600634,14:29:13,1,22.06,4,8824
2015-12-16,600634,14:29:08,2,22.07,77,169939
2015-12-16,600634,14:29:03,1,22.05,184,405720
2015-12-16,600634,14:28:58,1,22.05,3,6615
2015-12-16,600634,14:28:53,1,22.05,82,180810
2015-12-16,600634,14:28:48,0,22.04,48,105792
2015-12-16,600634,14:28:43,1,22.03,62,136586
2015-12-16,600634,14:28:38,2,22.05,123,271215
2015-12-16,600634,14:28:33,1,22.04,39,85956
2015-12-16,600634,14:28:28,2,22.06,31,68386
2015-12-16,600634,14:28:23,1,22.03,32,70496
2015-12-16,600634,14:28:18,1,22.04,61,134444
2015-12-16,600634,14:28:13,2,22.06,23,50738
2015-12-16,600634,14:28:08,2,22.05,81,178605
2015-12-16,600634,14:28:03,1,22.03,59,129977
2015-12-16,600634,14:27:58,0,22.04,9,19836
2015-12-16,600634,14:27:53,1,22.03,14,30842
2015-12-16,600634,14:27:48,1,22.03,75,165225
2015-12-16,600634,14:27:38,1,22.02,91,200382
2015-12-16,600634,14:27:33,1,22.02,585,1288170
2015-12-16,600634,14:27:28,2,22.02,85,187170
2015-12-16,600634,14:27:23,1,22.01,38,83638
2015-12-16,600634,14:27:18,2,22.02,101,222402
2015-12-16,600634,14:27:13,1,22.01,2,4402
2015-12-16,600634,14:27:08,1,22.01,26,57226
2015-12-16,600634,14:27:03,2,22.01,249,548049
2015-12-16,600634,14:26:58,2,22.0,30,66000
2015-12-16,600634,14:26:53,1,21.99,48,105551
2015-12-16,600634,14:26:48,2,21.99,63,138537
2015-12-16,600634,14:26:43,2,21.99,87,191313
2015-12-16,600634,14:26:38,2,21.99,10,21990
2015-12-16,600634,14:26:33,1,21.99,29,63770
2015-12-16,600634,14:26:28,2,22.01,135,297135
2015-12-16,600634,14:26:23,1,21.99,23,50577
2015-12-16,600634,14:26:18,1,21.99,98,215501
2015-12-16,600634,14:26:13,2,22.0,27,59400
2015-12-16,600634,14:26:08,2,22.0,58,127600
2015-12-16,600634,14:26:03,1,21.99,184,404616
2015-12-16,600634,14:25:58,1,21.99,97,213302
2015-12-16,600634,14:25:53,1,21.99,20,43980
2015-12-16,600634,14:25:48,2,22.0,575,1266100
2015-12-16,600634,14:25:43,2,22.0,11,24200
2015-12-16,600634,14:25:38,2,22.0,168,370700
2015-12-16,600634,14:25:33,1,21.99,138,303462
2015-12-16,600634,14:25:27,1,21.99,95,210004
2015-12-16,600634,14:25:22,2,22.0,29,63800
2015-12-16,600634,14:25:17,1,22.0,97,214500
2015-12-16,600634,14:25:12,2,22.02,123,270846
2015-12-16,600634,14:25:07,1,22.0,277,609400
2015-12-16,600634,14:25:02,2,22.01,264,581064
2015-12-16,600634,14:24:57,2,22.01,236,519436
2015-12-16,600634,14:24:52,2,22.01,140,308140
2015-12-16,600634,14:24:47,1,22.0,148,325600
2015-12-16,600634,14:24:42,2,22.01,175,385175
2015-12-16,600634,14:24:37,2,22.01,64,140864
2015-12-16,600634,14:24:32,1,22.0,212,466400
2015-12-16,600634,14:24:27,1,22.0,76,167200
2015-12-16,600634,14:24:22,1,22.0,82,180400
2015-12-16,600634,14:24:17,1,22.0,310,682000
2015-12-16,600634,14:24:12,2,22.01,384,846944
2015-12-16,600634,14:24:07,1,22.0,39,85800
2015-12-16,600634,14:24:02,1,22.0,107,235400
2015-12-16,600634,14:23:57,1,22.0,85,187000
2015-12-16,600634,14:23:52,2,22.01,24,52824
2015-12-16,600634,14:23:47,1,22.0,22,48400
2015-12-16,600634,14:23:42,1,22.01,178,391778
2015-12-16,600634,14:23:37,1,22.01,98,215698
2015-12-16,600634,14:23:32,1,22.01,73,160673
2015-12-16,600634,14:23:27,1,22.01,36,79236
2015-12-16,600634,14:23:22,2,22.02,50,110100
2015-12-16,600634,14:23:17,1,22.01,16,35216
2015-12-16,600634,14:23:12,2,22.02,79,173958
2015-12-16,600634,14:23:07,1,22.01,27,59427
2015-12-16,600634,14:23:02,1,22.01,79,173879
2015-12-16,600634,14:22:57,2,22.03,36,79308
2015-12-16,600634,14:22:52,2,22.03,25,55075
2015-12-16,600634,14:22:47,1,22.03,62,136586
2015-12-16,600634,14:22:42,2,22.05,12,26460
2015-12-16,600634,14:22:37,1,22.03,23,50669
2015-12-16,600634,14:22:32,2,22.06,12,26472
2015-12-16,600634,14:22:27,1,22.05,102,224910
2015-12-16,600634,14:22:22,2,22.07,4,8828
2015-12-16,600634,14:22:17,1,22.06,21,46767
2015-12-16,600634,14:22:12,1,22.07,72,158904
2015-12-16,600634,14:22:07,1,22.07,38,85631
2015-12-16,600634,14:22:02,2,22.07,143,315601
2015-12-16,600634,14:21:56,1,22.01,127,279527
2015-12-16,600634,14:21:51,2,22.06,107,236042
2015-12-16,600634,14:21:46,1,22.05,72,158760
2015-12-16,600634,14:21:41,1,22.05,115,253575
2015-12-16,600634,14:21:36,2,22.09,10,22090
2015-12-16,600634,14:21:31,1,22.06,126,277956
2015-12-16,600634,14:21:26,1,22.06,57,125741
2015-12-16,600634,14:21:21,2,22.08,84,185472
2015-12-16,600634,14:21:16,0,22.06,29,63973
2015-12-16,600634,14:21:11,2,22.08,140,309120
2015-12-16,600634,14:21:06,1,22.05,70,154350
2015-12-16,600634,14:21:01,2,22.05,106,233730
2015-12-16,600634,14:20:56,2,22.05,16,35280
2015-12-16,600634,14:20:51,1,22.02,115,253230
2015-12-16,600634,14:20:46,1,22.0,27,59400
2015-12-16,600634,14:20:41,1,22.0,14,30800
2015-12-16,600634,14:20:36,2,22.01,380,837920
2015-12-16,600634,14:20:31,2,22.0,331,728200
2015-12-16,600634,14:20:26,2,21.98,273,600054
2015-12-16,600634,14:20:21,2,21.98,65,142870
2015-12-16,600634,14:20:16,2,21.98,50,109900
2015-12-16,600634,14:20:11,2,21.98,137,301126
2015-12-16,600634,14:20:06,2,21.97,64,140608
2015-12-16,600634,14:20:01,2,21.97,33,72501
2015-12-16,600634,14:19:56,2,21.97,90,197730
2015-12-16,600634,14:19:51,2,21.95,78,171210
2015-12-16,600634,14:19:46,2,21.95,54,118530
2015-12-16,600634,14:19:41,2,21.95,43,94385
2015-12-16,600634,14:19:36,2,21.94,208,456352
2015-12-16,600634,14:19:31,1,21.93,6,13158
2015-12-16,600634,14:19:26,2,21.94,87,190878
2015-12-16,600634,14:19:21,0,21.91,103,225673
2015-12-16,600634,14:19:16,2,21.9,511,1119090
2015-12-16,600634,14:19:11,1,21.88,351,767988
2015-12-16,600634,14:19:06,2,21.9,297,650430
2015-12-16,600634,14:19:01,2,21.9,363,794970
2015-12-16,600634,14:18:56,1,21.88,408,892704
2015-12-16,600634,14:18:51,2,21.89,304,665456
2015-12-16,600634,14:18:46,2,21.88,171,374148
2015-12-16,600634,14:18:41,2,21.88,422,923336
2015-12-16,600634,14:18:36,2,21.87,626,1369062
2015-12-16,600634,14:18:31,1,21.85,164,358340
2015-12-16,600634,14:18:26,2,21.87,205,448335
2015-12-16,600634,14:18:20,2,21.87,175,382725
2015-12-16,600634,14:18:15,1,21.87,81,177147
2015-12-16,600634,14:18:10,2,21.88,84,183792
2015-12-16,600634,14:18:05,1,21.88,98,214424
2015-12-16,600634,14:18:00,0,21.89,107,234223
2015-12-16,600634,14:17:55,1,21.9,310,678900
2015-12-16,600634,14:17:50,1,21.9,298,652620
2015-12-16,600634,14:17:45,2,21.91,279,611289
2015-12-16,600634,14:17:40,2,21.91,291,637581
2015-12-16,600634,14:17:35,1,21.91,244,534604
2015-12-16,600634,14:17:30,1,21.91,147,322077
2015-12-16,600634,14:17:25,1,21.91,94,205954
2015-12-16,600634,14:17:20,0,21.92,145,317840
2015-12-16,600634,14:17:15,1,21.91,596,1305836
2015-12-16,600634,14:17:10,1,21.94,439,963166
2015-12-16,600634,14:17:05,2,21.95,277,608015
2015-12-16,600634,14:17:00,1,21.95,106,232670
2015-12-16,600634,14:16:55,1,21.95,93,204135
2015-12-16,600634,14:16:50,2,21.96,164,360144
2015-12-16,600634,14:16:45,2,21.96,57,125172
2015-12-16,600634,14:16:40,1,21.94,68,149192
2015-12-16,600634,14:16:35,2,21.97,137,300989
2015-12-16,600634,14:16:25,1,21.93,371,813778
2015-12-16,600634,14:16:20,1,21.98,168,369264
2015-12-16,600634,14:16:15,2,21.98,178,393266
2015-12-16,600634,14:16:10,1,21.96,438,962506
2015-12-16,600634,14:16:00,0,21.96,97,213012
2015-12-16,600634,14:15:55,1,21.95,263,577285
