2015-12-16,002586,14:53:30,1,8.56,100,85600
2015-12-16,002586,14:53:27,1,8.56,5,4280
2015-12-16,002586,14:53:24,1,8.56,39,33384
2015-12-16,002586,14:53:21,2,8.57,118,101126
2015-12-16,002586,14:53:18,1,8.56,149,127544
2015-12-16,002586,14:53:15,1,8.56,18,15408
2015-12-16,002586,14:53:06,2,8.57,43,36851
2015-12-16,002586,14:52:57,2,8.56,65,55640
2015-12-16,002586,14:52:48,2,8.56,60,51360
2015-12-16,002586,14:52:45,2,8.57,88,75416
2015-12-16,002586,14:52:42,2,8.56,24,20544
2015-12-16,002586,14:52:39,1,8.55,19,16245
2015-12-16,002586,14:52:33,0,8.56,7,5992
2015-12-16,002586,14:52:30,2,8.57,220,189174
2015-12-16,002586,14:52:27,1,8.56,15,12840
2015-12-16,002586,14:52:24,1,8.56,38,32528
2015-12-16,002586,14:52:18,2,8.57,544,466208
2015-12-16,002586,14:52:15,2,8.57,10,8570
2015-12-16,002586,14:52:12,2,8.57,23,19711
2015-12-16,002586,14:52:09,1,8.56,1,856
2015-12-16,002586,14:52:00,1,8.56,5,4280
2015-12-16,002586,14:51:57,1,8.56,44,37664
2015-12-16,002586,14:51:54,2,8.57,5,4285
2015-12-16,002586,14:51:51,1,8.56,50,42800
2015-12-16,002586,14:51:48,1,8.56,2,1712
2015-12-16,002586,14:51:42,1,8.56,20,17120
2015-12-16,002586,14:51:36,2,8.57,10,8570
2015-12-16,002586,14:51:33,2,8.57,23,19711
2015-12-16,002586,14:51:30,2,8.57,10,8570
2015-12-16,002586,14:51:24,2,8.57,50,42850
2015-12-16,002586,14:51:12,2,8.57,3,2571
2015-12-16,002586,14:51:06,1,8.56,10,8560
2015-12-16,002586,14:51:03,2,8.58,97,83226
2015-12-16,002586,14:51:00,1,8.57,27,23139
2015-12-16,002586,14:50:57,2,8.58,5,4290
2015-12-16,002586,14:50:54,1,8.57,8,6856
2015-12-16,002586,14:50:48,1,8.57,14,11998
2015-12-16,002586,14:50:45,2,8.58,26,22308
2015-12-16,002586,14:50:42,1,8.57,30,25710
2015-12-16,002586,14:50:39,1,8.57,17,14569
2015-12-16,002586,14:50:33,2,8.58,20,17160
2015-12-16,002586,14:50:27,1,8.57,54,46278
2015-12-16,002586,14:50:24,1,8.57,10,8570
2015-12-16,002586,14:50:15,2,8.58,6,5148
2015-12-16,002586,14:50:12,1,8.57,32,27424
2015-12-16,002586,14:50:09,1,8.57,5,4285
2015-12-16,002586,14:50:06,0,8.57,10,8570
2015-12-16,002586,14:50:00,1,8.56,70,59920
2015-12-16,002586,14:49:57,1,8.56,132,112992
2015-12-16,002586,14:49:54,2,8.57,135,115695
2015-12-16,002586,14:49:51,1,8.56,33,28248
2015-12-16,002586,14:49:45,1,8.56,56,47936
2015-12-16,002586,14:49:42,2,8.57,117,100269
2015-12-16,002586,14:49:30,1,8.57,356,305092
2015-12-16,002586,14:49:24,1,8.57,115,98555
2015-12-16,002586,14:49:18,1,8.57,200,171400
2015-12-16,002586,14:49:12,2,8.58,188,161304
2015-12-16,002586,14:49:06,2,8.58,16,13728
2015-12-16,002586,14:49:03,2,8.58,15,12870
2015-12-16,002586,14:49:00,1,8.57,2,1714
2015-12-16,002586,14:48:54,1,8.57,6,5142
2015-12-16,002586,14:48:45,2,8.58,4,3432
2015-12-16,002586,14:48:33,2,8.58,41,35178
2015-12-16,002586,14:48:27,1,8.57,30,25710
2015-12-16,002586,14:48:15,2,8.58,18,15444
2015-12-16,002586,14:48:12,1,8.57,6,5142
2015-12-16,002586,14:48:03,2,8.58,5,4290
2015-12-16,002586,14:47:57,2,8.58,10,8580
2015-12-16,002586,14:47:51,2,8.58,18,15444
2015-12-16,002586,14:47:48,1,8.57,15,12855
2015-12-16,002586,14:47:42,2,8.57,4,3428
2015-12-16,002586,14:47:36,1,8.56,75,64200
2015-12-16,002586,14:47:30,2,8.57,5,4285
2015-12-16,002586,14:47:27,2,8.57,17,14569
2015-12-16,002586,14:47:24,1,8.56,55,47080
2015-12-16,002586,14:47:15,2,8.57,112,95984
2015-12-16,002586,14:47:09,2,8.57,230,197110
2015-12-16,002586,14:47:03,1,8.56,242,207152
2015-12-16,002586,14:46:56,2,8.57,21,17997
2015-12-16,002586,14:46:53,2,8.57,20,17140
2015-12-16,002586,14:46:50,2,8.57,13,11141
2015-12-16,002586,14:46:47,2,8.57,289,247673
2015-12-16,002586,14:46:44,1,8.56,6,5136
2015-12-16,002586,14:46:38,2,8.57,4,3428
2015-12-16,002586,14:46:32,1,8.56,5,4280
2015-12-16,002586,14:46:26,2,8.57,85,72845
2015-12-16,002586,14:46:20,2,8.57,50,42850
2015-12-16,002586,14:46:17,2,8.57,39,33423
2015-12-16,002586,14:46:11,1,8.56,44,37664
2015-12-16,002586,14:46:05,2,8.57,76,65132
2015-12-16,002586,14:45:56,2,8.57,5,4285
2015-12-16,002586,14:45:53,2,8.57,33,28281
2015-12-16,002586,14:45:50,2,8.57,18,15426
2015-12-16,002586,14:45:44,1,8.56,70,59920
2015-12-16,002586,14:45:41,1,8.56,19,16264
2015-12-16,002586,14:45:38,1,8.56,25,21400
2015-12-16,002586,14:45:32,1,8.56,72,61632
2015-12-16,002586,14:45:26,2,8.57,2,1714
2015-12-16,002586,14:45:23,1,8.56,6,5136
2015-12-16,002586,14:45:20,1,8.56,2,1712
2015-12-16,002586,14:45:14,1,8.56,12,10272
2015-12-16,002586,14:45:11,1,8.56,50,43022
2015-12-16,002586,14:45:08,2,8.57,40,34280
2015-12-16,002586,14:45:05,1,8.56,8,6848
2015-12-16,002586,14:45:02,1,8.56,358,306448
2015-12-16,002586,14:44:53,2,8.57,20,17140
2015-12-16,002586,14:44:53,1,8.56,70,59920
2015-12-16,002586,14:44:47,2,8.57,144,123408
2015-12-16,002586,14:44:44,2,8.57,100,85700
2015-12-16,002586,14:44:41,1,8.56,31,26536
2015-12-16,002586,14:44:38,1,8.56,4,3424
2015-12-16,002586,14:44:32,1,8.56,94,80464
2015-12-16,002586,14:44:29,1,8.56,6,5136
2015-12-16,002586,14:44:23,2,8.57,13,11141
2015-12-16,002586,14:44:20,1,8.56,5,4280
2015-12-16,002586,14:44:17,2,8.57,8,6856
2015-12-16,002586,14:44:14,1,8.56,133,113848
2015-12-16,002586,14:44:11,2,8.57,57,48849
2015-12-16,002586,14:44:02,1,8.56,1,856
2015-12-16,002586,14:43:59,1,8.56,12,10272
2015-12-16,002586,14:43:56,2,8.57,12,10284
2015-12-16,002586,14:43:50,2,8.57,10,8570
2015-12-16,002586,14:43:38,2,8.57,1,857
2015-12-16,002586,14:43:35,1,8.56,1,856
2015-12-16,002586,14:43:29,1,8.56,7,5992
2015-12-16,002586,14:43:26,1,8.56,35,29960
2015-12-16,002586,14:43:20,1,8.56,118,101008
2015-12-16,002586,14:43:11,2,8.57,2,1714
2015-12-16,002586,14:43:11,2,8.57,39,33423
2015-12-16,002586,14:43:05,2,8.57,8,6856
2015-12-16,002586,14:43:02,2,8.57,10,8570
2015-12-16,002586,14:42:59,1,8.57,369,316233
2015-12-16,002586,14:42:56,2,8.58,41,35178
2015-12-16,002586,14:42:50,1,8.57,3,2571
2015-12-16,002586,14:42:47,1,8.57,6,5142
2015-12-16,002586,14:42:44,1,8.57,5,4285
2015-12-16,002586,14:42:41,1,8.57,20,17140
2015-12-16,002586,14:42:38,1,8.57,2,1714
2015-12-16,002586,14:42:35,2,8.58,1,858
2015-12-16,002586,14:42:29,2,8.58,22,18876
2015-12-16,002586,14:42:17,1,8.57,3,2571
2015-12-16,002586,14:42:14,1,8.57,4,3428
2015-12-16,002586,14:42:08,2,8.58,11,9438
2015-12-16,002586,14:41:59,2,8.57,15,12855
2015-12-16,002586,14:41:56,1,8.57,111,95127
2015-12-16,002586,14:41:53,2,8.58,6,5148
2015-12-16,002586,14:41:50,2,8.58,14,12012
2015-12-16,002586,14:41:47,2,8.58,5,4290
2015-12-16,002586,14:41:41,2,8.58,26,22308
2015-12-16,002586,14:41:38,1,8.57,9,7713
2015-12-16,002586,14:41:35,2,8.58,169,145002
2015-12-16,002586,14:41:32,2,8.58,16,13728
2015-12-16,002586,14:41:29,1,8.57,33,28281
2015-12-16,002586,14:41:26,1,8.57,76,65132
2015-12-16,002586,14:41:23,1,8.57,20,17140
2015-12-16,002586,14:41:17,2,8.58,50,42900
2015-12-16,002586,14:41:14,2,8.58,13,11154
2015-12-16,002586,14:41:11,1,8.57,5,4285
2015-12-16,002586,14:41:05,2,8.58,8,6864
2015-12-16,002586,14:40:59,2,8.58,20,17160
2015-12-16,002586,14:40:56,1,8.57,10,8570
2015-12-16,002586,14:40:47,2,8.57,2,1714
2015-12-16,002586,14:40:44,1,8.57,26,22282
2015-12-16,002586,14:40:41,2,8.57,85,72845
2015-12-16,002586,14:40:35,2,8.57,40,34280
2015-12-16,002586,14:40:32,2,8.57,3,2571
2015-12-16,002586,14:40:29,1,8.57,426,365082
2015-12-16,002586,14:40:26,1,8.57,25,21425
2015-12-16,002586,14:40:17,2,8.58,4,3432
2015-12-16,002586,14:40:05,2,8.57,10,8570
2015-12-16,002586,14:39:59,1,8.56,123,105288
2015-12-16,002586,14:39:56,2,8.57,39,33423
2015-12-16,002586,14:39:53,2,8.57,75,64275
2015-12-16,002586,14:39:50,2,8.57,108,92556
2015-12-16,002586,14:39:47,2,8.57,18,15426
2015-12-16,002586,14:39:44,2,8.57,62,53134
2015-12-16,002586,14:39:41,2,8.57,38,32566
2015-12-16,002586,14:39:38,2,8.57,93,79701
2015-12-16,002586,14:39:35,1,8.56,20,17120
2015-12-16,002586,14:39:32,1,8.56,45,38520
2015-12-16,002586,14:39:29,2,8.57,15,12855
2015-12-16,002586,14:39:26,1,8.56,28,23968
2015-12-16,002586,14:39:23,2,8.57,40,34280
2015-12-16,002586,14:39:17,2,8.57,130,111410
2015-12-16,002586,14:39:14,2,8.57,40,34280
2015-12-16,002586,14:39:11,2,8.57,73,62561
2015-12-16,002586,14:39:02,2,8.57,100,85700
2015-12-16,002586,14:38:59,2,8.57,11,9427
2015-12-16,002586,14:38:56,2,8.57,23,19711
2015-12-16,002586,14:38:50,2,8.57,185,158545
2015-12-16,002586,14:38:47,2,8.57,31,26567
2015-12-16,002586,14:38:44,1,8.56,112,95872
2015-12-16,002586,14:38:32,2,8.57,62,53134
2015-12-16,002586,14:38:26,2,8.57,96,82272
2015-12-16,002586,14:38:20,2,8.57,157,134549
2015-12-16,002586,14:38:17,2,8.57,4,3428
2015-12-16,002586,14:38:14,2,8.57,10,8570
2015-12-16,002586,14:38:11,2,8.57,14,11998
2015-12-16,002586,14:38:08,1,8.56,26,22256
2015-12-16,002586,14:37:59,1,8.56,77,65912
2015-12-16,002586,14:37:53,1,8.56,108,92448
2015-12-16,002586,14:37:50,2,8.56,86,73616
2015-12-16,002586,14:37:44,2,8.56,283,242248
2015-12-16,002586,14:37:41,2,8.56,36,30816
2015-12-16,002586,14:37:35,2,8.56,143,122408
2015-12-16,002586,14:37:32,2,8.56,17,14552
2015-12-16,002586,14:37:26,2,8.56,1,856
2015-12-16,002586,14:37:23,2,8.56,64,54784
2015-12-16,002586,14:37:20,1,8.56,68,58208
2015-12-16,002586,14:37:11,2,8.57,5,4285
2015-12-16,002586,14:37:08,1,8.56,4,3424
2015-12-16,002586,14:37:02,0,8.56,161,137816
2015-12-16,002586,14:36:50,1,8.55,738,630990
2015-12-16,002586,14:36:44,1,8.56,18,15408
2015-12-16,002586,14:36:41,1,8.56,5,4280
2015-12-16,002586,14:36:29,2,8.56,4,3424
2015-12-16,002586,14:36:26,0,8.56,11,9416
2015-12-16,002586,14:36:23,1,8.55,130,111150
2015-12-16,002586,14:36:20,1,8.56,20,17120
2015-12-16,002586,14:36:14,2,8.56,27,23112
2015-12-16,002586,14:36:11,1,8.56,9,7704
2015-12-16,002586,14:36:08,1,8.55,93,79515
2015-12-16,002586,14:36:05,1,8.56,98,83888
2015-12-16,002586,14:35:56,2,8.56,33,28248
2015-12-16,002586,14:35:47,2,8.56,5,4280
2015-12-16,002586,14:35:44,1,8.55,104,88920
2015-12-16,002586,14:35:41,1,8.55,48,41040
2015-12-16,002586,14:35:26,2,8.56,2,1712
2015-12-16,002586,14:35:23,1,8.56,24,20544
2015-12-16,002586,14:35:20,1,8.56,55,47080
2015-12-16,002586,14:35:14,1,8.56,104,89024
2015-12-16,002586,14:35:11,1,8.56,7,5992
2015-12-16,002586,14:35:02,0,8.56,71,60776
2015-12-16,002586,14:34:59,1,8.55,873,746415
2015-12-16,002586,14:34:56,2,8.56,31,26536
2015-12-16,002586,14:34:50,1,8.56,1,856
2015-12-16,002586,14:34:44,2,8.56,9,7704
2015-12-16,002586,14:34:41,1,8.55,14,11970
2015-12-16,002586,14:34:38,2,8.57,993,851001
2015-12-16,002586,14:34:26,2,8.56,1,856
2015-12-16,002586,14:34:20,1,8.55,344,294120
2015-12-16,002586,14:34:17,2,8.57,11,9427
2015-12-16,002586,14:34:11,1,8.56,220,188320
2015-12-16,002586,14:34:08,1,8.56,10,8560
2015-12-16,002586,14:33:56,1,8.56,57,48792
2015-12-16,002586,14:33:53,1,8.56,230,196880
2015-12-16,002586,14:33:50,1,8.56,86,73616
2015-12-16,002586,14:33:44,1,8.56,123,105288
2015-12-16,002586,14:33:41,1,8.56,114,97584
2015-12-16,002586,14:33:32,2,8.57,10,8570
2015-12-16,002586,14:33:26,1,8.56,20,17120
2015-12-16,002586,14:33:23,2,8.57,42,35994
2015-12-16,002586,14:33:11,1,8.57,202,173114
2015-12-16,002586,14:33:08,2,8.58,1,858
2015-12-16,002586,14:32:53,1,8.58,54,46332
2015-12-16,002586,14:32:50,2,8.59,20,17180
2015-12-16,002586,14:32:44,1,8.58,69,59202
2015-12-16,002586,14:32:35,1,8.58,12,10296
2015-12-16,002586,14:32:32,2,8.59,10,8590
2015-12-16,002586,14:32:29,1,8.58,60,51480
2015-12-16,002586,14:32:20,1,8.58,1,858
2015-12-16,002586,14:32:17,1,8.58,33,28314
2015-12-16,002586,14:32:08,1,8.58,4,3432
2015-12-16,002586,14:31:59,1,8.58,28,24024
2015-12-16,002586,14:31:56,1,8.58,54,46332
2015-12-16,002586,14:31:53,1,8.58,1,858
2015-12-16,002586,14:31:50,1,8.58,100,85800
2015-12-16,002586,14:31:47,2,8.59,5,4295
2015-12-16,002586,14:31:44,1,8.58,100,85800
2015-12-16,002586,14:31:41,1,8.58,9,7722
2015-12-16,002586,14:31:38,1,8.58,12,10296
2015-12-16,002586,14:31:35,2,8.58,188,161304
2015-12-16,002586,14:31:26,1,8.57,8,6856
2015-12-16,002586,14:31:23,1,8.57,34,29138
2015-12-16,002586,14:31:17,2,8.57,20,17140
2015-12-16,002586,14:31:08,1,8.56,26,22256
2015-12-16,002586,14:31:05,2,8.57,3,2571
2015-12-16,002586,14:30:56,2,8.57,1,857
2015-12-16,002586,14:30:50,1,8.57,34,29138
2015-12-16,002586,14:30:44,2,8.58,3,2574
2015-12-16,002586,14:30:29,1,8.56,45,38520
2015-12-16,002586,14:30:26,2,8.57,9,7713
2015-12-16,002586,14:30:14,2,8.57,20,17140
2015-12-16,002586,14:30:08,1,8.56,12,10272
2015-12-16,002586,14:30:05,1,8.56,4,3424
2015-12-16,002586,14:29:50,1,8.56,1,856
2015-12-16,002586,14:29:44,1,8.57,73,62561
2015-12-16,002586,14:29:38,1,8.56,1513,1295128
2015-12-16,002586,14:29:35,1,8.57,80,68560
2015-12-16,002586,14:29:26,1,8.57,17,14569
2015-12-16,002586,14:29:23,2,8.58,2,1716
2015-12-16,002586,14:29:20,1,8.57,36,30852
2015-12-16,002586,14:29:14,2,8.58,20,17160
2015-12-16,002586,14:29:08,1,8.58,6,5148
2015-12-16,002586,14:29:02,1,8.58,5,4290
2015-12-16,002586,14:28:50,1,8.58,14,12012
2015-12-16,002586,14:28:44,2,8.58,9,7722
2015-12-16,002586,14:28:35,1,8.57,106,90842
2015-12-16,002586,14:28:23,1,8.57,34,29138
2015-12-16,002586,14:28:20,1,8.57,91,77987
2015-12-16,002586,14:28:17,2,8.59,4,3436
2015-12-16,002586,14:28:02,1,8.58,60,51480
2015-12-16,002586,14:27:59,1,8.58,30,25740
2015-12-16,002586,14:27:53,1,8.58,24,20592
2015-12-16,002586,14:27:44,1,8.58,13,11154
2015-12-16,002586,14:27:26,2,8.58,181,155340
2015-12-16,002586,14:27:20,2,8.58,10,8580
2015-12-16,002586,14:27:17,2,8.58,10,8580
2015-12-16,002586,14:27:14,2,8.58,6,5148
2015-12-16,002586,14:27:08,1,8.57,60,51420
2015-12-16,002586,14:27:05,2,8.58,22,18876
2015-12-16,002586,14:26:47,1,8.57,50,42850
2015-12-16,002586,14:26:44,1,8.57,12,10284
2015-12-16,002586,14:26:41,1,8.57,80,68560
2015-12-16,002586,14:26:31,1,8.57,5,4285
2015-12-16,002586,14:26:28,2,8.58,6,5148
2015-12-16,002586,14:26:13,1,8.57,16,13712
2015-12-16,002586,14:26:10,2,8.58,80,68640
2015-12-16,002586,14:26:07,1,8.57,86,73702
2015-12-16,002586,14:26:01,1,8.57,100,85700
2015-12-16,002586,14:25:55,2,8.58,82,70356
2015-12-16,002586,14:25:49,2,8.58,2,1716
2015-12-16,002586,14:25:46,2,8.58,3,2574
2015-12-16,002586,14:25:43,1,8.57,3,2571
2015-12-16,002586,14:25:37,1,8.57,30,25710
2015-12-16,002586,14:25:25,1,8.58,8,6864
2015-12-16,002586,14:25:16,1,8.58,2,1716
2015-12-16,002586,14:25:10,2,8.59,1271,1091789
2015-12-16,002586,14:25:07,1,8.58,9,7722
2015-12-16,002586,14:24:58,2,8.59,7,6013
2015-12-16,002586,14:24:49,1,8.59,41,36035
2015-12-16,002586,14:24:46,2,8.6,17,14620
2015-12-16,002586,14:24:43,1,8.59,30,25770
2015-12-16,002586,14:24:37,2,8.6,78,67080
2015-12-16,002586,14:24:25,1,8.59,21,18039
2015-12-16,002586,14:24:22,2,8.59,244,209638
2015-12-16,002586,14:24:19,2,8.59,20,17180
2015-12-16,002586,14:24:16,2,8.59,2,1718
2015-12-16,002586,14:24:01,2,8.59,5,4295
2015-12-16,002586,14:23:46,2,8.59,25,21475
2015-12-16,002586,14:23:43,1,8.58,20,17160
2015-12-16,002586,14:23:37,2,8.59,11,9449
2015-12-16,002586,14:23:34,1,8.58,8,6864
2015-12-16,002586,14:23:22,1,8.58,4,3432
2015-12-16,002586,14:23:16,1,8.58,20,17160
2015-12-16,002586,14:23:10,1,8.58,12,10296
2015-12-16,002586,14:23:07,1,8.58,10,8580
2015-12-16,002586,14:23:01,2,8.59,12,10308
2015-12-16,002586,14:22:46,1,8.58,25,21450
2015-12-16,002586,14:22:43,2,8.59,132,113388
2015-12-16,002586,14:22:34,2,8.59,7,6013
2015-12-16,002586,14:22:31,1,8.58,16,13728
2015-12-16,002586,14:22:28,2,8.59,49,42091
2015-12-16,002586,14:22:22,1,8.58,7,6006
2015-12-16,002586,14:22:10,2,8.59,2,1718
2015-12-16,002586,14:22:07,1,8.58,10,8580
2015-12-16,002586,14:22:01,1,8.58,1,858
2015-12-16,002586,14:21:58,0,8.58,1,858
2015-12-16,002586,14:21:55,1,8.58,111,95238
2015-12-16,002586,14:21:49,0,8.58,11,9438
2015-12-16,002586,14:21:40,1,8.57,291,249387
2015-12-16,002586,14:21:22,2,8.58,31,26598
2015-12-16,002586,14:21:10,2,8.58,32,27456
2015-12-16,002586,14:21:07,2,8.58,64,54912
2015-12-16,002586,14:21:01,2,8.58,21,18018
2015-12-16,002586,14:20:49,1,8.57,3,2571
2015-12-16,002586,14:20:46,0,8.58,60,51480
2015-12-16,002586,14:20:43,1,8.57,51,43707
2015-12-16,002586,14:20:40,2,8.58,2,1716
2015-12-16,002586,14:20:28,1,8.58,10,8580
2015-12-16,002586,14:20:19,1,8.57,24,20568
2015-12-16,002586,14:20:16,2,8.59,5,4295
2015-12-16,002586,14:20:13,1,8.58,2,1716
2015-12-16,002586,14:20:10,2,8.59,5,4295
2015-12-16,002586,14:20:01,1,8.57,30,25710
2015-12-16,002586,14:19:58,2,8.59,34,29206
2015-12-16,002586,14:19:55,1,8.57,181,155117
2015-12-16,002586,14:19:49,2,8.58,44,37752
2015-12-16,002586,14:19:46,2,8.58,50,42900
2015-12-16,002586,14:19:40,2,8.58,72,61776
2015-12-16,002586,14:19:37,1,8.57,120,102840
2015-12-16,002586,14:19:34,1,8.57,7,5999
2015-12-16,002586,14:19:31,2,8.58,25,21450
2015-12-16,002586,14:19:25,1,8.57,4,3428
2015-12-16,002586,14:19:19,2,8.58,20,17160
2015-12-16,002586,14:19:13,2,8.58,5,4290
2015-12-16,002586,14:19:04,1,8.57,2,1714
2015-12-16,002586,14:18:58,2,8.57,56,47992
2015-12-16,002586,14:18:49,1,8.56,33,28248
2015-12-16,002586,14:18:43,2,8.57,15,12855
2015-12-16,002586,14:18:40,1,8.56,9,7704
2015-12-16,002586,14:18:34,1,8.56,26,22256
2015-12-16,002586,14:18:25,1,8.56,406,347536
2015-12-16,002586,14:18:19,1,8.56,23,19688
2015-12-16,002586,14:18:16,1,8.56,15,12840
2015-12-16,002586,14:18:13,2,8.57,4,3428
2015-12-16,002586,14:18:07,2,8.57,4,3428
2015-12-16,002586,14:18:04,2,8.57,62,53134
2015-12-16,002586,14:17:58,2,8.57,18,15426
2015-12-16,002586,14:17:55,0,8.57,34,29138
2015-12-16,002586,14:17:43,1,8.56,35,29960
2015-12-16,002586,14:17:40,1,8.57,42,35994
2015-12-16,002586,14:17:37,1,8.57,43,36851
2015-12-16,002586,14:17:34,2,8.58,378,324324
2015-12-16,002586,14:17:28,1,8.57,10,8570
2015-12-16,002586,14:17:19,1,8.57,278,238246
2015-12-16,002586,14:17:16,1,8.57,127,108839
2015-12-16,002586,14:17:13,1,8.57,12,10284
2015-12-16,002586,14:17:04,1,8.57,132,113124
2015-12-16,002586,14:16:49,1,8.57,20,17140
2015-12-16,002586,14:16:40,1,8.58,85,72930
2015-12-16,002586,14:16:37,1,8.58,523,448734
2015-12-16,002586,14:16:34,1,8.58,77,66066
2015-12-16,002586,14:16:31,2,8.59,20,17180
2015-12-16,002586,14:16:25,1,8.58,118,101244
2015-12-16,002586,14:16:16,1,8.58,41,35178
2015-12-16,002586,14:16:13,1,8.58,12,10296
2015-12-16,002586,14:16:10,1,8.58,68,58344
2015-12-16,002586,14:15:58,1,8.58,60,51480
2015-12-16,002586,14:15:55,1,8.58,70,60060
2015-12-16,002586,14:15:52,1,8.58,15,12870
2015-12-16,002586,14:15:49,2,8.59,30,25770
2015-12-16,002586,14:15:46,2,8.59,43,36937
2015-12-16,002586,14:15:43,1,8.58,80,68640
2015-12-16,002586,14:15:34,1,8.58,28,24024
2015-12-16,002586,14:15:31,1,8.58,24,20592
2015-12-16,002586,14:15:28,2,8.59,18,15462
2015-12-16,002586,14:15:16,1,8.59,8,7688
2015-12-16,002586,14:15:07,1,8.59,8,6872
2015-12-16,002586,14:15:04,1,8.59,2,1718
2015-12-16,002586,14:15:01,1,8.59,12,10308
2015-12-16,002586,14:14:55,1,8.59,29,24911
2015-12-16,002586,14:14:46,1,8.59,1,859
2015-12-16,002586,14:14:37,1,8.59,130,111670
2015-12-16,002586,14:14:34,2,8.6,15,12900
2015-12-16,002586,14:14:31,2,8.6,38,32680
2015-12-16,002586,14:14:25,1,8.59,4,3436
2015-12-16,002586,14:14:19,1,8.59,27,23193
2015-12-16,002586,14:14:10,1,8.59,3,2577
2015-12-16,002586,14:14:07,2,8.6,30,25800
2015-12-16,002586,14:14:04,1,8.59,23,19757
2015-12-16,002586,14:14:01,2,8.6,2,1720
2015-12-16,002586,14:13:55,1,8.59,7,6013
2015-12-16,002586,14:13:46,1,8.59,10,8590
2015-12-16,002586,14:13:40,2,8.6,18,15480
2015-12-16,002586,14:13:34,2,8.6,10,8600
2015-12-16,002586,14:13:31,2,8.6,15,12900
2015-12-16,002586,14:13:25,1,8.59,26,22334
2015-12-16,002586,14:13:22,2,8.6,9,7740
2015-12-16,002586,14:13:16,2,8.6,30,25800
2015-12-16,002586,14:13:10,2,8.6,172,147920
2015-12-16,002586,14:13:04,2,8.6,22,18920
2015-12-16,002586,14:13:01,2,8.6,10,8600
2015-12-16,002586,14:12:58,2,8.6,47,40420
2015-12-16,002586,14:12:52,2,8.6,33,28380
2015-12-16,002586,14:12:49,2,8.6,33,28380
2015-12-16,002586,14:12:46,2,8.6,10,8600
2015-12-16,002586,14:12:40,0,8.6,30,25800
2015-12-16,002586,14:12:37,1,8.59,16,13744
2015-12-16,002586,14:12:31,1,8.59,29,24911
2015-12-16,002586,14:12:28,2,8.6,234,201283
2015-12-16,002586,14:12:25,1,8.59,249,213891
2015-12-16,002586,14:12:22,1,8.59,48,41232
2015-12-16,002586,14:12:16,1,8.59,53,45527
2015-12-16,002586,14:12:13,2,8.59,1492,1281628
2015-12-16,002586,14:12:10,2,8.59,78,67002
2015-12-16,002586,14:12:07,2,8.59,95,81605
2015-12-16,002586,14:12:04,1,8.58,90,77220
