2015-12-16,002722,14:25:55,1,37.95,2,7590
2015-12-16,002722,14:25:31,1,37.95,1,3795
2015-12-16,002722,14:25:22,1,37.95,20,75900
2015-12-16,002722,14:25:19,1,37.95,3,11385
2015-12-16,002722,14:25:16,1,37.95,3,11385
2015-12-16,002722,14:24:58,1,37.95,30,113850
2015-12-16,002722,14:24:43,1,37.95,10,37950
2015-12-16,002722,14:24:37,1,37.95,8,30360
2015-12-16,002722,14:24:22,1,37.95,32,121440
2015-12-16,002722,14:24:10,1,37.95,4,15180
2015-12-16,002722,14:23:58,1,37.95,2,7590
2015-12-16,002722,14:23:01,1,37.95,5,18975
2015-12-16,002722,14:22:52,1,37.95,2,7590
2015-12-16,002722,14:22:16,1,37.95,6,22770
2015-12-16,002722,14:21:58,1,37.95,6,22770
2015-12-16,002722,14:21:31,1,37.95,1,3795
2015-12-16,002722,14:21:25,1,37.95,4,15180
2015-12-16,002722,14:21:16,1,37.95,5,18975
2015-12-16,002722,14:21:07,1,37.95,5,18975
2015-12-16,002722,14:20:55,1,37.95,8,30360
2015-12-16,002722,14:20:49,1,37.95,22,83490
2015-12-16,002722,14:20:46,1,37.95,7,26565
2015-12-16,002722,14:20:43,1,37.95,6,22770
2015-12-16,002722,14:20:34,1,37.95,1,3795
2015-12-16,002722,14:20:13,1,37.95,30,113850
2015-12-16,002722,14:20:07,1,37.95,55,208725
2015-12-16,002722,14:19:46,1,37.95,3,11385
2015-12-16,002722,14:19:37,1,37.95,30,113850
2015-12-16,002722,14:19:34,1,37.95,11,41745
2015-12-16,002722,14:19:31,1,37.95,2,7590
2015-12-16,002722,14:19:25,1,37.95,19,72105
2015-12-16,002722,14:19:22,1,37.95,5,18975
2015-12-16,002722,14:19:19,1,37.95,3,11385
2015-12-16,002722,14:19:04,1,37.95,30,113850
2015-12-16,002722,14:18:58,1,37.95,30,113850
2015-12-16,002722,14:18:58,1,37.95,2,7590
2015-12-16,002722,14:18:49,1,37.95,3,11385
2015-12-16,002722,14:18:49,1,37.95,14,53130
2015-12-16,002722,14:18:43,1,37.95,1,3795
2015-12-16,002722,14:18:40,1,37.95,6,22770
2015-12-16,002722,14:18:37,1,37.95,10,37950
2015-12-16,002722,14:18:34,1,37.95,64,242880
2015-12-16,002722,14:18:25,1,37.95,8,30360
2015-12-16,002722,14:18:19,1,37.95,3,11385
2015-12-16,002722,14:18:10,1,37.95,13,49335
2015-12-16,002722,14:18:04,1,37.95,6,22770
2015-12-16,002722,14:17:58,1,37.95,6,22770
2015-12-16,002722,14:17:55,1,37.95,3,11385
2015-12-16,002722,14:17:49,1,37.95,7,26565
2015-12-16,002722,14:17:46,1,37.95,26,100757
2015-12-16,002722,14:17:34,1,37.95,1,3795
2015-12-16,002722,14:17:28,1,37.95,6,22770
2015-12-16,002722,14:17:22,1,37.95,1,3795
2015-12-16,002722,14:17:19,1,37.95,3,11385
2015-12-16,002722,14:17:16,1,37.95,19,72105
2015-12-16,002722,14:17:13,1,37.95,8,30360
2015-12-16,002722,14:17:10,1,37.95,15,56925
2015-12-16,002722,14:17:07,1,37.95,10,37950
2015-12-16,002722,14:17:04,1,37.95,1,3795
2015-12-16,002722,14:16:49,1,37.95,3,11385
2015-12-16,002722,14:16:46,1,37.95,123,466785
2015-12-16,002722,14:16:43,1,37.95,12,45540
2015-12-16,002722,14:16:40,1,37.95,1,3795
2015-12-16,002722,14:16:28,1,37.95,10,37950
2015-12-16,002722,14:16:25,1,37.95,1,3795
2015-12-16,002722,14:16:22,1,37.95,3,11385
2015-12-16,002722,14:16:04,1,37.95,7,26565
2015-12-16,002722,14:16:01,1,37.95,10,37950
2015-12-16,002722,14:15:46,1,37.95,1,3795
2015-12-16,002722,14:15:43,1,37.95,10,37950
2015-12-16,002722,14:15:31,1,37.95,7,26565
2015-12-16,002722,14:15:25,1,37.95,10,37950
2015-12-16,002722,14:15:16,1,37.95,10,37950
2015-12-16,002722,14:15:13,1,37.95,1,3795
2015-12-16,002722,14:14:52,1,37.95,21,79695
2015-12-16,002722,14:14:40,1,37.95,1,3795
2015-12-16,002722,14:14:25,1,37.95,6,22770
2015-12-16,002722,14:14:19,1,37.95,4,15180
2015-12-16,002722,14:14:10,1,37.95,52,197340
2015-12-16,002722,14:13:58,1,37.95,10,37950
2015-12-16,002722,14:13:49,1,37.95,50,189750
2015-12-16,002722,14:13:46,1,37.95,5,18975
2015-12-16,002722,14:13:43,1,37.95,100,379500
2015-12-16,002722,14:13:40,1,37.95,2,7590
2015-12-16,002722,14:13:01,1,37.95,1,3795
2015-12-16,002722,14:12:58,1,37.95,3,11385
2015-12-16,002722,14:12:55,1,37.95,60,227700
2015-12-16,002722,14:12:46,1,37.95,2,7590
2015-12-16,002722,14:12:43,1,37.95,20,75900
2015-12-16,002722,14:12:37,1,37.95,2,7590
2015-12-16,002722,14:12:31,1,37.95,2,7590
2015-12-16,002722,14:12:25,1,37.95,6,22770
2015-12-16,002722,14:12:22,1,37.95,7,26565
2015-12-16,002722,14:12:19,1,37.95,6,26527
2015-12-16,002722,14:12:04,1,37.95,2,7590
2015-12-16,002722,14:12:01,1,37.95,5,18975
2015-12-16,002722,14:11:58,1,37.95,2,7590
2015-12-16,002722,14:11:52,1,37.95,1,3795
2015-12-16,002722,14:11:49,1,37.95,106,402270
2015-12-16,002722,14:11:40,1,37.95,4,15180
2015-12-16,002722,14:11:37,1,37.95,15,56925
2015-12-16,002722,14:11:22,1,37.95,2,7590
2015-12-16,002722,14:11:16,1,37.95,21,79695
2015-12-16,002722,14:11:13,1,37.95,2,7590
2015-12-16,002722,14:11:10,1,37.95,5,19012
2015-12-16,002722,14:11:04,1,37.95,20,75900
2015-12-16,002722,14:10:58,1,37.95,28,106260
2015-12-16,002722,14:10:55,1,37.95,9,34155
2015-12-16,002722,14:10:49,1,37.95,24,91080
2015-12-16,002722,14:10:46,1,37.95,8,30360
2015-12-16,002722,14:10:43,1,37.95,1,3795
2015-12-16,002722,14:10:40,1,37.95,9,34155
2015-12-16,002722,14:10:37,1,37.95,1,3795
2015-12-16,002722,14:10:28,1,37.95,32,121440
2015-12-16,002722,14:10:25,1,37.95,20,75900
2015-12-16,002722,14:10:19,1,37.95,1,3795
2015-12-16,002722,14:10:16,1,37.95,9,34155
2015-12-16,002722,14:10:07,1,37.95,5,18975
2015-12-16,002722,14:10:04,1,37.95,23,87285
2015-12-16,002722,14:10:01,1,37.95,1,3795
2015-12-16,002722,14:09:58,1,37.95,6,22770
2015-12-16,002722,14:09:55,1,37.95,21,79695
2015-12-16,002722,14:09:52,1,37.95,13,49335
2015-12-16,002722,14:09:46,1,37.95,12,45540
2015-12-16,002722,14:09:37,1,37.95,3,11385
2015-12-16,002722,14:09:34,1,37.95,4,15180
2015-12-16,002722,14:09:31,1,37.95,4,15180
2015-12-16,002722,14:09:28,1,37.95,10,37950
2015-12-16,002722,14:09:25,1,37.95,171,648945
2015-12-16,002722,14:09:22,1,37.95,3,11385
2015-12-16,002722,14:09:16,1,37.95,28,106260
2015-12-16,002722,14:09:13,1,37.95,12,45540
2015-12-16,002722,14:09:10,1,37.95,94,356730
2015-12-16,002722,14:09:04,1,37.95,7,26565
2015-12-16,002722,14:09:01,1,37.95,90,341550
2015-12-16,002722,14:08:55,1,37.95,13,49335
2015-12-16,002722,14:08:52,1,37.95,12,45540
2015-12-16,002722,14:08:46,1,37.95,17,66412
2015-12-16,002722,14:08:43,1,37.95,54,204930
2015-12-16,002722,14:08:40,1,37.95,7,26565
2015-12-16,002722,14:08:37,1,37.95,3,11385
2015-12-16,002722,14:08:28,1,37.95,5,18975
2015-12-16,002722,14:08:22,1,37.95,21,79695
2015-12-16,002722,14:08:07,1,37.95,7,26565
2015-12-16,002722,14:08:01,1,37.95,20,75900
2015-12-16,002722,14:07:58,1,37.95,23,87285
2015-12-16,002722,14:07:55,1,37.95,141,535095
2015-12-16,002722,14:07:37,1,37.95,36,136620
2015-12-16,002722,14:07:16,1,37.95,4,15180
2015-12-16,002722,14:07:13,1,37.95,2,7590
2015-12-16,002722,14:06:57,1,37.95,3,11385
2015-12-16,002722,14:06:52,1,37.95,20,75900
2015-12-16,002722,14:06:49,1,37.95,1,3795
2015-12-16,002722,14:06:30,1,37.95,5,18975
2015-12-16,002722,14:06:24,1,37.95,2,7590
2015-12-16,002722,14:06:15,1,37.95,15,56925
2015-12-16,002722,14:06:09,1,37.95,1,3795
2015-12-16,002722,14:06:03,1,37.95,5,18975
2015-12-16,002722,14:05:48,1,37.95,3,11385
2015-12-16,002722,14:05:39,1,37.95,39,148005
2015-12-16,002722,14:05:30,1,37.95,11,41745
2015-12-16,002722,14:05:24,1,37.95,10,37950
2015-12-16,002722,14:05:21,1,37.95,4,15180
2015-12-16,002722,14:05:06,1,37.95,2,7590
2015-12-16,002722,14:05:03,1,37.95,6,22770
2015-12-16,002722,14:05:00,1,37.95,1,3795
2015-12-16,002722,14:04:54,1,37.95,22,83490
2015-12-16,002722,14:04:51,1,37.95,3,11385
2015-12-16,002722,14:04:39,1,37.95,30,113850
2015-12-16,002722,14:04:36,1,37.95,2,7590
2015-12-16,002722,14:04:21,1,37.95,47,178365
2015-12-16,002722,14:04:18,1,37.95,11,41745
2015-12-16,002722,14:04:12,1,37.95,1,3795
2015-12-16,002722,14:04:09,1,37.95,4,15180
2015-12-16,002722,14:04:03,1,37.95,9,34155
2015-12-16,002722,14:03:57,1,37.95,12,45540
2015-12-16,002722,14:03:51,1,37.95,5,18975
2015-12-16,002722,14:03:48,1,37.95,3,11385
2015-12-16,002722,14:03:39,1,37.95,5,18975
2015-12-16,002722,14:03:36,1,37.95,6,22770
2015-12-16,002722,14:03:30,1,37.95,60,227700
2015-12-16,002722,14:03:24,1,37.95,4,15180
2015-12-16,002722,14:03:21,1,37.95,5,18975
2015-12-16,002722,14:03:18,1,37.95,18,68310
2015-12-16,002722,14:03:00,1,37.95,6,22770
2015-12-16,002722,14:02:57,1,37.95,2,7590
2015-12-16,002722,14:02:54,1,37.95,42,159390
2015-12-16,002722,14:02:36,1,37.95,6,22770
2015-12-16,002722,14:02:30,1,37.95,2,7590
2015-12-16,002722,14:02:24,1,37.95,1,3795
2015-12-16,002722,14:02:21,1,37.95,3,11385
2015-12-16,002722,14:02:18,1,37.95,6,22770
2015-12-16,002722,14:02:12,1,37.95,13,49335
2015-12-16,002722,14:02:00,1,37.95,3,11385
2015-12-16,002722,14:01:57,1,37.95,7,26565
2015-12-16,002722,14:01:51,1,37.95,17,64515
2015-12-16,002722,14:01:33,1,37.95,1,3795
2015-12-16,002722,14:01:27,1,37.95,2,7590
2015-12-16,002722,14:01:06,1,37.95,2,7590
2015-12-16,002722,14:00:54,1,37.95,38,144210
2015-12-16,002722,14:00:51,1,37.95,10,37950
2015-12-16,002722,14:00:39,1,37.95,26,98670
2015-12-16,002722,14:00:15,1,37.95,4,15180
2015-12-16,002722,13:59:57,1,37.95,6,22770
2015-12-16,002722,13:59:39,1,37.95,4,15180
2015-12-16,002722,13:59:18,1,37.95,10,37950
2015-12-16,002722,13:59:12,1,37.95,1,3795
2015-12-16,002722,13:59:03,1,37.95,3,11385
2015-12-16,002722,13:58:51,1,37.95,1,3795
2015-12-16,002722,13:58:39,1,37.95,14,53130
2015-12-16,002722,13:58:33,1,37.95,5,18975
2015-12-16,002722,13:58:09,1,37.95,2,7590
2015-12-16,002722,13:57:57,1,37.95,3,11385
2015-12-16,002722,13:57:36,1,37.95,5,18975
2015-12-16,002722,13:56:51,1,37.95,2,7590
2015-12-16,002722,13:56:45,1,37.95,6,22770
2015-12-16,002722,13:56:15,1,37.95,2,7590
2015-12-16,002722,13:56:09,1,37.95,2,7590
2015-12-16,002722,13:55:54,1,37.95,2,7590
2015-12-16,002722,13:55:30,1,37.95,1,3795
2015-12-16,002722,13:55:24,1,37.95,3,11385
2015-12-16,002722,13:54:45,1,37.95,3,11385
2015-12-16,002722,13:54:30,1,37.95,3,11385
2015-12-16,002722,13:54:27,1,37.95,4,15180
2015-12-16,002722,13:54:00,1,37.95,22,83490
2015-12-16,002722,13:53:48,1,37.95,4,15180
2015-12-16,002722,13:53:30,1,37.95,2,7590
2015-12-16,002722,13:53:24,1,37.95,1,3795
2015-12-16,002722,13:53:12,1,37.95,2,7590
2015-12-16,002722,13:53:09,1,37.95,2,7590
2015-12-16,002722,13:52:27,1,37.95,6,22770
2015-12-16,002722,13:52:03,1,37.95,3,11385
2015-12-16,002722,13:51:45,1,37.95,1,3795
2015-12-16,002722,13:51:33,1,37.95,12,45540
2015-12-16,002722,13:51:24,1,37.95,2,7590
2015-12-16,002722,13:51:21,1,37.95,5,18975
2015-12-16,002722,13:51:03,1,37.95,3,11385
2015-12-16,002722,13:50:54,1,37.95,5,18975
2015-12-16,002722,13:50:42,1,37.95,15,56925
2015-12-16,002722,13:50:39,1,37.95,15,58443
2015-12-16,002722,13:48:57,1,37.95,1,3795
2015-12-16,002722,13:48:54,1,37.95,6,22770
2015-12-16,002722,13:48:24,1,37.95,1,3795
2015-12-16,002722,13:48:21,1,37.95,1,3795
2015-12-16,002722,13:48:15,1,37.95,1,3795
2015-12-16,002722,13:47:45,1,37.95,104,394680
2015-12-16,002722,13:47:42,1,37.95,5,18975
2015-12-16,002722,13:47:09,1,37.95,2,7590
2015-12-16,002722,13:46:24,1,37.95,3,11385
2015-12-16,002722,13:46:18,1,37.95,12,45540
2015-12-16,002722,13:46:15,1,37.95,11,41745
2015-12-16,002722,13:46:09,1,37.95,9,34155
2015-12-16,002722,13:45:47,1,37.95,6,22770
2015-12-16,002722,13:45:35,1,37.95,5,18975
2015-12-16,002722,13:45:20,1,37.95,23,87285
2015-12-16,002722,13:45:08,1,37.95,15,56925
2015-12-16,002722,13:45:05,1,37.95,1,3795
2015-12-16,002722,13:45:02,1,37.95,5,18975
2015-12-16,002722,13:44:38,1,37.95,4,15180
2015-12-16,002722,13:44:32,1,37.95,1,3795
2015-12-16,002722,13:44:14,1,37.95,7,26565
2015-12-16,002722,13:43:53,1,37.95,1,3795
2015-12-16,002722,13:43:23,1,37.95,5,18975
2015-12-16,002722,13:43:08,1,37.95,7,26565
2015-12-16,002722,13:43:02,1,37.95,11,41745
2015-12-16,002722,13:43:02,1,37.95,9,34155
2015-12-16,002722,13:42:32,1,37.95,8,30360
2015-12-16,002722,13:42:23,1,37.95,10,37950
2015-12-16,002722,13:42:14,1,37.95,5,18975
2015-12-16,002722,13:42:11,1,37.95,2,7590
2015-12-16,002722,13:41:59,1,37.95,5,18975
2015-12-16,002722,13:41:29,1,37.95,20,75900
2015-12-16,002722,13:41:20,1,37.95,12,45540
2015-12-16,002722,13:41:17,1,37.95,1,3795
2015-12-16,002722,13:41:11,1,37.95,3,11385
2015-12-16,002722,13:40:53,1,37.95,4,15180
2015-12-16,002722,13:40:17,1,37.95,5,18975
2015-12-16,002722,13:40:14,1,37.95,3,11385
2015-12-16,002722,13:40:11,1,37.95,1,3795
2015-12-16,002722,13:40:05,1,37.95,15,56925
2015-12-16,002722,13:39:59,1,37.95,7,26565
2015-12-16,002722,13:39:50,1,37.95,1,3795
2015-12-16,002722,13:39:47,1,37.95,20,75900
2015-12-16,002722,13:39:41,1,37.95,10,37950
2015-12-16,002722,13:39:38,1,37.95,1,3795
2015-12-16,002722,13:39:32,1,37.95,5,18975
2015-12-16,002722,13:39:17,1,37.95,1,3795
2015-12-16,002722,13:39:14,1,37.95,5,18975
2015-12-16,002722,13:38:59,1,37.95,3,11385
2015-12-16,002722,13:38:35,1,37.95,123,466785
2015-12-16,002722,13:38:17,1,37.95,1,3795
2015-12-16,002722,13:37:56,1,37.95,13,49335
2015-12-16,002722,13:37:35,1,37.95,20,75900
2015-12-16,002722,13:37:29,1,37.95,5,18975
2015-12-16,002722,13:37:26,1,37.95,1,3795
2015-12-16,002722,13:37:17,1,37.95,2,7590
2015-12-16,002722,13:37:14,1,37.95,9,34155
2015-12-16,002722,13:37:11,1,37.95,5,18975
2015-12-16,002722,13:36:59,1,37.95,2,7590
2015-12-16,002722,13:36:50,1,37.95,3,11385
2015-12-16,002722,13:36:47,1,37.95,10,37950
2015-12-16,002722,13:36:26,1,37.95,14,53130
2015-12-16,002722,13:36:20,1,37.95,2,7590
2015-12-16,002722,13:36:05,1,37.95,1,3795
2015-12-16,002722,13:36:02,1,37.95,2,7590
2015-12-16,002722,13:35:59,1,37.95,6,22770
2015-12-16,002722,13:35:56,1,37.95,4,15180
2015-12-16,002722,13:35:41,1,37.95,5,18975
2015-12-16,002722,13:35:17,1,37.95,4,15180
2015-12-16,002722,13:34:59,1,37.95,1,3795
2015-12-16,002722,13:34:50,1,37.95,19,72105
2015-12-16,002722,13:34:44,1,37.95,1,3795
2015-12-16,002722,13:34:38,1,37.95,3,11385
2015-12-16,002722,13:34:20,1,37.95,3,11385
2015-12-16,002722,13:34:11,1,37.95,2,7590
2015-12-16,002722,13:33:53,1,37.95,4,15180
2015-12-16,002722,13:33:44,1,37.95,2,7590
2015-12-16,002722,13:33:38,1,37.95,20,75900
2015-12-16,002722,13:33:23,1,37.95,3,11385
2015-12-16,002722,13:33:05,1,37.95,2,7590
2015-12-16,002722,13:32:59,1,37.95,2,7590
2015-12-16,002722,13:32:53,1,37.95,4,15180
2015-12-16,002722,13:32:32,1,37.95,12,45540
2015-12-16,002722,13:32:26,1,37.95,11,41745
2015-12-16,002722,13:32:14,1,37.95,6,22770
2015-12-16,002722,13:32:08,1,37.95,1,3795
2015-12-16,002722,13:32:05,1,37.95,2,7590
2015-12-16,002722,13:32:02,1,37.95,2,7590
2015-12-16,002722,13:31:59,1,37.95,5,18975
2015-12-16,002722,13:31:50,1,37.95,20,75900
2015-12-16,002722,13:31:44,1,37.95,22,83490
2015-12-16,002722,13:31:38,1,37.95,11,41745
2015-12-16,002722,13:31:38,1,37.95,3,11385
2015-12-16,002722,13:31:32,1,37.95,1,3795
2015-12-16,002722,13:31:11,1,37.95,3,11385
2015-12-16,002722,13:31:08,1,37.95,1,3795
2015-12-16,002722,13:31:02,1,37.95,6,22770
2015-12-16,002722,13:30:53,1,37.95,2,7590
2015-12-16,002722,13:30:50,1,37.95,5,18975
2015-12-16,002722,13:30:41,1,37.95,10,37950
2015-12-16,002722,13:30:23,1,37.95,3,11385
2015-12-16,002722,13:30:17,1,37.95,1,3795
2015-12-16,002722,13:29:56,1,37.95,38,144210
2015-12-16,002722,13:29:44,1,37.95,13,49335
2015-12-16,002722,13:29:26,1,37.95,1,3795
2015-12-16,002722,13:28:59,1,37.95,10,37950
2015-12-16,002722,13:28:53,1,37.95,21,79695
2015-12-16,002722,13:28:44,1,37.95,2,7590
2015-12-16,002722,13:28:41,1,37.95,4,15180
2015-12-16,002722,13:28:38,1,37.95,69,261855
2015-12-16,002722,13:28:35,1,37.95,1,3795
2015-12-16,002722,13:28:32,1,37.95,1,3795
2015-12-16,002722,13:28:29,1,37.95,5,18975
2015-12-16,002722,13:28:23,1,37.95,1,3795
2015-12-16,002722,13:28:17,1,37.95,4,15180
2015-12-16,002722,13:28:11,1,37.95,5,18975
2015-12-16,002722,13:28:02,1,37.95,2,7590
2015-12-16,002722,13:27:59,1,37.95,18,68310
2015-12-16,002722,13:27:53,1,37.95,1,3795
2015-12-16,002722,13:27:47,1,37.95,4,15180
2015-12-16,002722,13:27:41,1,37.95,2,7590
2015-12-16,002722,13:27:35,1,37.95,24,91080
2015-12-16,002722,13:27:29,1,37.95,4,15180
2015-12-16,002722,13:27:23,1,37.95,6,22770
2015-12-16,002722,13:27:11,1,37.95,13,49335
2015-12-16,002722,13:27:02,1,37.95,1,3795
2015-12-16,002722,13:26:59,1,37.95,10,37950
2015-12-16,002722,13:26:53,1,37.95,5,18975
2015-12-16,002722,13:26:29,1,37.95,2,7590
