2015-12-16,002688,14:43:11,2,22.55,2,4510
2015-12-16,002688,14:43:11,1,22.54,27,60858
2015-12-16,002688,14:42:56,1,22.54,9,20286
2015-12-16,002688,14:42:47,2,22.54,87,196098
2015-12-16,002688,14:42:35,1,22.53,10,22530
2015-12-16,002688,14:42:29,1,22.53,3,6759
2015-12-16,002688,14:42:20,1,22.54,63,142002
2015-12-16,002688,14:42:17,2,22.55,5,11275
2015-12-16,002688,14:42:08,1,22.54,5,11270
2015-12-16,002688,14:41:59,1,22.54,1,2254
2015-12-16,002688,14:41:56,2,22.55,11,24805
2015-12-16,002688,14:41:53,2,22.55,26,58630
2015-12-16,002688,14:41:50,2,22.55,18,40590
2015-12-16,002688,14:41:47,2,22.55,3,6765
2015-12-16,002688,14:41:38,2,22.55,22,49610
2015-12-16,002688,14:41:32,1,22.53,10,22530
2015-12-16,002688,14:41:23,2,22.55,140,315700
2015-12-16,002688,14:41:14,1,22.54,37,83398
2015-12-16,002688,14:41:11,2,22.55,2,4510
2015-12-16,002688,14:40:53,2,22.55,7,15785
2015-12-16,002688,14:40:47,2,22.55,5,11275
2015-12-16,002688,14:40:44,1,22.55,11,26406
2015-12-16,002688,14:40:41,2,22.56,34,76704
2015-12-16,002688,14:40:38,1,22.55,20,45100
2015-12-16,002688,14:40:35,2,22.56,5,11280
2015-12-16,002688,14:40:32,1,22.55,2,4510
2015-12-16,002688,14:40:29,1,22.55,13,29315
2015-12-16,002688,14:40:23,1,22.55,5,11275
2015-12-16,002688,14:40:20,2,22.55,56,126933
2015-12-16,002688,14:40:17,1,22.51,2,4502
2015-12-16,002688,14:40:14,2,22.54,2,4508
2015-12-16,002688,14:40:08,1,22.51,12,27012
2015-12-16,002688,14:40:05,2,22.54,143,322322
2015-12-16,002688,14:39:50,2,22.54,4,9016
2015-12-16,002688,14:39:41,1,22.5,3,6750
2015-12-16,002688,14:39:38,2,22.54,10,22540
2015-12-16,002688,14:39:35,1,22.51,10,22510
2015-12-16,002688,14:39:32,2,22.54,12,27048
2015-12-16,002688,14:39:26,2,22.54,3,6762
2015-12-16,002688,14:39:23,2,22.54,23,51842
2015-12-16,002688,14:39:05,2,22.54,2,4508
2015-12-16,002688,14:39:02,2,22.55,20,45100
2015-12-16,002688,14:38:59,2,22.55,35,78925
2015-12-16,002688,14:38:56,2,22.55,5,11275
2015-12-16,002688,14:38:38,2,22.55,2,4510
2015-12-16,002688,14:38:26,2,22.55,60,135300
2015-12-16,002688,14:38:17,2,22.5,22,49500
2015-12-16,002688,14:38:11,2,22.5,5,11250
2015-12-16,002688,14:38:08,2,22.5,25,56250
2015-12-16,002688,14:37:59,2,22.46,339,761394
2015-12-16,002688,14:37:56,1,22.45,12,26940
2015-12-16,002688,14:37:50,2,22.45,511,1147195
2015-12-16,002688,14:37:44,2,22.41,80,179280
2015-12-16,002688,14:37:32,1,22.4,13,29119
2015-12-16,002688,14:37:23,2,22.41,6,13446
2015-12-16,002688,14:37:17,1,22.4,4,8960
2015-12-16,002688,14:37:14,2,22.41,20,44820
2015-12-16,002688,14:37:11,1,22.4,5,11200
2015-12-16,002688,14:37:08,1,22.4,12,26880
2015-12-16,002688,14:37:02,2,22.4,93,208320
2015-12-16,002688,14:36:56,2,22.4,2,4480
2015-12-16,002688,14:36:50,1,22.4,13,29119
2015-12-16,002688,14:36:29,2,22.4,67,150080
2015-12-16,002688,14:36:05,2,22.4,69,154560
2015-12-16,002688,14:36:02,2,22.4,76,170240
2015-12-16,002688,14:35:56,1,22.38,44,98472
2015-12-16,002688,14:35:47,2,22.39,20,44780
2015-12-16,002688,14:35:38,2,22.39,11,24629
2015-12-16,002688,14:35:32,1,22.39,21,47019
2015-12-16,002688,14:35:23,1,22.39,9,20151
2015-12-16,002688,14:35:08,2,22.4,35,78400
2015-12-16,002688,14:35:02,2,22.39,10,22390
2015-12-16,002688,14:34:59,1,22.38,10,22380
2015-12-16,002688,14:34:56,2,22.39,3,6717
2015-12-16,002688,14:34:44,1,22.38,11,24618
2015-12-16,002688,14:34:41,1,22.38,3,6714
2015-12-16,002688,14:34:38,1,22.38,12,26856
2015-12-16,002688,14:34:32,2,22.38,137,307165
2015-12-16,002688,14:34:17,1,22.38,3,8392
2015-12-16,002688,14:34:14,2,22.39,8,17912
2015-12-16,002688,14:34:08,1,22.38,6,13428
2015-12-16,002688,14:33:56,1,22.38,25,56509
2015-12-16,002688,14:33:53,2,22.39,1,2239
2015-12-16,002688,14:33:38,2,22.39,2,4478
2015-12-16,002688,14:33:29,1,22.38,5,11190
2015-12-16,002688,14:33:23,1,22.38,10,22380
2015-12-16,002688,14:33:17,1,22.38,111,248418
2015-12-16,002688,14:33:08,1,22.38,13,29094
2015-12-16,002688,14:33:02,2,22.38,69,154422
2015-12-16,002688,14:32:53,1,22.37,87,194619
2015-12-16,002688,14:32:50,1,22.37,21,46977
2015-12-16,002688,14:32:41,1,22.37,9,20133
2015-12-16,002688,14:32:29,1,22.37,6,13422
2015-12-16,002688,14:32:26,1,22.38,2,4476
2015-12-16,002688,14:32:23,1,22.38,5,11190
2015-12-16,002688,14:32:17,1,22.38,6,13428
2015-12-16,002688,14:32:11,1,22.38,4,8952
2015-12-16,002688,14:32:08,2,22.4,16,35840
2015-12-16,002688,14:32:05,1,22.4,4,8960
2015-12-16,002688,14:31:50,2,22.41,4,8964
2015-12-16,002688,14:31:38,1,22.41,3,6723
2015-12-16,002688,14:31:32,1,22.41,14,31374
2015-12-16,002688,14:31:26,1,22.41,3,6723
2015-12-16,002688,14:31:14,1,22.41,5,11205
2015-12-16,002688,14:31:08,1,22.41,50,112050
2015-12-16,002688,14:31:05,1,22.41,5,11205
2015-12-16,002688,14:30:59,1,22.41,65,145665
2015-12-16,002688,14:30:53,2,22.42,3,6726
2015-12-16,002688,14:30:44,2,22.42,6,13452
2015-12-16,002688,14:30:32,1,22.41,19,42579
2015-12-16,002688,14:30:29,1,22.41,3,6723
2015-12-16,002688,14:30:26,2,22.42,5,11210
2015-12-16,002688,14:30:23,1,22.41,23,51543
2015-12-16,002688,14:30:17,2,22.42,18,40356
2015-12-16,002688,14:30:14,2,22.42,1,2242
2015-12-16,002688,14:30:08,2,22.42,1,2242
2015-12-16,002688,14:29:59,2,22.42,27,60534
2015-12-16,002688,14:29:53,2,22.42,2,4484
2015-12-16,002688,14:29:14,2,22.42,9,20178
2015-12-16,002688,14:29:11,1,22.41,22,49302
2015-12-16,002688,14:29:08,1,22.41,11,24651
2015-12-16,002688,14:29:02,0,22.41,3,6723
2015-12-16,002688,14:28:53,1,22.39,2,4478
2015-12-16,002688,14:28:47,2,22.41,8,17928
2015-12-16,002688,14:28:32,1,22.39,4,8956
2015-12-16,002688,14:28:29,2,22.4,31,69440
2015-12-16,002688,14:28:20,2,22.39,4,8956
2015-12-16,002688,14:28:11,1,22.38,25,55950
2015-12-16,002688,14:28:08,2,22.39,2,4478
2015-12-16,002688,14:28:05,2,22.39,5,11195
2015-12-16,002688,14:27:56,2,22.38,18,40284
2015-12-16,002688,14:27:53,2,22.38,9,20142
2015-12-16,002688,14:27:41,2,22.38,4,8952
2015-12-16,002688,14:27:26,2,22.38,1,2238
2015-12-16,002688,14:27:20,1,22.37,12,26844
2015-12-16,002688,14:27:17,2,22.37,122,272914
2015-12-16,002688,14:27:02,2,22.36,42,93912
2015-12-16,002688,14:26:41,2,22.36,18,40248
2015-12-16,002688,14:26:35,1,22.36,68,152048
2015-12-16,002688,14:26:22,2,22.37,1,2237
2015-12-16,002688,14:26:13,1,22.36,52,116272
2015-12-16,002688,14:26:10,1,22.36,15,33540
2015-12-16,002688,14:26:01,2,22.37,26,58162
2015-12-16,002688,14:25:49,1,22.36,10,22360
2015-12-16,002688,14:25:46,1,22.36,10,22360
2015-12-16,002688,14:25:43,1,22.36,85,190060
2015-12-16,002688,14:25:37,1,22.36,10,22360
2015-12-16,002688,14:25:31,2,22.36,20,44720
2015-12-16,002688,14:25:25,2,22.36,1,2236
2015-12-16,002688,14:25:22,1,22.35,50,111750
2015-12-16,002688,14:25:16,1,22.35,10,22350
2015-12-16,002688,14:25:01,2,22.37,57,127509
2015-12-16,002688,14:24:58,2,22.37,15,33555
2015-12-16,002688,14:24:55,1,22.36,11,24596
2015-12-16,002688,14:24:49,2,22.37,2,4474
2015-12-16,002688,14:24:37,2,22.37,64,143168
2015-12-16,002688,14:24:25,1,22.37,14,31318
2015-12-16,002688,14:24:19,1,22.37,11,24607
2015-12-16,002688,14:24:16,2,22.37,5,11185
2015-12-16,002688,14:23:58,1,22.36,12,26832
2015-12-16,002688,14:23:52,2,22.37,5,11185
2015-12-16,002688,14:23:49,1,22.36,8,17888
2015-12-16,002688,14:23:46,2,22.37,5,11185
2015-12-16,002688,14:23:37,2,22.37,20,44740
2015-12-16,002688,14:23:34,2,22.37,5,11185
2015-12-16,002688,14:23:01,2,22.37,22,49214
2015-12-16,002688,14:22:31,2,22.37,9,20133
2015-12-16,002688,14:22:19,2,22.37,2,4474
2015-12-16,002688,14:22:13,1,22.34,2,4468
2015-12-16,002688,14:22:07,2,22.37,1,2237
2015-12-16,002688,14:21:58,1,22.33,8,17864
2015-12-16,002688,14:21:46,2,22.33,6,13397
2015-12-16,002688,14:21:31,2,22.33,1,2233
2015-12-16,002688,14:21:19,2,22.3,16,35680
2015-12-16,002688,14:20:46,2,22.28,28,62384
2015-12-16,002688,14:20:43,1,22.27,1,2227
2015-12-16,002688,14:20:40,2,22.28,1,2228
2015-12-16,002688,14:20:37,2,22.28,10,22280
2015-12-16,002688,14:20:19,2,22.26,18,40068
2015-12-16,002688,14:20:16,2,22.26,7,15582
2015-12-16,002688,14:20:13,2,22.26,10,22260
2015-12-16,002688,14:20:07,2,22.26,1,2226
2015-12-16,002688,14:20:01,2,22.26,11,24486
2015-12-16,002688,14:19:55,2,22.26,30,66780
2015-12-16,002688,14:19:46,2,22.26,5,11130
2015-12-16,002688,14:19:40,2,22.26,2,4452
2015-12-16,002688,14:19:25,2,22.26,12,26712
2015-12-16,002688,14:19:13,1,22.24,2,4448
2015-12-16,002688,14:19:10,2,22.25,5,11125
2015-12-16,002688,14:19:07,1,22.23,45,100035
2015-12-16,002688,14:18:58,1,22.24,20,44480
2015-12-16,002688,14:18:58,2,22.25,10,22250
2015-12-16,002688,14:18:43,2,22.24,46,102304
2015-12-16,002688,14:18:37,2,22.24,1,2224
2015-12-16,002688,14:18:34,2,22.24,30,66720
2015-12-16,002688,14:18:25,2,22.24,10,22240
2015-12-16,002688,14:18:19,1,22.24,18,40032
2015-12-16,002688,14:18:13,2,22.25,6,13350
2015-12-16,002688,14:18:07,1,22.24,2,4448
2015-12-16,002688,14:18:01,1,22.24,17,37808
2015-12-16,002688,14:17:58,2,22.25,1,2225
2015-12-16,002688,14:17:55,2,22.25,5,11125
2015-12-16,002688,14:17:46,1,22.25,21,46725
2015-12-16,002688,14:17:37,1,22.26,15,33390
2015-12-16,002688,14:17:34,2,22.28,8,17824
2015-12-16,002688,14:17:28,2,22.28,1,2228
2015-12-16,002688,14:17:22,1,22.26,13,28938
2015-12-16,002688,14:17:13,2,22.28,1,2228
2015-12-16,002688,14:17:10,1,22.28,23,51244
2015-12-16,002688,14:17:07,1,22.28,10,22280
2015-12-16,002688,14:17:04,1,22.28,22,49016
2015-12-16,002688,14:16:49,1,22.3,29,64670
2015-12-16,002688,14:16:40,2,22.38,52,116376
2015-12-16,002688,14:16:28,1,22.32,5,11160
2015-12-16,002688,14:16:25,1,22.37,47,107331
2015-12-16,002688,14:16:19,1,22.38,70,156660
2015-12-16,002688,14:16:16,1,22.38,10,22380
2015-12-16,002688,14:16:13,1,22.38,14,31332
2015-12-16,002688,14:16:07,1,22.38,34,76092
2015-12-16,002688,14:16:01,1,22.38,10,22380
2015-12-16,002688,14:15:58,1,22.38,2,4476
2015-12-16,002688,14:15:37,1,22.38,32,71616
2015-12-16,002688,14:15:34,1,22.39,1,2239
2015-12-16,002688,14:15:25,2,22.39,25,55975
2015-12-16,002688,14:15:16,2,22.39,6,13434
2015-12-16,002688,14:15:07,1,22.38,48,107424
2015-12-16,002688,14:15:04,1,22.38,2,4476
2015-12-16,002688,14:14:22,0,22.41,2,4482
2015-12-16,002688,14:14:16,1,22.38,96,214848
2015-12-16,002688,14:14:13,1,22.41,11,24651
2015-12-16,002688,14:14:04,1,22.41,3,6723
2015-12-16,002688,14:13:58,1,22.41,70,156870
2015-12-16,002688,14:13:49,2,22.43,13,29159
2015-12-16,002688,14:13:46,0,22.42,2,4484
2015-12-16,002688,14:13:16,2,22.43,7,15701
2015-12-16,002688,14:13:04,1,22.4,1,2240
2015-12-16,002688,14:12:55,2,22.43,10,22430
2015-12-16,002688,14:12:19,1,22.4,2,4480
2015-12-16,002688,14:12:13,2,22.4,21,47040
2015-12-16,002688,14:11:55,2,22.4,14,31359
2015-12-16,002688,14:11:40,2,22.4,10,22400
2015-12-16,002688,14:11:31,1,22.38,51,114138
2015-12-16,002688,14:11:28,2,22.39,12,26912
2015-12-16,002688,14:11:25,2,22.39,50,111950
2015-12-16,002688,14:11:22,1,22.38,5,11190
2015-12-16,002688,14:11:16,1,22.38,38,85044
2015-12-16,002688,14:11:10,2,22.39,14,31346
2015-12-16,002688,14:11:04,1,22.38,17,38046
2015-12-16,002688,14:10:58,1,22.38,20,44760
2015-12-16,002688,14:10:55,1,22.38,3,6714
2015-12-16,002688,14:10:46,1,22.38,9,20142
2015-12-16,002688,14:10:43,1,22.38,11,24618
2015-12-16,002688,14:10:37,1,22.38,4,8952
2015-12-16,002688,14:10:16,1,22.38,21,46998
2015-12-16,002688,14:10:13,1,22.38,20,44760
2015-12-16,002688,14:10:04,2,22.39,29,64931
2015-12-16,002688,14:10:01,1,22.38,2,4476
2015-12-16,002688,14:09:52,1,22.38,1,2238
2015-12-16,002688,14:09:49,1,22.38,14,31332
2015-12-16,002688,14:09:37,1,22.38,50,111900
2015-12-16,002688,14:09:31,1,22.38,30,67140
2015-12-16,002688,14:09:19,1,22.39,73,165641
2015-12-16,002688,14:09:16,1,22.43,20,44860
2015-12-16,002688,14:09:13,1,22.43,31,69577
2015-12-16,002688,14:09:10,2,22.43,107,240001
2015-12-16,002688,14:09:04,1,22.4,30,67200
2015-12-16,002688,14:08:52,1,22.42,7,15694
2015-12-16,002688,14:08:46,1,22.46,105,235830
2015-12-16,002688,14:08:43,1,22.46,34,76364
2015-12-16,002688,14:08:34,1,22.46,10,22460
2015-12-16,002688,14:08:25,1,22.46,23,51658
2015-12-16,002688,14:08:16,1,22.46,17,38182
2015-12-16,002688,14:08:13,1,22.46,38,85348
2015-12-16,002688,14:08:10,2,22.46,10,22460
2015-12-16,002688,14:08:07,1,22.46,182,408772
2015-12-16,002688,14:08:01,1,22.46,10,22460
2015-12-16,002688,14:07:58,2,22.5,1,2250
2015-12-16,002688,14:07:55,2,22.5,5,11250
2015-12-16,002688,14:07:49,1,22.5,37,83250
2015-12-16,002688,14:07:46,2,22.51,17,38267
2015-12-16,002688,14:07:40,2,22.51,65,146315
2015-12-16,002688,14:07:37,1,22.5,66,148500
2015-12-16,002688,14:07:31,1,22.5,31,69750
2015-12-16,002688,14:07:31,1,22.5,30,67500
2015-12-16,002688,14:07:22,1,22.5,47,105750
2015-12-16,002688,14:07:16,2,22.51,5,11255
2015-12-16,002688,14:07:13,1,22.5,40,90000
2015-12-16,002688,14:07:10,1,22.5,41,92250
2015-12-16,002688,14:07:04,2,22.55,172,387860
2015-12-16,002688,14:06:57,1,22.53,57,128421
2015-12-16,002688,14:06:52,2,22.54,4,9016
2015-12-16,002688,14:06:49,2,22.54,10,22540
2015-12-16,002688,14:06:46,1,22.53,35,78855
2015-12-16,002688,14:06:42,1,22.53,2,4506
2015-12-16,002688,14:06:33,2,22.53,18,40554
2015-12-16,002688,14:06:30,2,22.53,86,193758
2015-12-16,002688,14:06:27,1,22.52,5,11260
2015-12-16,002688,14:06:24,1,22.52,9,20268
2015-12-16,002688,14:06:21,0,22.52,50,112600
2015-12-16,002688,14:06:18,2,22.53,63,141939
2015-12-16,002688,14:06:03,2,22.52,13,29276
2015-12-16,002688,14:05:57,2,22.5,78,175500
2015-12-16,002688,14:05:51,0,22.45,17,38165
2015-12-16,002688,14:05:48,2,22.5,101,227250
2015-12-16,002688,14:05:45,2,22.45,7,15715
2015-12-16,002688,14:05:36,2,22.44,26,58344
2015-12-16,002688,14:05:30,2,22.42,13,29146
2015-12-16,002688,14:05:24,2,22.42,1,2242
2015-12-16,002688,14:05:12,1,22.4,2,4480
2015-12-16,002688,14:05:09,2,22.4,83,185920
2015-12-16,002688,14:05:06,2,22.38,5,11190
2015-12-16,002688,14:05:00,1,22.37,7,15659
2015-12-16,002688,14:04:57,2,22.38,25,55950
2015-12-16,002688,14:04:45,2,22.37,38,85006
2015-12-16,002688,14:04:18,2,22.3,13,28990
2015-12-16,002688,14:04:12,2,22.3,1,2230
2015-12-16,002688,14:04:03,2,22.3,22,49060
2015-12-16,002688,14:03:48,2,22.28,11,24508
2015-12-16,002688,14:03:39,2,22.27,16,35632
2015-12-16,002688,14:03:33,2,22.27,20,44540
2015-12-16,002688,14:03:30,2,22.27,3,6681
2015-12-16,002688,14:03:24,2,22.27,5,11135
2015-12-16,002688,14:03:21,2,22.27,4,8908
2015-12-16,002688,14:03:09,0,22.26,3,6678
2015-12-16,002688,14:03:03,2,22.26,66,146916
2015-12-16,002688,14:02:57,1,22.24,1,2224
2015-12-16,002688,14:02:54,2,22.24,3,6671
2015-12-16,002688,14:02:51,2,22.24,4,8896
2015-12-16,002688,14:02:48,1,22.24,5,11120
2015-12-16,002688,14:02:45,2,22.26,2,4452
2015-12-16,002688,14:02:39,1,22.23,27,60021
2015-12-16,002688,14:02:33,1,22.24,17,37808
2015-12-16,002688,14:02:30,2,22.24,4,8896
2015-12-16,002688,14:02:24,2,22.24,6,13343
2015-12-16,002688,14:02:21,1,22.24,10,22240
2015-12-16,002688,14:02:18,2,22.24,2,4448
2015-12-16,002688,14:02:15,1,22.24,22,48928
2015-12-16,002688,14:02:12,0,22.25,11,24475
2015-12-16,002688,14:02:03,1,22.24,9,20016
2015-12-16,002688,14:02:00,2,22.27,16,35632
2015-12-16,002688,14:01:57,2,22.27,7,15589
2015-12-16,002688,14:01:48,2,22.27,10,22270
2015-12-16,002688,14:01:39,1,22.24,15,33360
2015-12-16,002688,14:01:33,1,22.23,20,44460
2015-12-16,002688,14:01:27,2,22.27,20,44540
2015-12-16,002688,14:01:15,2,22.27,2,4454
2015-12-16,002688,14:01:12,2,22.27,4,8908
2015-12-16,002688,14:01:06,1,22.23,2,4446
2015-12-16,002688,14:01:03,2,22.27,3,6681
2015-12-16,002688,14:01:00,2,22.27,2,4454
2015-12-16,002688,14:00:57,0,22.23,0,666
2015-12-16,002688,14:00:51,2,22.27,50,111350
2015-12-16,002688,14:00:48,0,22.22,8,17776
2015-12-16,002688,14:00:42,1,22.21,64,142144
2015-12-16,002688,14:00:39,2,22.22,7,15554
2015-12-16,002688,14:00:36,1,22.2,58,128760
2015-12-16,002688,14:00:33,1,22.2,5,11100
2015-12-16,002688,14:00:30,1,22.2,19,42180
2015-12-16,002688,14:00:27,1,22.2,24,53280
2015-12-16,002688,14:00:21,1,22.2,19,42180
2015-12-16,002688,14:00:18,2,22.21,5,11105
2015-12-16,002688,14:00:15,1,22.2,20,44400
2015-12-16,002688,14:00:12,2,22.21,5,11105
2015-12-16,002688,14:00:09,2,22.21,25,55525
2015-12-16,002688,14:00:06,1,22.2,30,66600
2015-12-16,002688,14:00:03,2,22.21,2,4442
2015-12-16,002688,14:00:00,1,22.21,10,22210
2015-12-16,002688,13:59:57,0,22.21,9,19989
2015-12-16,002688,13:59:54,2,22.22,32,71104
2015-12-16,002688,13:59:51,2,22.22,20,44440
2015-12-16,002688,13:59:48,2,22.22,108,239976
2015-12-16,002688,13:59:39,2,22.22,15,33330
2015-12-16,002688,13:59:36,0,22.21,13,28873
2015-12-16,002688,13:59:33,2,22.22,57,126654
2015-12-16,002688,13:59:24,1,22.21,29,64409
2015-12-16,002688,13:59:21,2,22.22,3,6666
2015-12-16,002688,13:59:18,1,22.21,46,102166
2015-12-16,002688,13:59:15,2,22.23,1,2223
2015-12-16,002688,13:59:12,2,22.23,7,15561
2015-12-16,002688,13:59:06,2,22.23,17,37791
2015-12-16,002688,13:59:00,1,22.22,24,53328
2015-12-16,002688,13:58:54,1,22.23,2,4446
2015-12-16,002688,13:58:51,1,22.23,53,117819
2015-12-16,002688,13:58:48,2,22.25,1,2225
2015-12-16,002688,13:58:30,1,22.25,16,35600
2015-12-16,002688,13:58:24,2,22.27,22,48994
2015-12-16,002688,13:58:21,2,22.27,21,46767
2015-12-16,002688,13:58:18,2,22.27,23,51221
2015-12-16,002688,13:58:15,1,22.25,23,51175
