2015-12-16,600262,14:44:03,2,44.35,5,22175
2015-12-16,600262,14:43:58,2,44.35,15,66525
2015-12-16,600262,14:43:27,2,44.35,11,48785
2015-12-16,600262,14:43:22,0,44.35,6,26610
2015-12-16,600262,14:43:07,2,44.33,9,39897
2015-12-16,600262,14:42:37,2,44.28,3,13284
2015-12-16,600262,14:42:22,2,44.26,12,53112
2015-12-16,600262,14:42:17,1,44.25,3,13275
2015-12-16,600262,14:42:02,1,44.25,2,8850
2015-12-16,600262,14:41:57,2,44.25,4,17700
2015-12-16,600262,14:41:52,2,44.25,5,22125
2015-12-16,600262,14:41:42,2,44.25,5,22125
2015-12-16,600262,14:41:37,0,44.24,3,13272
2015-12-16,600262,14:41:32,2,44.25,2,8850
2015-12-16,600262,14:41:22,2,44.25,5,22125
2015-12-16,600262,14:41:17,0,44.22,1,4422
2015-12-16,600262,14:41:02,2,44.25,4,17700
2015-12-16,600262,14:40:52,1,44.2,8,35360
2015-12-16,600262,14:40:42,1,44.25,3,13275
2015-12-16,600262,14:40:37,2,44.26,10,44260
2015-12-16,600262,14:40:22,1,44.25,10,44250
2015-12-16,600262,14:40:17,1,44.25,3,13275
2015-12-16,600262,14:40:07,1,44.25,1,4425
2015-12-16,600262,14:40:01,2,44.25,1,4425
2015-12-16,600262,14:39:56,2,44.25,12,53100
2015-12-16,600262,14:39:51,2,44.25,10,44250
2015-12-16,600262,14:39:46,2,44.25,82,362850
2015-12-16,600262,14:39:06,2,44.2,14,61880
2015-12-16,600262,14:38:41,2,44.19,14,61866
2015-12-16,600262,14:38:16,2,44.17,162,715554
2015-12-16,600262,14:38:11,2,44.17,3,13251
2015-12-16,600262,14:38:01,2,44.16,11,48575
2015-12-16,600262,14:37:26,1,44.15,7,30905
2015-12-16,600262,14:37:16,2,44.16,20,88320
2015-12-16,600262,14:37:11,1,44.15,3,13245
2015-12-16,600262,14:37:01,1,44.15,12,52980
2015-12-16,600262,14:36:56,2,44.15,6,26490
2015-12-16,600262,14:36:46,1,44.1,2,8820
2015-12-16,600262,14:36:35,1,44.1,12,52920
2015-12-16,600262,14:36:30,1,44.1,3,13230
2015-12-16,600262,14:36:15,2,44.15,8,35320
2015-12-16,600262,14:36:05,2,44.15,2,8830
2015-12-16,600262,14:35:45,1,44.1,8,35280
2015-12-16,600262,14:35:20,1,44.1,30,132300
2015-12-16,600262,14:34:50,1,44.12,12,52944
2015-12-16,600262,14:34:25,1,44.12,8,35296
2015-12-16,600262,14:34:05,1,44.12,29,127947
2015-12-16,600262,14:34:00,2,44.14,22,97108
2015-12-16,600262,14:33:45,1,44.12,2,8824
2015-12-16,600262,14:33:35,2,44.14,1,4414
2015-12-16,600262,14:33:30,0,44.14,9,39726
2015-12-16,600262,14:32:34,1,44.12,1,4412
2015-12-16,600262,14:32:19,2,44.12,1,4412
2015-12-16,600262,14:32:14,1,44.0,6,26400
2015-12-16,600262,14:31:59,1,44.0,12,52800
2015-12-16,600262,14:31:04,1,44.0,12,52800
2015-12-16,600262,14:30:24,1,44.0,21,92400
2015-12-16,600262,14:30:19,0,44.24,1,4424
2015-12-16,600262,14:30:09,2,44.25,5,22125
2015-12-16,600262,14:29:54,2,44.25,1,4425
2015-12-16,600262,14:29:44,1,44.25,3,13275
2015-12-16,600262,14:29:39,2,44.27,4,17708
2015-12-16,600262,14:29:34,1,44.25,8,35400
2015-12-16,600262,14:29:19,2,44.27,7,30989
2015-12-16,600262,14:29:13,1,44.27,1,4427
2015-12-16,600262,14:29:08,2,44.28,10,44280
2015-12-16,600262,14:28:38,2,44.25,1,4425
2015-12-16,600262,14:28:28,2,44.25,5,22125
2015-12-16,600262,14:28:18,2,44.1,1,5336
2015-12-16,600262,14:28:13,2,44.1,1,4410
2015-12-16,600262,14:28:03,2,44.1,15,66150
2015-12-16,600262,14:27:58,2,44.1,10,44100
2015-12-16,600262,14:27:53,2,44.0,3,13200
2015-12-16,600262,14:27:43,2,44.0,50,220000
2015-12-16,600262,14:27:38,2,43.99,12,52788
2015-12-16,600262,14:27:33,2,43.99,7,30793
2015-12-16,600262,14:27:23,2,43.98,3,13193
2015-12-16,600262,14:27:18,2,43.98,8,35184
2015-12-16,600262,14:27:08,2,43.96,7,30772
2015-12-16,600262,14:27:03,2,43.93,0,2196
2015-12-16,600262,14:26:58,2,43.93,10,43930
2015-12-16,600262,14:26:48,2,43.93,1,4393
2015-12-16,600262,14:26:28,2,43.85,1,4385
2015-12-16,600262,14:26:18,2,43.85,1,4385
2015-12-16,600262,14:25:43,2,43.8,5,21900
2015-12-16,600262,14:25:22,2,43.8,4,17520
2015-12-16,600262,14:25:02,2,43.79,2,8758
2015-12-16,600262,14:24:47,2,43.79,5,21895
2015-12-16,600262,14:24:17,1,43.79,3,13137
2015-12-16,600262,14:24:07,2,43.8,5,21900
2015-12-16,600262,14:23:32,2,43.79,1,4379
2015-12-16,600262,14:22:57,0,43.79,1,4379
2015-12-16,600262,14:22:47,1,43.77,3,13131
2015-12-16,600262,14:22:42,1,43.77,4,17508
2015-12-16,600262,14:22:32,0,43.79,2,8758
2015-12-16,600262,14:22:22,2,43.8,50,219000
2015-12-16,600262,14:22:12,2,43.79,19,83201
2015-12-16,600262,14:22:02,2,43.79,6,26274
2015-12-16,600262,14:21:56,2,43.79,7,30653
2015-12-16,600262,14:21:46,1,43.77,3,13131
2015-12-16,600262,14:21:41,2,43.79,1,4379
2015-12-16,600262,14:20:56,2,43.79,10,43790
2015-12-16,600262,14:20:41,2,43.77,30,131310
2015-12-16,600262,14:20:31,2,43.72,10,44594
2015-12-16,600262,14:20:11,2,43.72,24,104928
2015-12-16,600262,14:19:51,2,43.68,5,21840
2015-12-16,600262,14:19:36,1,43.65,11,48015
2015-12-16,600262,14:19:26,2,43.7,4,17480
2015-12-16,600262,14:18:46,1,43.65,1,4365
2015-12-16,600262,14:18:41,2,43.69,20,87380
2015-12-16,600262,14:18:36,2,43.65,2,8773
2015-12-16,600262,14:18:20,2,43.65,2,8730
2015-12-16,600262,14:18:05,1,43.65,13,56745
2015-12-16,600262,14:18:00,1,43.65,26,113490
2015-12-16,600262,14:17:50,1,43.65,1,4365
2015-12-16,600262,14:17:35,1,43.65,5,21825
2015-12-16,600262,14:17:30,2,43.66,11,48025
2015-12-16,600262,14:17:10,2,43.66,2,8732
2015-12-16,600262,14:17:05,2,43.66,1,4366
2015-12-16,600262,14:17:00,1,43.66,49,213933
2015-12-16,600262,14:16:55,2,43.69,9,39321
2015-12-16,600262,14:16:35,1,43.66,6,26195
2015-12-16,600262,14:16:10,1,43.66,12,52391
2015-12-16,600262,14:15:50,1,43.69,7,30583
2015-12-16,600262,14:15:45,1,43.69,5,21845
2015-12-16,600262,14:15:40,2,43.7,2,8740
2015-12-16,600262,14:15:20,2,43.69,1,4369
2015-12-16,600262,14:15:15,0,43.69,2,8738
2015-12-16,600262,14:14:50,2,43.7,1,4370
2015-12-16,600262,14:14:39,1,43.66,2,8732
2015-12-16,600262,14:14:19,2,43.7,10,43700
2015-12-16,600262,14:13:54,2,43.7,5,21850
2015-12-16,600262,14:13:44,2,43.7,4,17480
2015-12-16,600262,14:13:39,2,43.7,1,4370
2015-12-16,600262,14:13:34,2,43.7,4,17480
2015-12-16,600262,14:13:29,2,43.7,10,43700
2015-12-16,600262,14:13:24,2,43.7,4,17480
2015-12-16,600262,14:13:14,1,43.68,2,8736
2015-12-16,600262,14:12:59,2,43.7,5,21850
2015-12-16,600262,14:12:44,2,43.69,16,69904
2015-12-16,600262,14:12:19,2,43.69,10,43690
2015-12-16,600262,14:12:04,0,43.68,1,4368
2015-12-16,600262,14:11:49,2,43.69,1,4369
2015-12-16,600262,14:11:39,2,43.69,1,4369
2015-12-16,600262,14:10:58,2,43.69,12,52428
2015-12-16,600262,14:10:48,2,43.69,1,4369
2015-12-16,600262,14:10:23,2,43.69,20,87380
2015-12-16,600262,14:10:13,2,43.69,1,4369
2015-12-16,600262,14:10:08,1,43.69,4,17476
2015-12-16,600262,14:09:58,1,43.69,26,113594
2015-12-16,600262,14:09:33,1,43.69,23,100487
2015-12-16,600262,14:09:28,0,43.69,6,26214
2015-12-16,600262,14:08:53,1,43.49,3,13047
2015-12-16,600262,14:08:43,2,43.5,23,100050
2015-12-16,600262,14:08:33,2,43.5,6,26100
2015-12-16,600262,14:08:23,2,43.5,1,4350
2015-12-16,600262,14:08:18,1,43.5,163,709050
2015-12-16,600262,14:08:08,2,43.7,10,43700
2015-12-16,600262,14:08:03,1,43.61,3,13083
2015-12-16,600262,14:07:37,2,43.7,63,275310
2015-12-16,600262,14:07:22,2,43.7,2,8740
2015-12-16,600262,14:06:52,1,43.6,2,8720
2015-12-16,600262,14:06:42,2,43.6,24,104640
2015-12-16,600262,14:06:32,2,43.6,1,4360
2015-12-16,600262,14:06:27,1,43.6,25,109000
2015-12-16,600262,14:06:17,1,43.6,46,200560
2015-12-16,600262,14:05:57,2,43.7,21,91770
2015-12-16,600262,14:05:47,1,43.69,5,21845
2015-12-16,600262,14:05:42,2,43.7,1,4370
2015-12-16,600262,14:05:27,2,43.61,6,26166
2015-12-16,600262,14:05:22,2,43.61,6,26166
2015-12-16,600262,14:05:12,1,43.6,13,56680
2015-12-16,600262,14:05:02,2,43.61,3,13083
2015-12-16,600262,14:04:47,2,43.61,2,8722
2015-12-16,600262,14:04:42,0,43.61,1,4361
2015-12-16,600262,14:03:41,0,43.58,5,21790
2015-12-16,600262,14:03:06,2,43.58,1,4358
2015-12-16,600262,14:02:46,2,43.58,2,8716
2015-12-16,600262,14:02:21,2,43.58,5,21790
2015-12-16,600262,14:02:11,2,43.58,1,4358
2015-12-16,600262,14:02:01,1,43.58,94,409652
2015-12-16,600262,14:01:46,2,43.6,8,34880
2015-12-16,600262,14:01:26,1,43.6,18,78480
2015-12-16,600262,14:00:56,2,43.7,20,87400
2015-12-16,600262,14:00:46,2,43.7,1,4370
2015-12-16,600262,14:00:36,0,43.7,1,4370
2015-12-16,600262,14:00:05,0,43.71,17,74307
2015-12-16,600262,13:59:00,2,43.72,1,4372
2015-12-16,600262,13:58:50,2,43.72,3,13116
2015-12-16,600262,13:58:35,1,43.72,15,65580
2015-12-16,600262,13:58:20,2,43.73,3,13118
2015-12-16,600262,13:58:15,0,43.72,6,26232
2015-12-16,600262,13:58:00,2,43.5,2,8700
2015-12-16,600262,13:57:55,1,43.5,3,13050
2015-12-16,600262,13:57:45,2,43.73,10,43730
2015-12-16,600262,13:57:35,1,43.47,15,65205
2015-12-16,600262,13:57:25,2,43.73,7,30610
2015-12-16,600262,13:57:20,2,43.5,2,8700
2015-12-16,600262,13:57:15,1,43.5,10,43500
2015-12-16,600262,13:57:05,0,43.6,5,21800
2015-12-16,600262,13:56:44,1,43.46,25,108650
2015-12-16,600262,13:56:34,1,43.46,25,108650
2015-12-16,600262,13:56:19,2,43.76,45,196920
2015-12-16,600262,13:56:14,1,43.5,7,30450
2015-12-16,600262,13:56:09,2,43.5,4,21141
2015-12-16,600262,13:56:04,1,43.49,4,18004
2015-12-16,600262,13:55:59,1,43.49,17,77673
2015-12-16,600262,13:55:54,1,43.5,10,43500
2015-12-16,600262,13:55:44,2,43.5,2,8700
2015-12-16,600262,13:55:29,1,43.5,3,13050
2015-12-16,600262,13:55:19,2,43.51,3,13053
2015-12-16,600262,13:55:14,2,43.51,15,65265
2015-12-16,600262,13:55:09,2,43.51,32,139232
2015-12-16,600262,13:55:04,2,43.5,10,43500
2015-12-16,600262,13:54:59,1,43.5,179,778650
2015-12-16,600262,13:54:49,1,43.52,22,95744
2015-12-16,600262,13:54:44,0,43.53,8,34824
2015-12-16,600262,13:54:34,1,43.52,12,52224
2015-12-16,600262,13:54:19,1,43.55,2,8710
2015-12-16,600262,13:54:14,2,43.78,5,21890
2015-12-16,600262,13:53:59,0,43.78,1,4378
2015-12-16,600262,13:53:49,2,43.79,1,4379
2015-12-16,600262,13:53:34,1,43.5,22,95700
2015-12-16,600262,13:53:24,2,43.78,2,8756
2015-12-16,600262,13:53:18,1,43.5,305,1326750
2015-12-16,600262,13:53:13,1,43.52,8,34816
2015-12-16,600262,13:53:08,2,43.78,2,8756
2015-12-16,600262,13:52:33,1,43.5,25,108750
2015-12-16,600262,13:52:28,1,43.5,300,1305000
2015-12-16,600262,13:52:18,2,43.51,1,4351
2015-12-16,600262,13:52:13,1,43.5,26,113100
2015-12-16,600262,13:52:08,2,43.51,2,8702
2015-12-16,600262,13:52:03,2,43.51,44,191444
2015-12-16,600262,13:51:58,2,43.51,21,91371
2015-12-16,600262,13:51:53,2,43.51,21,91371
2015-12-16,600262,13:51:48,2,43.51,2,8702
2015-12-16,600262,13:51:38,1,43.51,105,456855
2015-12-16,600262,13:51:23,1,43.6,25,109000
2015-12-16,600262,13:51:18,2,43.6,52,226720
2015-12-16,600262,13:51:08,1,43.5,15,65250
2015-12-16,600262,13:50:53,1,43.5,15,65250
2015-12-16,600262,13:50:49,1,43.5,1,4350
2015-12-16,600262,13:50:34,2,43.5,6,26100
2015-12-16,600262,13:50:19,1,43.44,50,217200
2015-12-16,600262,13:50:14,0,43.49,1,4349
2015-12-16,600262,13:49:54,2,43.5,17,73950
2015-12-16,600262,13:49:49,2,43.46,1,4346
2015-12-16,600262,13:49:44,1,43.46,5,21730
2015-12-16,600262,13:49:38,2,43.5,21,91350
2015-12-16,600262,13:49:33,2,43.5,1,4350
2015-12-16,600262,13:49:13,2,43.5,1,4350
2015-12-16,600262,13:49:08,2,43.5,1,4350
2015-12-16,600262,13:49:03,2,43.5,3,13050
2015-12-16,600262,13:48:58,2,43.5,44,191400
2015-12-16,600262,13:48:53,2,43.5,1,4350
2015-12-16,600262,13:48:48,2,43.5,5,21750
2015-12-16,600262,13:48:43,2,43.5,6,26100
2015-12-16,600262,13:48:38,2,43.5,3,13050
2015-12-16,600262,13:48:33,1,43.5,10,43500
2015-12-16,600262,13:48:28,1,43.58,45,196110
2015-12-16,600262,13:48:18,2,43.58,6,26148
2015-12-16,600262,13:48:03,2,43.5,23,100050
2015-12-16,600262,13:47:53,1,43.43,10,43430
2015-12-16,600262,13:47:48,2,43.46,4,17384
2015-12-16,600262,13:47:38,2,43.46,2,8692
2015-12-16,600262,13:47:33,2,43.46,1,4346
2015-12-16,600262,13:47:23,2,43.46,3,13038
2015-12-16,600262,13:47:13,2,43.43,10,43430
2015-12-16,600262,13:47:08,1,43.43,20,86860
2015-12-16,600262,13:47:03,2,43.46,11,47806
2015-12-16,600262,13:46:53,2,43.46,1,4346
2015-12-16,600262,13:46:48,2,43.46,50,217300
2015-12-16,600262,13:46:33,2,43.46,13,56498
2015-12-16,600262,13:46:23,1,43.45,27,117315
2015-12-16,600262,13:46:18,2,43.46,6,26076
2015-12-16,600262,13:46:13,1,43.46,41,178186
2015-12-16,600262,13:46:08,2,43.48,17,73916
2015-12-16,600262,13:46:03,2,43.48,3,13043
2015-12-16,600262,13:45:58,1,43.48,31,134788
2015-12-16,600262,13:45:53,2,43.5,10,43500
2015-12-16,600262,13:45:43,2,43.5,39,169650
2015-12-16,600262,13:45:38,2,43.5,5,21750
2015-12-16,600262,13:45:33,1,43.5,151,656850
2015-12-16,600262,13:45:08,1,43.53,50,217650
2015-12-16,600262,13:44:48,2,43.58,1,4358
2015-12-16,600262,13:44:22,2,43.58,12,52296
2015-12-16,600262,13:44:17,1,43.54,10,43540
2015-12-16,600262,13:43:52,1,43.58,2,8716
2015-12-16,600262,13:43:47,2,43.6,1,4360
2015-12-16,600262,13:43:37,1,43.54,35,152390
2015-12-16,600262,13:43:32,2,43.6,5,21800
2015-12-16,600262,13:43:22,2,43.6,18,78480
2015-12-16,600262,13:43:12,2,43.6,10,43600
2015-12-16,600262,13:42:57,1,43.6,89,388040
2015-12-16,600262,13:42:38,2,43.7,6,26220
2015-12-16,600262,13:42:28,1,43.7,1,4370
2015-12-16,600262,13:42:23,2,43.7,9,39330
2015-12-16,600262,13:42:08,2,43.7,27,117990
2015-12-16,600262,13:41:53,1,43.7,42,183540
2015-12-16,600262,13:41:53,1,43.72,5,21860
2015-12-16,600262,13:41:38,2,43.88,6,26328
2015-12-16,600262,13:41:33,1,43.71,35,152985
2015-12-16,600262,13:41:23,2,43.87,9,39483
2015-12-16,600262,13:41:13,1,43.71,25,109275
2015-12-16,600262,13:40:52,2,43.7,17,74290
2015-12-16,600262,13:40:47,2,43.6,83,361880
2015-12-16,600262,13:40:42,1,43.6,12,52320
2015-12-16,600262,13:40:32,1,43.7,13,56810
2015-12-16,600262,13:40:27,1,43.7,31,135470
2015-12-16,600262,13:40:17,2,43.76,3,13128
2015-12-16,600262,13:40:12,1,43.7,4,17480
2015-12-16,600262,13:39:57,2,43.7,26,113620
2015-12-16,600262,13:39:42,2,43.7,4,17480
2015-12-16,600262,13:39:12,2,43.7,12,52440
2015-12-16,600262,13:39:07,1,43.6,33,143880
2015-12-16,600262,13:38:57,2,43.6,21,91560
2015-12-16,600262,13:38:52,2,43.6,62,270320
2015-12-16,600262,13:38:42,2,43.6,2,8720
2015-12-16,600262,13:38:27,1,43.52,1,4352
2015-12-16,600262,13:38:22,1,43.52,25,108800
2015-12-16,600262,13:38:07,1,43.52,14,60928
2015-12-16,600262,13:37:52,1,43.53,25,108825
2015-12-16,600262,13:37:42,0,43.53,1,4353
2015-12-16,600262,13:37:02,2,43.51,23,100073
2015-12-16,600262,13:36:47,2,43.5,4,17400
2015-12-16,600262,13:36:42,2,43.5,16,69600
2015-12-16,600262,13:36:32,2,43.5,4,17400
2015-12-16,600262,13:36:27,2,43.5,30,130500
2015-12-16,600262,13:36:17,1,43.5,75,326250
2015-12-16,600262,13:35:57,2,43.69,3,13107
2015-12-16,600262,13:35:42,2,43.69,2,8738
2015-12-16,600262,13:35:27,0,43.69,1,4369
2015-12-16,600262,13:35:17,2,43.7,5,21850
2015-12-16,600262,13:35:12,2,43.7,15,65550
2015-12-16,600262,13:34:57,2,43.7,3,13110
2015-12-16,600262,13:34:52,1,43.5,36,156600
2015-12-16,600262,13:34:42,1,43.63,1,4363
2015-12-16,600262,13:34:37,2,43.63,5,21815
2015-12-16,600262,13:34:27,2,43.63,10,43630
2015-12-16,600262,13:34:07,2,43.5,25,108750
2015-12-16,600262,13:33:57,2,43.5,8,34800
2015-12-16,600262,13:33:52,2,43.5,4,17400
2015-12-16,600262,13:33:42,2,43.5,2,8700
2015-12-16,600262,13:33:27,2,43.5,2,8700
2015-12-16,600262,13:33:17,2,43.5,4,17400
2015-12-16,600262,13:33:12,2,43.5,14,60900
2015-12-16,600262,13:33:02,2,43.5,5,21750
2015-12-16,600262,13:32:57,2,43.5,13,56550
2015-12-16,600262,13:32:47,1,43.5,130,565500
2015-12-16,600262,13:32:42,2,43.63,3,13089
2015-12-16,600262,13:32:27,2,43.67,4,17468
2015-12-16,600262,13:32:17,0,43.67,4,17468
2015-12-16,600262,13:32:12,2,43.68,1,4368
2015-12-16,600262,13:31:57,1,43.52,19,82688
2015-12-16,600262,13:31:47,0,43.52,15,65280
2015-12-16,600262,13:31:37,1,43.5,5,21750
2015-12-16,600262,13:31:22,2,43.52,1,4352
2015-12-16,600262,13:31:12,2,43.5,1,4350
2015-12-16,600262,13:30:56,1,43.5,220,957000
2015-12-16,600262,13:30:51,1,43.52,37,161024
2015-12-16,600262,13:30:36,1,43.6,8,34880
2015-12-16,600262,13:30:11,0,43.69,22,96118
2015-12-16,600262,13:29:51,2,43.7,2,8740
2015-12-16,600262,13:29:31,0,43.7,25,109250
2015-12-16,600262,13:28:01,1,43.37,564,2446068
2015-12-16,600262,13:27:31,1,43.5,25,108750
2015-12-16,600262,13:27:26,2,43.5,9,39150
2015-12-16,600262,13:27:06,2,43.49,24,106550
2015-12-16,600262,13:26:56,2,43.49,34,147866
2015-12-16,600262,13:26:51,2,43.49,234,1017666
2015-12-16,600262,13:26:41,1,43.49,39,169611
2015-12-16,600262,13:26:21,2,43.69,4,17650
2015-12-16,600262,13:25:41,1,43.4,1,4340
2015-12-16,600262,13:25:36,2,43.4,95,414947
2015-12-16,600262,13:25:26,2,43.4,28,121520
2015-12-16,600262,13:25:21,1,43.37,141,611517
2015-12-16,600262,13:25:06,2,43.4,13,56420
2015-12-16,600262,13:25:01,1,43.37,51,221187
2015-12-16,600262,13:24:51,2,43.4,6,26040
2015-12-16,600262,13:24:46,2,43.4,41,177940
2015-12-16,600262,13:24:36,1,43.4,91,396632
2015-12-16,600262,13:24:31,1,43.5,702,3053700
2015-12-16,600262,13:23:46,2,43.62,2,8724
2015-12-16,600262,13:23:41,2,43.62,2,8724
2015-12-16,600262,13:23:36,1,43.62,9,39258
2015-12-16,600262,13:23:06,1,43.7,0,4195
2015-12-16,600262,13:22:51,2,43.7,2,8914
2015-12-16,600262,13:22:36,0,43.52,34,147968
2015-12-16,600262,13:22:26,2,43.7,16,69920
2015-12-16,600262,13:22:21,2,43.7,37,161690
2015-12-16,600262,13:22:06,1,43.5,62,269700
2015-12-16,600262,13:21:56,0,43.62,20,87240
2015-12-16,600262,13:21:51,1,43.5,300,1305000
2015-12-16,600262,13:21:20,2,43.61,24,104664
2015-12-16,600262,13:21:10,2,43.61,2,8722
2015-12-16,600262,13:21:05,1,43.61,22,95942
2015-12-16,600262,13:20:50,2,43.7,6,26220
2015-12-16,600262,13:20:40,1,43.55,300,1306500
2015-12-16,600262,13:20:35,2,43.7,11,48070
2015-12-16,600262,13:20:30,1,43.7,157,690285
2015-12-16,600262,13:20:25,1,43.8,27,118259
2015-12-16,600262,13:20:10,1,43.8,33,144540
2015-12-16,600262,13:19:55,1,43.84,32,140288
2015-12-16,600262,13:19:40,2,43.88,3,13164
2015-12-16,600262,13:19:20,2,43.88,3,13164
2015-12-16,600262,13:19:05,1,43.88,36,157968
2015-12-16,600262,13:18:50,2,43.9,2,8780
2015-12-16,600262,13:18:35,2,43.92,2,8784
2015-12-16,600262,13:18:25,1,43.89,14,61446
2015-12-16,600262,13:18:10,1,43.9,4,17560
