2015-12-16,000662,14:49:51,1,26.78,20,53560
2015-12-16,000662,14:49:48,2,26.79,2,5358
2015-12-16,000662,14:49:45,2,26.79,5,13395
2015-12-16,000662,14:49:42,0,26.79,2,5358
2015-12-16,000662,14:49:36,2,26.8,9,24120
2015-12-16,000662,14:49:30,1,26.78,2,5356
2015-12-16,000662,14:49:27,2,26.8,10,26800
2015-12-16,000662,14:49:24,0,26.8,5,13400
2015-12-16,000662,14:49:15,1,26.78,187,500786
2015-12-16,000662,14:49:12,1,26.8,51,136680
2015-12-16,000662,14:49:09,2,26.8,163,438180
2015-12-16,000662,14:49:06,2,26.79,6,16074
2015-12-16,000662,14:49:00,2,26.79,12,32148
2015-12-16,000662,14:48:57,1,26.78,2,5356
2015-12-16,000662,14:48:54,1,26.78,2,5356
2015-12-16,000662,14:48:51,1,26.78,17,45526
2015-12-16,000662,14:48:45,2,26.8,10,26800
2015-12-16,000662,14:48:42,2,26.79,12,32148
2015-12-16,000662,14:48:39,1,26.78,16,42848
2015-12-16,000662,14:48:30,2,26.79,4,10716
2015-12-16,000662,14:48:27,1,26.79,22,60277
2015-12-16,000662,14:48:24,1,26.79,14,37506
2015-12-16,000662,14:48:21,2,26.8,8,21440
2015-12-16,000662,14:48:18,2,26.8,25,67000
2015-12-16,000662,14:48:12,2,26.8,5,13400
2015-12-16,000662,14:48:09,0,26.8,3,8040
2015-12-16,000662,14:47:57,1,26.8,20,53600
2015-12-16,000662,14:47:54,1,26.8,4,10720
2015-12-16,000662,14:47:51,1,26.8,16,42880
2015-12-16,000662,14:47:48,1,26.8,10,26800
2015-12-16,000662,14:47:45,2,26.8,75,201000
2015-12-16,000662,14:47:42,2,26.8,12,32160
2015-12-16,000662,14:47:36,2,26.8,2,5360
2015-12-16,000662,14:47:33,1,26.79,25,66975
2015-12-16,000662,14:47:30,2,26.8,3,8040
2015-12-16,000662,14:47:27,2,26.8,7,18760
2015-12-16,000662,14:47:21,1,26.8,8,21440
2015-12-16,000662,14:47:15,1,26.8,22,58960
2015-12-16,000662,14:47:09,1,26.8,20,53600
2015-12-16,000662,14:47:06,1,26.8,1,2680
2015-12-16,000662,14:47:03,1,26.8,20,53600
2015-12-16,000662,14:46:53,1,26.8,26,69680
2015-12-16,000662,14:46:47,1,26.8,26,69680
2015-12-16,000662,14:46:44,1,26.8,20,53600
2015-12-16,000662,14:46:38,1,26.8,70,187600
2015-12-16,000662,14:46:32,1,26.8,53,142040
2015-12-16,000662,14:46:29,1,26.8,11,29480
2015-12-16,000662,14:46:23,2,26.81,1,2681
2015-12-16,000662,14:46:17,1,26.8,10,26800
2015-12-16,000662,14:46:05,1,26.8,25,67000
2015-12-16,000662,14:46:02,1,26.8,5,13400
2015-12-16,000662,14:45:53,1,26.8,20,53600
2015-12-16,000662,14:45:50,2,26.8,21,56280
2015-12-16,000662,14:45:47,2,26.8,10,26800
2015-12-16,000662,14:45:44,2,26.8,84,226460
2015-12-16,000662,14:45:41,2,26.8,14,37520
2015-12-16,000662,14:45:29,1,26.8,100,268000
2015-12-16,000662,14:45:23,2,26.81,2,5362
2015-12-16,000662,14:45:14,1,26.8,9,24120
2015-12-16,000662,14:45:05,2,26.81,40,107240
2015-12-16,000662,14:45:02,2,26.8,10,26800
2015-12-16,000662,14:44:59,1,26.8,98,262640
2015-12-16,000662,14:44:53,2,26.81,10,26810
2015-12-16,000662,14:44:47,2,26.81,7,18767
2015-12-16,000662,14:44:44,1,26.8,7,18760
2015-12-16,000662,14:44:29,1,26.8,1,2680
2015-12-16,000662,14:44:26,1,26.8,5,13400
2015-12-16,000662,14:44:20,1,26.8,6,16080
2015-12-16,000662,14:44:17,1,26.8,1,2680
2015-12-16,000662,14:44:14,2,26.8,7,18760
2015-12-16,000662,14:44:11,2,26.8,6,16080
2015-12-16,000662,14:44:05,1,26.8,301,806680
2015-12-16,000662,14:44:02,1,26.8,7,18760
2015-12-16,000662,14:43:59,1,26.8,9,24120
2015-12-16,000662,14:43:56,2,26.81,2,5362
2015-12-16,000662,14:43:53,1,26.81,39,106462
2015-12-16,000662,14:43:50,1,26.81,1,2681
2015-12-16,000662,14:43:38,1,26.81,96,257376
2015-12-16,000662,14:43:35,2,26.85,2,5370
2015-12-16,000662,14:43:29,1,26.85,10,26850
2015-12-16,000662,14:43:26,2,26.86,5,13430
2015-12-16,000662,14:43:23,1,26.85,5,13425
2015-12-16,000662,14:43:20,1,26.85,5,13425
2015-12-16,000662,14:43:11,1,26.86,212,569432
2015-12-16,000662,14:43:05,1,26.88,52,139776
2015-12-16,000662,14:42:50,2,26.9,87,234030
2015-12-16,000662,14:42:35,1,26.86,116,311576
2015-12-16,000662,14:42:32,2,26.88,6,16128
2015-12-16,000662,14:42:26,2,26.88,3,8064
2015-12-16,000662,14:42:17,2,26.88,5,13440
2015-12-16,000662,14:42:08,2,26.88,15,40320
2015-12-16,000662,14:42:05,2,26.88,3,8064
2015-12-16,000662,14:42:02,1,26.85,4,10740
2015-12-16,000662,14:41:56,1,26.85,18,48330
2015-12-16,000662,14:41:41,2,26.85,18,48330
2015-12-16,000662,14:41:26,1,26.82,12,32184
2015-12-16,000662,14:41:23,2,26.83,4,10732
2015-12-16,000662,14:41:17,2,26.83,1,2683
2015-12-16,000662,14:41:11,1,26.82,21,56322
2015-12-16,000662,14:41:05,2,26.82,9,24138
2015-12-16,000662,14:41:02,2,26.82,18,48276
2015-12-16,000662,14:40:56,2,26.82,2,5364
2015-12-16,000662,14:40:53,1,26.81,52,140189
2015-12-16,000662,14:40:44,0,26.81,2,5362
2015-12-16,000662,14:40:32,1,26.8,19,50920
2015-12-16,000662,14:40:29,2,26.82,11,29502
2015-12-16,000662,14:40:26,1,26.81,1,2681
2015-12-16,000662,14:40:14,2,26.81,14,37534
2015-12-16,000662,14:40:11,0,26.8,2,5360
2015-12-16,000662,14:39:59,2,26.81,20,53620
2015-12-16,000662,14:39:53,1,26.8,3,8040
2015-12-16,000662,14:39:50,2,26.82,130,348660
2015-12-16,000662,14:39:47,2,26.82,2,5364
2015-12-16,000662,14:39:38,2,26.82,11,29502
2015-12-16,000662,14:39:32,1,26.81,22,58982
2015-12-16,000662,14:39:23,1,26.82,3,8046
2015-12-16,000662,14:39:20,0,26.82,15,40230
2015-12-16,000662,14:39:08,1,26.81,1,2681
2015-12-16,000662,14:39:05,2,26.89,28,75292
2015-12-16,000662,14:38:47,2,26.89,40,107560
2015-12-16,000662,14:38:41,2,26.89,8,21512
2015-12-16,000662,14:38:38,1,26.86,5,13430
2015-12-16,000662,14:38:32,2,26.89,10,26890
2015-12-16,000662,14:38:20,1,26.89,13,34957
2015-12-16,000662,14:38:14,1,26.89,13,34957
2015-12-16,000662,14:38:08,1,26.89,3,8067
2015-12-16,000662,14:38:05,1,26.9,9,24210
2015-12-16,000662,14:38:02,2,26.93,3,8079
2015-12-16,000662,14:37:56,0,26.9,10,26900
2015-12-16,000662,14:37:53,2,26.93,10,26930
2015-12-16,000662,14:37:44,2,26.93,3,8079
2015-12-16,000662,14:37:41,1,26.9,2,5380
2015-12-16,000662,14:37:35,2,26.93,10,26930
2015-12-16,000662,14:37:29,2,26.93,3,8079
2015-12-16,000662,14:37:23,1,26.93,25,67325
2015-12-16,000662,14:37:05,2,26.94,11,29634
2015-12-16,000662,14:36:50,2,26.94,11,29634
2015-12-16,000662,14:36:41,1,26.93,1,2693
2015-12-16,000662,14:36:29,2,26.94,2,5388
2015-12-16,000662,14:36:26,2,26.93,1,2693
2015-12-16,000662,14:36:23,1,26.9,2,5380
2015-12-16,000662,14:36:20,2,26.93,1,2693
2015-12-16,000662,14:36:08,2,26.93,3,8079
2015-12-16,000662,14:36:02,2,26.93,2,5386
2015-12-16,000662,14:35:56,2,26.93,4,10772
2015-12-16,000662,14:35:47,0,26.9,1,2690
2015-12-16,000662,14:35:44,2,26.9,5,13450
2015-12-16,000662,14:35:32,2,26.9,1,2690
2015-12-16,000662,14:35:29,2,26.9,3,8070
2015-12-16,000662,14:35:11,2,26.89,47,126383
2015-12-16,000662,14:35:08,1,26.85,1,2685
2015-12-16,000662,14:35:05,0,26.85,2,5370
2015-12-16,000662,14:34:59,2,26.85,52,139620
2015-12-16,000662,14:34:44,2,26.85,14,37590
2015-12-16,000662,14:34:41,2,26.85,200,537000
2015-12-16,000662,14:34:38,2,26.85,3,8055
2015-12-16,000662,14:34:32,2,26.85,2,5370
2015-12-16,000662,14:34:29,1,26.85,34,91290
2015-12-16,000662,14:34:23,2,26.89,3,8067
2015-12-16,000662,14:34:20,1,26.85,1,2685
2015-12-16,000662,14:34:08,1,26.85,10,26850
2015-12-16,000662,14:34:05,2,26.9,22,59180
2015-12-16,000662,14:33:56,1,26.85,10,26850
2015-12-16,000662,14:33:50,1,26.85,40,107400
2015-12-16,000662,14:33:35,2,26.85,24,64440
2015-12-16,000662,14:33:32,2,26.85,5,13425
2015-12-16,000662,14:33:29,2,26.85,2,5370
2015-12-16,000662,14:33:23,2,26.85,10,26850
2015-12-16,000662,14:33:20,1,26.84,1,2684
2015-12-16,000662,14:33:17,2,26.85,2,5370
2015-12-16,000662,14:33:05,2,26.84,117,314028
2015-12-16,000662,14:33:02,1,26.81,19,50939
2015-12-16,000662,14:32:59,2,26.84,1,2684
2015-12-16,000662,14:32:50,1,26.8,3,8040
2015-12-16,000662,14:32:47,2,26.84,28,75152
2015-12-16,000662,14:32:44,1,26.8,8,21440
2015-12-16,000662,14:32:41,2,26.84,10,26840
2015-12-16,000662,14:32:26,1,26.8,9,24120
2015-12-16,000662,14:32:23,1,26.81,1,2681
2015-12-16,000662,14:32:17,2,26.81,15,40215
2015-12-16,000662,14:32:05,2,26.81,3,8043
2015-12-16,000662,14:31:59,0,26.81,1,2681
2015-12-16,000662,14:31:32,2,26.81,13,34853
2015-12-16,000662,14:31:17,2,26.8,1,2680
2015-12-16,000662,14:31:08,1,26.78,38,101764
2015-12-16,000662,14:31:02,2,26.8,2,5360
2015-12-16,000662,14:30:59,1,26.8,10,26800
2015-12-16,000662,14:30:44,2,26.79,2,5358
2015-12-16,000662,14:30:29,1,26.78,38,101764
2015-12-16,000662,14:30:26,2,26.79,2,5358
2015-12-16,000662,14:30:23,1,26.78,42,112476
2015-12-16,000662,14:30:17,1,26.79,64,171456
2015-12-16,000662,14:30:14,1,26.78,38,101764
2015-12-16,000662,14:30:11,2,26.85,6,16110
2015-12-16,000662,14:30:02,2,26.85,10,26850
2015-12-16,000662,14:29:59,2,26.85,6,16110
2015-12-16,000662,14:29:53,1,26.79,1,2679
2015-12-16,000662,14:29:50,2,26.79,0,830
2015-12-16,000662,14:29:47,2,26.79,71,190209
2015-12-16,000662,14:29:44,2,26.79,20,53580
2015-12-16,000662,14:29:41,2,26.79,56,150024
2015-12-16,000662,14:29:38,2,26.79,10,26790
2015-12-16,000662,14:29:35,2,26.79,128,342912
2015-12-16,000662,14:29:29,1,26.79,15,40185
2015-12-16,000662,14:29:20,2,26.85,24,64440
2015-12-16,000662,14:29:17,2,26.8,1,2680
2015-12-16,000662,14:29:08,2,26.79,34,91086
2015-12-16,000662,14:28:56,2,26.78,54,144612
2015-12-16,000662,14:28:44,2,26.78,40,107120
2015-12-16,000662,14:28:41,2,26.77,11,29447
2015-12-16,000662,14:28:35,1,26.76,13,34788
2015-12-16,000662,14:28:32,2,26.75,14,37450
2015-12-16,000662,14:28:29,2,26.75,6,16050
2015-12-16,000662,14:28:23,2,26.75,29,77575
2015-12-16,000662,14:28:20,2,26.74,1,2674
2015-12-16,000662,14:28:17,1,26.7,4,10680
2015-12-16,000662,14:28:11,1,26.73,3,8019
2015-12-16,000662,14:28:02,2,26.74,16,42784
2015-12-16,000662,14:27:59,1,26.7,2,5340
2015-12-16,000662,14:27:47,2,26.7,27,72090
2015-12-16,000662,14:27:35,1,26.65,4,10660
2015-12-16,000662,14:27:17,2,26.7,1,2670
2015-12-16,000662,14:27:14,1,26.62,8,21296
2015-12-16,000662,14:27:11,1,26.63,9,23967
2015-12-16,000662,14:27:08,2,26.65,1,2665
2015-12-16,000662,14:27:02,1,26.63,20,53260
2015-12-16,000662,14:26:56,1,26.65,15,39975
2015-12-16,000662,14:26:47,2,26.7,40,106800
2015-12-16,000662,14:26:44,1,26.67,4,10668
2015-12-16,000662,14:26:28,2,26.7,2,5340
2015-12-16,000662,14:26:19,1,26.7,152,405840
2015-12-16,000662,14:26:16,1,26.72,3,8016
2015-12-16,000662,14:26:04,1,26.74,4,10696
2015-12-16,000662,14:26:01,2,26.74,6,16043
2015-12-16,000662,14:25:55,1,26.72,1,2672
2015-12-16,000662,14:25:46,1,26.72,3,8016
2015-12-16,000662,14:25:40,2,26.74,4,10696
2015-12-16,000662,14:25:37,1,26.72,2,5344
2015-12-16,000662,14:25:31,1,26.72,1,2672
2015-12-16,000662,14:25:16,2,26.75,19,50825
2015-12-16,000662,14:25:07,2,26.75,30,80250
2015-12-16,000662,14:25:04,1,26.75,54,144450
2015-12-16,000662,14:25:01,0,26.76,9,24084
2015-12-16,000662,14:24:43,1,26.75,2,5350
2015-12-16,000662,14:24:37,1,26.75,26,69550
2015-12-16,000662,14:24:13,2,26.77,38,101726
2015-12-16,000662,14:24:10,2,26.75,5,13375
2015-12-16,000662,14:24:04,1,26.77,3,8031
2015-12-16,000662,14:23:58,2,26.75,34,90950
2015-12-16,000662,14:23:46,1,26.75,111,296925
2015-12-16,000662,14:23:40,2,26.77,7,18739
2015-12-16,000662,14:23:34,2,26.77,45,120465
2015-12-16,000662,14:23:22,0,26.77,1,2677
2015-12-16,000662,14:23:16,2,26.75,2,5350
2015-12-16,000662,14:23:13,1,26.72,16,42752
2015-12-16,000662,14:23:10,2,26.75,6,16050
2015-12-16,000662,14:22:52,2,26.75,1,2675
2015-12-16,000662,14:22:46,0,26.75,3,8025
2015-12-16,000662,14:22:19,0,26.71,38,101498
2015-12-16,000662,14:22:07,2,26.78,13,34814
2015-12-16,000662,14:22:04,0,26.7,2,5340
2015-12-16,000662,14:21:49,0,26.69,19,50711
2015-12-16,000662,14:21:46,2,26.69,8,21352
2015-12-16,000662,14:21:43,2,26.69,11,29359
2015-12-16,000662,14:21:40,1,26.69,19,50711
2015-12-16,000662,14:21:37,2,26.71,1,2671
2015-12-16,000662,14:21:34,1,26.69,1,2669
2015-12-16,000662,14:21:31,2,26.69,5,13345
2015-12-16,000662,14:21:28,1,26.69,2,5338
2015-12-16,000662,14:21:25,2,26.69,36,96084
2015-12-16,000662,14:21:16,2,26.69,5,13345
2015-12-16,000662,14:21:13,2,26.69,5,13345
2015-12-16,000662,14:21:10,2,26.69,11,29359
2015-12-16,000662,14:21:07,1,26.65,19,50635
2015-12-16,000662,14:21:04,2,26.69,15,40035
2015-12-16,000662,14:21:01,2,26.69,5,13345
2015-12-16,000662,14:20:55,2,26.69,16,42704
2015-12-16,000662,14:20:46,1,26.65,1,2665
2015-12-16,000662,14:20:34,2,26.65,22,58630
2015-12-16,000662,14:20:31,1,26.62,3,7986
2015-12-16,000662,14:20:25,1,26.62,39,103818
2015-12-16,000662,14:20:19,2,26.62,1,2662
2015-12-16,000662,14:20:13,2,26.62,4,10648
2015-12-16,000662,14:20:07,0,26.59,12,31908
2015-12-16,000662,14:20:01,1,26.58,76,202008
2015-12-16,000662,14:19:55,1,26.58,1,2658
2015-12-16,000662,14:19:46,1,26.56,342,908352
2015-12-16,000662,14:19:40,1,26.57,2,6828
2015-12-16,000662,14:19:31,2,26.57,138,366666
2015-12-16,000662,14:19:25,2,26.57,24,63768
2015-12-16,000662,14:19:22,2,26.57,7,18599
2015-12-16,000662,14:19:19,2,26.57,18,47826
2015-12-16,000662,14:19:10,2,26.56,73,193888
2015-12-16,000662,14:19:04,2,26.55,25,66375
2015-12-16,000662,14:18:58,2,26.55,4,10620
2015-12-16,000662,14:18:52,2,26.55,1,2655
2015-12-16,000662,14:18:49,1,26.55,73,193815
2015-12-16,000662,14:18:40,1,26.55,50,132750
2015-12-16,000662,14:18:37,2,26.56,3,7968
2015-12-16,000662,14:18:34,1,26.55,35,92925
2015-12-16,000662,14:18:25,1,26.55,5,13275
2015-12-16,000662,14:18:22,1,26.55,3,7965
2015-12-16,000662,14:18:16,2,26.56,117,310752
2015-12-16,000662,14:18:13,1,26.55,12,31860
2015-12-16,000662,14:18:10,1,26.55,5,13275
2015-12-16,000662,14:18:07,2,26.56,7,18592
2015-12-16,000662,14:18:04,2,26.56,9,23904
2015-12-16,000662,14:18:01,1,26.56,13,34528
2015-12-16,000662,14:17:49,2,26.58,95,252509
2015-12-16,000662,14:17:43,2,26.58,11,29237
2015-12-16,000662,14:17:40,2,26.58,3,7973
2015-12-16,000662,14:17:34,1,26.58,31,82398
2015-12-16,000662,14:17:28,1,26.58,30,79740
2015-12-16,000662,14:17:22,1,26.58,7,18606
2015-12-16,000662,14:17:16,2,26.59,40,106360
2015-12-16,000662,14:17:13,1,26.58,3,7973
2015-12-16,000662,14:17:07,1,26.59,13,34567
2015-12-16,000662,14:17:04,2,26.6,98,260680
2015-12-16,000662,14:17:01,1,26.59,3,7977
2015-12-16,000662,14:16:55,2,26.6,35,93100
2015-12-16,000662,14:16:49,1,26.6,19,50540
2015-12-16,000662,14:16:46,1,26.6,4,10640
2015-12-16,000662,14:16:43,1,26.6,11,29260
2015-12-16,000662,14:16:40,2,26.62,2,5324
2015-12-16,000662,14:16:37,1,26.6,1,2660
2015-12-16,000662,14:16:31,1,26.6,3,7980
2015-12-16,000662,14:16:28,2,26.62,4,10648
2015-12-16,000662,14:16:25,1,26.6,21,55860
2015-12-16,000662,14:16:22,1,26.6,5,13300
2015-12-16,000662,14:16:19,0,26.62,33,87846
2015-12-16,000662,14:16:16,2,26.65,5,13325
2015-12-16,000662,14:16:13,1,26.6,200,532000
2015-12-16,000662,14:16:07,1,26.62,4,10648
2015-12-16,000662,14:16:01,2,26.65,10,26650
2015-12-16,000662,14:15:58,2,26.65,5,13325
2015-12-16,000662,14:15:55,2,26.65,22,58630
2015-12-16,000662,14:15:52,1,26.65,67,178555
2015-12-16,000662,14:15:49,1,26.65,2,5330
2015-12-16,000662,14:15:46,1,26.65,19,50635
2015-12-16,000662,14:15:37,1,26.65,1,2665
2015-12-16,000662,14:15:34,1,26.65,11,29315
2015-12-16,000662,14:15:31,2,26.65,56,149240
2015-12-16,000662,14:15:25,1,26.62,10,26620
2015-12-16,000662,14:15:19,2,26.65,6,15990
2015-12-16,000662,14:15:16,2,26.65,7,18655
2015-12-16,000662,14:15:04,2,26.65,26,69290
2015-12-16,000662,14:14:55,2,26.65,22,58630
2015-12-16,000662,14:14:52,2,26.65,41,109265
2015-12-16,000662,14:14:49,1,26.62,9,23958
2015-12-16,000662,14:14:46,2,26.65,15,39975
2015-12-16,000662,14:14:43,1,26.65,30,79950
2015-12-16,000662,14:14:40,2,26.68,104,277472
2015-12-16,000662,14:14:37,1,26.65,60,159900
2015-12-16,000662,14:14:34,1,26.65,7,18655
2015-12-16,000662,14:14:28,1,26.65,1,2665
2015-12-16,000662,14:14:25,1,26.64,22,58608
2015-12-16,000662,14:14:22,2,26.65,119,317135
2015-12-16,000662,14:14:19,2,26.65,4,10660
2015-12-16,000662,14:14:16,2,26.65,3,7995
2015-12-16,000662,14:14:01,2,26.64,10,26640
2015-12-16,000662,14:13:49,1,26.6,5,13300
2015-12-16,000662,14:13:46,2,26.6,67,178220
2015-12-16,000662,14:13:43,2,26.6,109,289940
2015-12-16,000662,14:13:40,2,26.6,5,13300
2015-12-16,000662,14:13:37,2,26.6,1,2660
2015-12-16,000662,14:13:34,2,26.6,2,5320
2015-12-16,000662,14:13:31,2,26.6,46,122360
2015-12-16,000662,14:13:28,1,26.6,141,375060
2015-12-16,000662,14:13:25,1,26.6,10,26600
2015-12-16,000662,14:13:22,1,26.6,5,13300
2015-12-16,000662,14:13:19,1,26.6,1,2660
2015-12-16,000662,14:13:16,1,26.6,3,7980
2015-12-16,000662,14:13:13,2,26.65,51,135915
2015-12-16,000662,14:13:10,2,26.6,8,21280
2015-12-16,000662,14:13:04,2,26.6,20,53200
2015-12-16,000662,14:13:01,2,26.6,11,29260
2015-12-16,000662,14:12:55,2,26.6,5,13300
2015-12-16,000662,14:12:52,1,26.59,96,255264
2015-12-16,000662,14:12:49,2,26.6,10,26600
2015-12-16,000662,14:12:46,2,26.6,19,50540
2015-12-16,000662,14:12:43,2,26.6,7,18620
2015-12-16,000662,14:12:37,2,26.6,2,5320
2015-12-16,000662,14:12:34,1,26.59,3,7977
2015-12-16,000662,14:12:31,1,26.6,336,893760
2015-12-16,000662,14:12:28,1,26.61,41,109101
2015-12-16,000662,14:12:25,2,26.61,10,26610
2015-12-16,000662,14:12:22,1,26.6,100,266000
2015-12-16,000662,14:12:13,2,26.6,33,87780
2015-12-16,000662,14:12:07,1,26.58,15,39870
2015-12-16,000662,14:12:04,2,26.6,13,34580
2015-12-16,000662,14:12:01,2,26.6,29,77140
2015-12-16,000662,14:11:58,2,26.6,12,31920
2015-12-16,000662,14:11:55,2,26.6,15,39900
2015-12-16,000662,14:11:52,1,26.6,21,55860
2015-12-16,000662,14:11:49,2,26.63,7,18641
2015-12-16,000662,14:11:46,2,26.6,11,29260
2015-12-16,000662,14:11:40,1,26.6,189,502740
2015-12-16,000662,14:11:34,2,26.62,1,2662
2015-12-16,000662,14:11:25,2,26.61,5,13305
2015-12-16,000662,14:11:22,1,26.6,2,5320
2015-12-16,000662,14:11:16,2,26.61,11,29271
2015-12-16,000662,14:11:13,1,26.61,111,295371
2015-12-16,000662,14:11:10,0,26.62,5,13310
2015-12-16,000662,14:11:07,1,26.61,11,29271
2015-12-16,000662,14:11:04,1,26.62,35,93170
2015-12-16,000662,14:11:01,1,26.62,6,15972
2015-12-16,000662,14:10:55,2,26.63,7,18641
2015-12-16,000662,14:10:49,1,26.62,18,47916
2015-12-16,000662,14:10:46,2,26.63,26,69238
2015-12-16,000662,14:10:37,2,26.63,17,45271
2015-12-16,000662,14:10:34,1,26.62,111,295482
2015-12-16,000662,14:10:25,0,26.63,1,2663
2015-12-16,000662,14:10:16,2,26.65,2,5330
2015-12-16,000662,14:10:13,1,26.62,25,66550
2015-12-16,000662,14:10:10,1,26.63,5,13315
2015-12-16,000662,14:10:07,1,26.63,8,21304
2015-12-16,000662,14:10:04,1,26.63,23,61249
2015-12-16,000662,14:10:01,2,26.65,2,5330
2015-12-16,000662,14:09:58,1,26.63,45,119835
2015-12-16,000662,14:09:55,2,26.65,87,231855
