2015-12-16,603566,14:52:45,1,55.72,1,5572
2015-12-16,603566,14:52:35,1,55.72,3,16716
2015-12-16,603566,14:52:30,1,55.75,20,111500
2015-12-16,603566,14:52:25,1,55.75,41,228575
2015-12-16,603566,14:52:20,1,55.75,5,27875
2015-12-16,603566,14:52:15,1,55.75,10,55750
2015-12-16,603566,14:52:10,1,55.75,16,89200
2015-12-16,603566,14:52:05,2,55.72,8,44576
2015-12-16,603566,14:52:00,1,55.72,7,39004
2015-12-16,603566,14:51:55,2,55.75,14,78050
2015-12-16,603566,14:51:50,1,55.72,11,61292
2015-12-16,603566,14:51:45,2,55.75,6,33450
2015-12-16,603566,14:51:40,1,55.7,14,77980
2015-12-16,603566,14:51:30,1,55.68,1000,5568000
2015-12-16,603566,14:51:20,2,55.72,1,5572
2015-12-16,603566,14:51:15,0,55.72,5,27860
2015-12-16,603566,14:51:00,2,55.73,10,55730
2015-12-16,603566,14:50:49,2,55.72,53,295316
2015-12-16,603566,14:50:44,1,55.72,9,50148
2015-12-16,603566,14:50:34,2,55.75,3,16725
2015-12-16,603566,14:50:24,1,55.73,25,139325
2015-12-16,603566,14:50:19,2,55.8,60,334800
2015-12-16,603566,14:49:59,2,55.8,8,44640
2015-12-16,603566,14:49:54,2,55.8,2,11160
2015-12-16,603566,14:49:49,1,55.8,15,83700
2015-12-16,603566,14:49:44,2,55.81,1,5581
2015-12-16,603566,14:49:39,2,55.83,5,27915
2015-12-16,603566,14:49:34,2,55.83,13,72579
2015-12-16,603566,14:49:19,2,55.83,1,5583
2015-12-16,603566,14:49:09,1,55.83,62,346146
2015-12-16,603566,14:48:54,0,55.83,3,16749
2015-12-16,603566,14:48:29,1,55.8,112,624960
2015-12-16,603566,14:48:24,0,55.82,5,27910
2015-12-16,603566,14:48:14,2,55.86,5,27930
2015-12-16,603566,14:48:09,1,55.81,10,55810
2015-12-16,603566,14:47:59,2,55.88,36,201168
2015-12-16,603566,14:47:49,1,55.88,28,156464
2015-12-16,603566,14:47:34,2,55.88,1,5588
2015-12-16,603566,14:47:18,0,55.85,3,16755
2015-12-16,603566,14:46:58,2,55.81,7,39067
2015-12-16,603566,14:46:53,0,55.81,1,5581
2015-12-16,603566,14:46:38,1,55.81,10,55810
2015-12-16,603566,14:46:18,1,55.81,3,16743
2015-12-16,603566,14:46:08,2,55.8,2,11160
2015-12-16,603566,14:46:03,2,55.8,2,11160
2015-12-16,603566,14:45:58,1,55.8,26,145080
2015-12-16,603566,14:45:33,1,55.8,58,323640
2015-12-16,603566,14:45:23,2,55.8,1,5580
2015-12-16,603566,14:45:18,2,55.8,2,11160
2015-12-16,603566,14:45:08,1,55.8,29,161820
2015-12-16,603566,14:45:03,1,55.8,10,55800
2015-12-16,603566,14:44:53,1,55.89,5,27945
2015-12-16,603566,14:44:38,0,55.9,1,5590
2015-12-16,603566,14:44:28,2,56.0,71,397600
2015-12-16,603566,14:44:18,2,55.93,3,16779
2015-12-16,603566,14:44:08,1,55.85,27,150795
2015-12-16,603566,14:43:58,1,55.93,1,5593
2015-12-16,603566,14:43:53,1,55.93,5,27965
2015-12-16,603566,14:43:37,1,55.95,5,27975
2015-12-16,603566,14:43:32,2,55.95,17,95115
2015-12-16,603566,14:43:17,1,55.95,24,134280
2015-12-16,603566,14:43:07,1,56.0,29,162400
2015-12-16,603566,14:42:52,1,56.04,89,498756
2015-12-16,603566,14:42:37,2,56.0,21,117600
2015-12-16,603566,14:42:22,1,56.0,10,56000
2015-12-16,603566,14:42:12,2,56.1,50,280500
2015-12-16,603566,14:42:07,1,56.01,1,5601
2015-12-16,603566,14:42:02,0,56.01,9,50409
2015-12-16,603566,14:41:52,1,56.0,5,28000
2015-12-16,603566,14:41:42,2,56.0,6,33600
2015-12-16,603566,14:41:37,2,56.0,30,168000
2015-12-16,603566,14:41:32,1,55.91,6,33546
2015-12-16,603566,14:41:17,1,56.0,88,492800
2015-12-16,603566,14:41:12,1,56.1,2,11220
2015-12-16,603566,14:41:02,1,56.12,18,101016
2015-12-16,603566,14:40:57,2,56.12,12,67344
2015-12-16,603566,14:40:37,1,56.0,12,67200
2015-12-16,603566,14:40:32,1,56.0,4,22400
2015-12-16,603566,14:40:27,1,56.0,9,50400
2015-12-16,603566,14:40:17,2,56.0,6,33600
2015-12-16,603566,14:39:56,2,56.0,50,280000
2015-12-16,603566,14:39:46,2,55.9,8,44720
2015-12-16,603566,14:39:36,2,55.87,1,5587
2015-12-16,603566,14:39:31,1,55.84,7,39088
2015-12-16,603566,14:39:21,1,55.84,10,55840
2015-12-16,603566,14:39:06,2,55.84,18,100512
2015-12-16,603566,14:38:56,2,55.84,22,122848
2015-12-16,603566,14:38:46,1,55.8,2,11160
2015-12-16,603566,14:38:31,2,55.8,29,161820
2015-12-16,603566,14:38:26,2,55.8,15,83700
2015-12-16,603566,14:38:16,2,55.8,2,11160
2015-12-16,603566,14:38:11,2,55.79,1,5579
2015-12-16,603566,14:38:06,1,55.78,3,16734
2015-12-16,603566,14:38:01,2,55.78,1,5578
2015-12-16,603566,14:37:56,1,55.73,20,111460
2015-12-16,603566,14:37:46,2,55.73,29,161617
2015-12-16,603566,14:37:36,2,55.73,1,5573
2015-12-16,603566,14:37:21,1,55.7,3,16710
2015-12-16,603566,14:37:16,1,55.7,30,167100
2015-12-16,603566,14:37:11,0,55.7,1,5570
2015-12-16,603566,14:37:06,2,55.7,3,16710
2015-12-16,603566,14:37:01,1,55.68,40,222720
2015-12-16,603566,14:36:56,2,55.69,6,33414
2015-12-16,603566,14:36:46,2,55.68,81,451008
2015-12-16,603566,14:36:35,2,55.68,23,128064
2015-12-16,603566,14:36:30,2,55.68,3,16704
2015-12-16,603566,14:36:15,2,55.65,38,211470
2015-12-16,603566,14:36:00,2,55.62,1,5562
2015-12-16,603566,14:35:50,1,55.6,5,27800
2015-12-16,603566,14:35:45,2,55.6,0,4892
2015-12-16,603566,14:35:40,2,55.6,3,16680
2015-12-16,603566,14:35:35,1,55.56,34,188904
2015-12-16,603566,14:35:30,2,55.6,17,94520
2015-12-16,603566,14:35:25,2,55.6,13,72280
2015-12-16,603566,14:35:05,0,55.6,12,66720
2015-12-16,603566,14:35:00,1,55.6,21,116760
2015-12-16,603566,14:34:50,0,55.61,6,33366
2015-12-16,603566,14:34:40,1,55.6,86,478160
2015-12-16,603566,14:34:30,2,55.63,6,33378
2015-12-16,603566,14:34:25,1,55.61,18,100098
2015-12-16,603566,14:34:20,1,55.61,8,44488
2015-12-16,603566,14:34:00,1,55.62,8,44496
2015-12-16,603566,14:33:50,2,55.64,1,5564
2015-12-16,603566,14:33:45,1,55.63,4,22252
2015-12-16,603566,14:33:35,2,55.64,1,5564
2015-12-16,603566,14:33:00,1,55.63,5,27815
2015-12-16,603566,14:32:55,1,55.64,1,5564
2015-12-16,603566,14:32:44,2,55.65,4,22260
2015-12-16,603566,14:32:29,1,55.64,2,11128
2015-12-16,603566,14:32:24,1,55.65,1,5565
2015-12-16,603566,14:32:19,1,55.65,11,61215
2015-12-16,603566,14:32:09,0,55.68,5,27840
2015-12-16,603566,14:31:59,1,55.65,82,456330
2015-12-16,603566,14:31:54,1,55.69,5,27845
2015-12-16,603566,14:31:49,2,55.7,2,11140
2015-12-16,603566,14:31:44,2,55.7,3,16710
2015-12-16,603566,14:31:24,2,55.7,3,16710
2015-12-16,603566,14:31:09,1,55.7,26,144820
2015-12-16,603566,14:30:54,1,55.73,6,33438
2015-12-16,603566,14:30:39,0,55.73,9,50157
2015-12-16,603566,14:30:19,2,55.79,9,50211
2015-12-16,603566,14:30:14,2,55.7,2,11140
2015-12-16,603566,14:30:09,1,55.71,29,161559
2015-12-16,603566,14:29:59,2,55.75,1,5575
2015-12-16,603566,14:29:54,1,55.78,4,22312
2015-12-16,603566,14:29:44,2,55.79,5,27895
2015-12-16,603566,14:29:39,2,55.79,1,5579
2015-12-16,603566,14:29:34,2,55.79,1,5579
2015-12-16,603566,14:29:24,2,55.79,1,5579
2015-12-16,603566,14:29:13,2,55.75,7,39025
2015-12-16,603566,14:28:58,1,55.7,19,105830
2015-12-16,603566,14:28:48,1,55.75,2,11150
2015-12-16,603566,14:28:43,1,55.75,10,55750
2015-12-16,603566,14:28:33,2,55.75,2,11150
2015-12-16,603566,14:28:28,1,55.72,14,78008
2015-12-16,603566,14:28:13,2,55.72,10,55720
2015-12-16,603566,14:28:08,1,55.72,1,5572
2015-12-16,603566,14:28:03,1,55.72,5,27860
2015-12-16,603566,14:27:58,1,55.72,1,5572
2015-12-16,603566,14:27:53,2,55.72,66,367752
2015-12-16,603566,14:27:48,1,55.71,10,55710
2015-12-16,603566,14:27:43,1,55.71,6,33426
2015-12-16,603566,14:27:33,2,55.71,22,122562
2015-12-16,603566,14:27:23,2,55.71,9,50139
2015-12-16,603566,14:27:18,0,55.66,10,55660
2015-12-16,603566,14:27:08,1,55.65,10,55650
2015-12-16,603566,14:27:03,0,55.71,12,66852
2015-12-16,603566,14:26:53,1,55.65,40,222600
2015-12-16,603566,14:26:33,0,55.71,2,11142
2015-12-16,603566,14:26:28,2,55.72,10,55720
2015-12-16,603566,14:26:23,1,55.68,5,27840
2015-12-16,603566,14:26:18,2,55.71,1,5571
2015-12-16,603566,14:26:13,1,55.65,10,55650
2015-12-16,603566,14:26:08,1,55.65,5,27825
2015-12-16,603566,14:26:03,2,55.64,1,5564
2015-12-16,603566,14:25:58,1,55.64,6,33384
2015-12-16,603566,14:25:53,2,55.65,2,11130
2015-12-16,603566,14:25:27,2,55.65,6,33390
2015-12-16,603566,14:25:12,1,55.6,125,695000
2015-12-16,603566,14:25:02,2,55.63,19,105697
2015-12-16,603566,14:24:57,2,55.63,3,16689
2015-12-16,603566,14:24:47,1,55.63,30,166890
2015-12-16,603566,14:24:42,1,55.64,11,61204
2015-12-16,603566,14:24:37,2,55.64,11,61204
2015-12-16,603566,14:24:32,2,55.64,5,27820
2015-12-16,603566,14:24:27,2,55.64,6,33384
2015-12-16,603566,14:24:22,2,55.64,5,27820
2015-12-16,603566,14:24:17,2,55.64,2,11128
2015-12-16,603566,14:24:12,0,55.64,2,11128
2015-12-16,603566,14:24:07,2,55.65,18,100170
2015-12-16,603566,14:24:02,1,55.64,2,11128
2015-12-16,603566,14:23:57,2,55.65,6,33390
2015-12-16,603566,14:23:47,2,55.65,1,5565
2015-12-16,603566,14:23:37,1,55.65,1,5565
2015-12-16,603566,14:23:22,1,55.72,31,172732
2015-12-16,603566,14:23:12,2,55.73,17,94741
2015-12-16,603566,14:22:47,1,55.74,33,183942
2015-12-16,603566,14:22:42,1,55.75,14,78050
2015-12-16,603566,14:22:32,1,55.75,1,5575
2015-12-16,603566,14:22:27,2,55.75,3,16725
2015-12-16,603566,14:22:17,2,55.75,35,195125
2015-12-16,603566,14:22:12,2,55.75,8,44600
2015-12-16,603566,14:22:07,1,55.74,1,5574
2015-12-16,603566,14:22:02,1,55.74,3,16722
2015-12-16,603566,14:21:56,2,55.74,4,22296
2015-12-16,603566,14:21:46,1,55.72,3,16716
2015-12-16,603566,14:21:36,1,55.62,19,105678
2015-12-16,603566,14:21:26,2,55.75,1,5575
2015-12-16,603566,14:21:21,1,55.75,17,94775
2015-12-16,603566,14:21:16,0,55.76,1,5576
2015-12-16,603566,14:21:06,1,55.75,7,39025
2015-12-16,603566,14:21:01,2,55.76,25,139400
2015-12-16,603566,14:20:46,2,55.76,1,5576
2015-12-16,603566,14:20:36,1,55.76,11,61336
2015-12-16,603566,14:20:31,2,55.83,5,27915
2015-12-16,603566,14:20:26,2,55.83,34,189822
2015-12-16,603566,14:20:21,1,55.83,22,122826
2015-12-16,603566,14:20:11,1,55.83,2,11166
2015-12-16,603566,14:19:56,2,55.83,6,33498
2015-12-16,603566,14:19:46,0,55.75,3,16725
2015-12-16,603566,14:19:21,2,55.83,2,11166
2015-12-16,603566,14:19:16,2,55.69,15,83535
2015-12-16,603566,14:19:11,1,55.64,9,50076
2015-12-16,603566,14:19:06,1,55.64,1,5564
2015-12-16,603566,14:19:01,2,55.69,2,11138
2015-12-16,603566,14:18:56,1,55.59,10,55590
2015-12-16,603566,14:18:51,1,55.6,5,27800
2015-12-16,603566,14:18:46,2,55.69,10,55690
2015-12-16,603566,14:18:41,2,55.6,30,166800
2015-12-16,603566,14:18:36,1,55.56,4,25002
2015-12-16,603566,14:18:31,0,55.57,3,16671
2015-12-16,603566,14:18:26,2,55.58,4,22232
2015-12-16,603566,14:18:20,1,55.56,25,138900
2015-12-16,603566,14:18:15,2,55.58,2,11116
2015-12-16,603566,14:18:10,1,55.58,9,50022
2015-12-16,603566,14:18:05,1,55.58,18,100044
2015-12-16,603566,14:18:00,2,55.6,23,127880
2015-12-16,603566,14:17:55,1,55.58,14,77812
2015-12-16,603566,14:17:50,1,55.58,6,33348
2015-12-16,603566,14:17:45,2,55.6,4,22240
2015-12-16,603566,14:17:40,1,55.6,18,100080
2015-12-16,603566,14:17:35,2,55.61,1,5561
2015-12-16,603566,14:17:30,2,55.61,15,83415
2015-12-16,603566,14:17:25,0,55.58,2,11116
2015-12-16,603566,14:17:15,2,55.61,5,27805
2015-12-16,603566,14:17:05,1,55.58,11,61138
2015-12-16,603566,14:17:00,1,55.6,7,38920
2015-12-16,603566,14:16:55,2,55.62,20,111240
2015-12-16,603566,14:16:50,2,55.63,5,27815
2015-12-16,603566,14:16:45,1,55.61,5,27805
2015-12-16,603566,14:16:40,1,55.63,0,2781
2015-12-16,603566,14:16:35,1,55.64,2,11128
2015-12-16,603566,14:16:25,0,55.64,13,72332
2015-12-16,603566,14:16:15,1,55.63,7,38941
2015-12-16,603566,14:16:10,1,55.63,98,545174
2015-12-16,603566,14:16:00,1,55.69,1,5569
2015-12-16,603566,14:15:50,1,55.7,24,133680
2015-12-16,603566,14:15:45,2,55.75,1,5575
2015-12-16,603566,14:15:40,0,55.75,1,5575
2015-12-16,603566,14:15:35,1,55.75,6,33450
2015-12-16,603566,14:15:15,1,55.83,23,128409
2015-12-16,603566,14:15:10,2,55.85,2,11170
2015-12-16,603566,14:15:00,1,55.83,1,5583
2015-12-16,603566,14:14:55,2,55.83,19,106077
2015-12-16,603566,14:14:50,1,55.75,3,16725
2015-12-16,603566,14:14:44,2,55.83,1,5583
2015-12-16,603566,14:14:34,2,55.8,9,50220
2015-12-16,603566,14:14:24,1,55.8,14,78120
2015-12-16,603566,14:14:19,2,55.85,1,5585
2015-12-16,603566,14:14:14,1,55.8,5,27900
2015-12-16,603566,14:13:59,2,55.88,5,27940
2015-12-16,603566,14:13:54,1,55.75,15,83625
2015-12-16,603566,14:13:39,1,55.8,23,128340
2015-12-16,603566,14:13:34,2,55.89,1,5589
2015-12-16,603566,14:13:29,1,55.81,20,111620
2015-12-16,603566,14:13:24,2,55.85,2,11170
2015-12-16,603566,14:13:14,1,55.8,40,223200
2015-12-16,603566,14:12:59,2,55.8,77,429660
2015-12-16,603566,14:12:54,2,55.75,3,16725
2015-12-16,603566,14:12:44,1,55.68,40,222720
2015-12-16,603566,14:12:34,2,55.68,5,27840
2015-12-16,603566,14:12:29,2,55.68,6,33408
2015-12-16,603566,14:12:14,2,55.65,10,55650
2015-12-16,603566,14:12:09,2,55.65,2,11130
2015-12-16,603566,14:12:04,2,55.65,2,11130
2015-12-16,603566,14:11:59,2,55.65,7,41737
2015-12-16,603566,14:11:54,2,55.64,8,44512
2015-12-16,603566,14:11:39,2,55.64,10,55640
2015-12-16,603566,14:11:34,2,55.63,9,50067
2015-12-16,603566,14:11:29,1,55.61,19,105659
2015-12-16,603566,14:11:24,2,55.63,15,83445
2015-12-16,603566,14:11:19,2,55.63,2,11126
2015-12-16,603566,14:11:14,2,55.63,4,22252
2015-12-16,603566,14:11:08,1,55.58,4,22232
2015-12-16,603566,14:11:03,1,55.58,12,66696
2015-12-16,603566,14:10:58,1,55.58,57,316806
2015-12-16,603566,14:10:53,2,55.64,18,100152
2015-12-16,603566,14:10:48,1,55.57,3,16671
2015-12-16,603566,14:10:43,1,55.57,11,61127
2015-12-16,603566,14:10:38,2,55.57,10,55570
2015-12-16,603566,14:10:33,2,55.64,110,612040
2015-12-16,603566,14:10:23,1,55.56,12,66672
2015-12-16,603566,14:10:13,2,55.63,8,44504
2015-12-16,603566,14:10:03,2,55.63,5,27815
2015-12-16,603566,14:09:58,1,55.64,118,656552
2015-12-16,603566,14:09:53,2,55.64,46,255944
2015-12-16,603566,14:09:48,1,55.53,0,55
2015-12-16,603566,14:09:43,2,55.56,10,55560
2015-12-16,603566,14:09:38,1,55.56,96,533376
2015-12-16,603566,14:09:33,1,55.64,17,94588
2015-12-16,603566,14:09:28,2,55.65,1,5565
2015-12-16,603566,14:09:23,1,55.65,73,406245
2015-12-16,603566,14:09:18,1,55.7,2,11140
2015-12-16,603566,14:09:13,1,55.7,10,55700
2015-12-16,603566,14:09:08,2,55.78,1,5578
2015-12-16,603566,14:09:03,1,55.78,5,27890
2015-12-16,603566,14:08:53,1,55.8,92,513360
2015-12-16,603566,14:08:48,1,55.83,12,66996
2015-12-16,603566,14:08:43,2,55.85,4,22340
2015-12-16,603566,14:08:38,1,55.85,16,89360
2015-12-16,603566,14:08:28,1,55.91,15,83865
2015-12-16,603566,14:08:23,1,55.9,5,27950
2015-12-16,603566,14:08:18,1,55.9,10,55900
2015-12-16,603566,14:08:08,1,55.92,4,22368
2015-12-16,603566,14:08:03,2,55.99,27,151173
2015-12-16,603566,14:07:58,1,55.98,1,5598
2015-12-16,603566,14:07:48,2,55.99,5,27995
2015-12-16,603566,14:07:43,2,55.99,1,5599
2015-12-16,603566,14:07:37,1,55.99,45,254418
2015-12-16,603566,14:07:32,1,56.0,119,666400
2015-12-16,603566,14:07:22,2,56.08,30,168240
2015-12-16,603566,14:07:17,1,56.07,14,78498
2015-12-16,603566,14:07:12,2,56.08,3,16824
2015-12-16,603566,14:07:07,1,56.07,5,28035
2015-12-16,603566,14:06:57,1,56.08,18,100944
2015-12-16,603566,14:06:47,0,56.05,3,16815
2015-12-16,603566,14:06:07,2,56.01,2,11202
2015-12-16,603566,14:06:02,2,56.01,37,207237
2015-12-16,603566,14:05:47,2,56.0,17,95200
2015-12-16,603566,14:05:42,2,56.0,3,16800
2015-12-16,603566,14:05:37,2,56.0,56,313600
2015-12-16,603566,14:05:32,2,56.0,26,145600
2015-12-16,603566,14:05:27,2,56.0,43,240800
2015-12-16,603566,14:05:12,1,55.99,5,27995
2015-12-16,603566,14:05:02,0,55.99,6,36729
2015-12-16,603566,14:04:32,2,55.98,14,78372
2015-12-16,603566,14:04:27,2,55.98,1,5598
2015-12-16,603566,14:04:22,1,55.98,11,61578
2015-12-16,603566,14:04:12,2,56.0,3,16800
2015-12-16,603566,14:04:01,2,56.0,1,5600
2015-12-16,603566,14:03:56,2,56.0,6,33600
2015-12-16,603566,14:03:51,1,56.0,114,638400
2015-12-16,603566,14:03:46,2,56.01,89,498489
2015-12-16,603566,14:03:36,2,56.0,32,179200
2015-12-16,603566,14:03:31,2,56.0,2,11200
2015-12-16,603566,14:03:16,2,56.0,12,67200
2015-12-16,603566,14:03:11,1,55.9,6,33540
2015-12-16,603566,14:03:01,2,55.9,30,168818
2015-12-16,603566,14:02:51,2,55.9,14,78260
2015-12-16,603566,14:02:46,2,55.9,27,150930
2015-12-16,603566,14:02:36,2,55.9,40,223600
2015-12-16,603566,14:02:26,2,55.9,19,106210
2015-12-16,603566,14:02:21,1,55.9,391,2190162
2015-12-16,603566,14:02:11,1,56.0,4,22400
2015-12-16,603566,14:02:06,2,56.0,21,117600
2015-12-16,603566,14:01:51,1,55.92,7,40262
2015-12-16,603566,14:01:46,2,55.99,36,201564
2015-12-16,603566,14:01:36,1,55.98,8,44784
2015-12-16,603566,14:01:31,0,55.98,2,11196
2015-12-16,603566,14:01:21,2,55.98,5,27990
2015-12-16,603566,14:01:16,2,55.98,1,5598
2015-12-16,603566,14:01:06,0,55.99,5,27995
2015-12-16,603566,14:00:51,1,55.99,1,5599
2015-12-16,603566,14:00:46,2,56.02,20,112040
2015-12-16,603566,14:00:41,1,56.0,18,100800
2015-12-16,603566,14:00:36,0,56.02,10,56020
2015-12-16,603566,14:00:20,1,56.0,130,728000
2015-12-16,603566,14:00:15,1,56.05,10,56050
2015-12-16,603566,14:00:00,2,56.08,2,11216
2015-12-16,603566,13:59:55,2,56.08,1,5608
2015-12-16,603566,13:59:50,2,56.08,5,28040
2015-12-16,603566,13:59:45,1,56.08,12,67296
2015-12-16,603566,13:59:40,1,56.1,54,306754
2015-12-16,603566,13:59:35,2,56.15,2,11230
2015-12-16,603566,13:59:25,2,56.15,1,5615
2015-12-16,603566,13:59:20,1,56.15,22,123530
2015-12-16,603566,13:59:10,2,56.2,1,5620
2015-12-16,603566,13:59:05,1,56.18,4,22472
2015-12-16,603566,13:58:55,2,56.2,5,28100
2015-12-16,603566,13:58:50,1,56.2,56,319216
2015-12-16,603566,13:58:35,1,56.22,4,22488
2015-12-16,603566,13:58:10,1,56.24,3,16872
2015-12-16,603566,13:57:55,1,56.24,5,28120
2015-12-16,603566,13:57:30,1,56.24,5,28120
2015-12-16,603566,13:57:10,2,56.34,1,5634
2015-12-16,603566,13:57:05,0,56.34,1,5634
2015-12-16,603566,13:56:39,2,56.35,12,67620
2015-12-16,603566,13:56:29,1,56.26,2,11252
2015-12-16,603566,13:56:24,2,56.34,2,11268
2015-12-16,603566,13:56:19,1,56.26,6,33756
2015-12-16,603566,13:55:59,1,56.34,3,16902
2015-12-16,603566,13:55:09,1,56.34,14,78876
2015-12-16,603566,13:54:44,2,56.38,14,78932
2015-12-16,603566,13:54:39,1,56.34,21,118314
2015-12-16,603566,13:54:24,1,56.34,1,5634
2015-12-16,603566,13:54:19,1,56.34,12,67608
2015-12-16,603566,13:54:09,2,56.35,4,22540
2015-12-16,603566,13:54:04,1,56.34,1,5634
2015-12-16,603566,13:53:59,1,56.34,5,28170
2015-12-16,603566,13:53:54,0,56.34,9,50706
2015-12-16,603566,13:53:24,1,56.34,1,5634
2015-12-16,603566,13:53:13,2,56.35,12,67620
2015-12-16,603566,13:53:08,2,56.35,10,56350
2015-12-16,603566,13:52:58,2,56.34,9,50706
2015-12-16,603566,13:52:38,2,56.3,9,50670
2015-12-16,603566,13:52:33,2,56.29,1,5629
2015-12-16,603566,13:52:28,1,56.29,10,56290
2015-12-16,603566,13:52:18,2,56.3,1,5630
2015-12-16,603566,13:52:13,2,56.3,5,28150
2015-12-16,603566,13:52:03,2,56.3,2,11260
2015-12-16,603566,13:51:48,1,56.25,1,5625
2015-12-16,603566,13:51:43,2,56.25,3,16875
2015-12-16,603566,13:51:28,0,56.23,1,5623
2015-12-16,603566,13:51:18,2,56.23,1,5623
2015-12-16,603566,13:51:13,1,56.22,1,5622
2015-12-16,603566,13:51:03,2,56.23,8,44984
2015-12-16,603566,13:50:53,1,56.2,1,5620
2015-12-16,603566,13:50:49,2,56.23,5,28115
2015-12-16,603566,13:50:34,2,56.2,8,46084
2015-12-16,603566,13:50:09,2,56.2,27,151740
2015-12-16,603566,13:49:59,2,56.2,1,5620
2015-12-16,603566,13:49:54,0,56.16,4,22464
2015-12-16,603566,13:49:23,1,56.15,8,44920
2015-12-16,603566,13:49:13,2,56.16,4,22464
2015-12-16,603566,13:49:08,2,56.16,3,16848
2015-12-16,603566,13:48:53,2,56.15,127,713105
2015-12-16,603566,13:48:48,2,56.12,3,16836
2015-12-16,603566,13:48:43,1,56.12,11,61732
2015-12-16,603566,13:48:28,1,56.12,1,5612
2015-12-16,603566,13:48:23,2,56.15,2,11230
2015-12-16,603566,13:48:13,1,56.11,27,151497
2015-12-16,603566,13:48:03,2,56.15,5,28075
2015-12-16,603566,13:47:53,2,56.15,2,11230
2015-12-16,603566,13:47:48,2,56.15,1,5615
2015-12-16,603566,13:47:38,1,56.15,18,101070
2015-12-16,603566,13:47:33,1,56.15,11,61765
2015-12-16,603566,13:47:28,2,56.16,1,5616
2015-12-16,603566,13:47:23,2,56.16,4,22464
2015-12-16,603566,13:46:53,1,56.16,82,460512
2015-12-16,603566,13:46:48,1,56.18,21,117978
2015-12-16,603566,13:46:38,2,56.2,2,11240
2015-12-16,603566,13:46:33,1,56.2,64,364176
2015-12-16,603566,13:46:13,1,56.25,7,39375
2015-12-16,603566,13:46:03,0,56.25,3,16875
2015-12-16,603566,13:45:48,1,56.22,5,28110
2015-12-16,603566,13:45:03,2,56.3,2,11260
2015-12-16,603566,13:44:58,1,56.3,42,236460
2015-12-16,603566,13:44:38,2,56.34,1,5634
