2015-12-16,600000,14:44:53,1,18.16,85,154360
2015-12-16,600000,14:44:48,2,18.17,128,232576
2015-12-16,600000,14:44:43,2,18.16,120,217920
2015-12-16,600000,14:44:38,2,18.16,139,252424
2015-12-16,600000,14:44:33,2,18.16,130,236080
2015-12-16,600000,14:44:28,1,18.16,348,633348
2015-12-16,600000,14:44:23,2,18.17,259,471983
2015-12-16,600000,14:44:18,2,18.16,108,196128
2015-12-16,600000,14:44:13,1,18.16,173,315548
2015-12-16,600000,14:44:08,1,18.16,26,48959
2015-12-16,600000,14:44:03,2,18.17,100,181700
2015-12-16,600000,14:43:58,1,18.17,73,132713
2015-12-16,600000,14:43:53,1,18.17,160,292464
2015-12-16,600000,14:43:48,2,18.17,109,198125
2015-12-16,600000,14:43:43,2,18.17,190,346974
2015-12-16,600000,14:43:37,2,18.17,106,192602
2015-12-16,600000,14:43:32,1,18.16,258,469908
2015-12-16,600000,14:43:27,2,18.17,54,98118
2015-12-16,600000,14:43:22,2,18.17,252,457884
2015-12-16,600000,14:43:17,0,18.17,201,365217
2015-12-16,600000,14:43:07,0,18.18,374,679932
2015-12-16,600000,14:42:57,1,18.17,93,168981
2015-12-16,600000,14:42:52,1,18.18,254,462135
2015-12-16,600000,14:42:42,1,18.18,151,274518
2015-12-16,600000,14:42:37,1,18.18,122,223177
2015-12-16,600000,14:42:32,1,18.18,341,619938
2015-12-16,600000,14:42:27,1,18.18,49,89082
2015-12-16,600000,14:42:22,1,18.18,202,368544
2015-12-16,600000,14:42:17,2,18.19,209,380753
2015-12-16,600000,14:42:12,2,18.17,177,321609
2015-12-16,600000,14:42:07,1,18.16,74,134384
2015-12-16,600000,14:42:02,1,18.16,182,330512
2015-12-16,600000,14:41:57,2,18.17,34,61778
2015-12-16,600000,14:41:52,1,18.16,121,219736
2015-12-16,600000,14:41:47,2,18.17,142,258014
2015-12-16,600000,14:41:42,2,18.17,66,119922
2015-12-16,600000,14:41:37,1,18.16,53,96248
2015-12-16,600000,14:41:32,2,18.17,57,103569
2015-12-16,600000,14:41:27,2,18.17,230,419290
2015-12-16,600000,14:41:22,2,18.17,67,121739
2015-12-16,600000,14:41:17,1,18.16,41,74456
2015-12-16,600000,14:41:12,1,18.16,50,90800
2015-12-16,600000,14:41:07,1,18.17,362,657754
2015-12-16,600000,14:41:02,1,18.17,49,89033
2015-12-16,600000,14:40:57,1,18.16,31,57676
2015-12-16,600000,14:40:52,1,18.16,61,110776
2015-12-16,600000,14:40:47,2,18.17,125,227125
2015-12-16,600000,14:40:42,1,18.16,94,170704
2015-12-16,600000,14:40:37,1,18.16,32,58112
2015-12-16,600000,14:40:32,1,18.16,147,266952
2015-12-16,600000,14:40:27,2,18.17,1343,2440231
2015-12-16,600000,14:40:22,1,18.16,99,179784
2015-12-16,600000,14:40:17,2,18.17,80,145360
2015-12-16,600000,14:40:12,2,18.17,92,167164
2015-12-16,600000,14:40:07,2,18.17,147,267099
2015-12-16,600000,14:40:01,1,18.16,46,83536
2015-12-16,600000,14:39:56,1,18.16,38,69008
2015-12-16,600000,14:39:51,1,18.16,31,56296
2015-12-16,600000,14:39:46,2,18.16,62,112592
2015-12-16,600000,14:39:41,1,18.15,502,911129
2015-12-16,600000,14:39:36,2,18.16,34,61744
2015-12-16,600000,14:39:31,1,18.16,95,172520
2015-12-16,600000,14:39:26,2,18.17,35,63595
2015-12-16,600000,14:39:21,1,18.16,205,372280
2015-12-16,600000,14:39:16,2,18.17,18,32706
2015-12-16,600000,14:39:11,1,18.15,146,264990
2015-12-16,600000,14:39:06,2,18.16,214,388624
2015-12-16,600000,14:39:01,1,18.15,135,245024
2015-12-16,600000,14:38:56,2,18.16,83,150728
2015-12-16,600000,14:38:51,1,18.16,2416,4387891
2015-12-16,600000,14:38:46,2,18.17,67,121739
2015-12-16,600000,14:38:41,1,18.16,45,81720
2015-12-16,600000,14:38:36,2,18.17,140,254380
2015-12-16,600000,14:38:31,1,18.16,276,501216
2015-12-16,600000,14:38:26,1,18.16,63,114408
2015-12-16,600000,14:38:21,1,18.16,35,63560
2015-12-16,600000,14:38:16,1,18.16,31,56296
2015-12-16,600000,14:38:11,1,18.16,119,216104
2015-12-16,600000,14:38:06,2,18.17,63,114471
2015-12-16,600000,14:38:01,1,18.16,971,1763336
2015-12-16,600000,14:37:56,2,18.17,175,317975
2015-12-16,600000,14:37:51,1,18.17,155,281635
2015-12-16,600000,14:37:46,1,18.18,124,225432
2015-12-16,600000,14:37:41,2,18.18,91,165438
2015-12-16,600000,14:37:36,1,18.17,305,554621
2015-12-16,600000,14:37:31,1,18.17,207,376119
2015-12-16,600000,14:37:26,2,18.18,299,543582
2015-12-16,600000,14:37:21,2,18.18,57,103626
2015-12-16,600000,14:37:16,2,18.18,62,112716
2015-12-16,600000,14:37:11,2,18.18,38,69084
2015-12-16,600000,14:37:06,2,18.18,36,65448
2015-12-16,600000,14:37:01,2,18.18,56,101808
2015-12-16,600000,14:36:56,1,18.17,95,172615
2015-12-16,600000,14:36:51,1,18.18,6,10908
2015-12-16,600000,14:36:46,1,18.18,58,105444
2015-12-16,600000,14:36:41,2,18.19,20,36380
2015-12-16,600000,14:36:35,1,18.19,52,94588
2015-12-16,600000,14:36:30,2,18.19,86,156434
2015-12-16,600000,14:36:25,2,18.19,58,106884
2015-12-16,600000,14:36:20,1,18.18,25,45450
2015-12-16,600000,14:36:15,1,18.19,36,65484
2015-12-16,600000,14:36:10,1,18.19,68,123692
2015-12-16,600000,14:36:05,2,18.2,63,114660
2015-12-16,600000,14:36:00,2,18.2,16,29120
2015-12-16,600000,14:35:55,1,18.18,109,198162
2015-12-16,600000,14:35:50,2,18.18,92,167256
2015-12-16,600000,14:35:45,1,18.18,79,143622
2015-12-16,600000,14:35:40,2,18.19,135,245565
2015-12-16,600000,14:35:35,1,18.17,308,559636
2015-12-16,600000,14:35:30,2,18.19,110,200090
2015-12-16,600000,14:35:25,1,18.18,45,81810
2015-12-16,600000,14:35:20,2,18.2,46,83720
2015-12-16,600000,14:35:15,2,18.18,91,165438
2015-12-16,600000,14:35:10,0,18.17,64,116288
2015-12-16,600000,14:35:05,2,18.18,241,438138
2015-12-16,600000,14:35:00,0,18.17,25,46805
2015-12-16,600000,14:34:55,1,18.16,189,343224
2015-12-16,600000,14:34:50,2,18.17,272,494224
2015-12-16,600000,14:34:45,1,18.16,133,241528
2015-12-16,600000,14:34:40,2,18.16,2434,4420144
2015-12-16,600000,14:34:35,2,18.15,59,107084
2015-12-16,600000,14:34:30,2,18.14,136,246704
2015-12-16,600000,14:34:25,1,18.14,216,391824
2015-12-16,600000,14:34:20,1,18.14,51,92514
2015-12-16,600000,14:34:15,2,18.15,61,110714
2015-12-16,600000,14:34:10,1,18.14,22,39908
2015-12-16,600000,14:34:05,2,18.14,82,148748
2015-12-16,600000,14:34:00,1,18.13,175,317275
2015-12-16,600000,14:33:55,1,18.13,47,85211
2015-12-16,600000,14:33:50,2,18.13,517,937321
2015-12-16,600000,14:33:45,2,18.13,246,445998
2015-12-16,600000,14:33:40,1,18.12,9,16308
2015-12-16,600000,14:33:35,2,18.14,84,153972
2015-12-16,600000,14:33:30,1,18.12,65,117780
2015-12-16,600000,14:33:25,0,18.13,81,146853
2015-12-16,600000,14:33:20,1,18.12,24,44865
2015-12-16,600000,14:33:15,1,18.12,527,955068
2015-12-16,600000,14:33:10,2,18.13,152,275576
2015-12-16,600000,14:33:05,2,18.12,191,346092
2015-12-16,600000,14:33:00,1,18.11,42,76062
2015-12-16,600000,14:32:55,1,18.11,136,246296
2015-12-16,600000,14:32:49,2,18.12,33,59796
2015-12-16,600000,14:32:44,1,18.12,2245,4069607
2015-12-16,600000,14:32:39,2,18.15,129,234134
2015-12-16,600000,14:32:34,1,18.14,33,59862
2015-12-16,600000,14:32:29,2,18.14,129,234368
2015-12-16,600000,14:32:24,2,18.14,126,228564
2015-12-16,600000,14:32:19,1,18.13,21,38073
2015-12-16,600000,14:32:14,2,18.14,53,96142
2015-12-16,600000,14:32:09,2,18.14,39,70746
2015-12-16,600000,14:32:04,1,18.12,101,183012
2015-12-16,600000,14:31:59,2,18.13,758,1374906
2015-12-16,600000,14:31:54,1,18.12,97,175764
2015-12-16,600000,14:31:49,2,18.13,365,661745
2015-12-16,600000,14:31:44,2,18.13,145,262885
2015-12-16,600000,14:31:39,1,18.12,53,96036
2015-12-16,600000,14:31:34,2,18.13,210,380730
2015-12-16,600000,14:31:29,2,18.13,78,141414
2015-12-16,600000,14:31:24,2,18.13,271,491323
2015-12-16,600000,14:31:14,1,18.13,2543,4611147
2015-12-16,600000,14:31:09,2,18.15,3,5445
2015-12-16,600000,14:31:04,1,18.14,76,139206
2015-12-16,600000,14:30:54,1,18.14,39,70746
2015-12-16,600000,14:30:49,1,18.14,78,141492
2015-12-16,600000,14:30:39,1,18.14,71,130172
2015-12-16,600000,14:30:34,1,18.14,113,204982
2015-12-16,600000,14:30:29,1,18.14,102,185028
2015-12-16,600000,14:30:24,2,18.15,92,166980
2015-12-16,600000,14:30:19,1,18.14,2,3628
2015-12-16,600000,14:30:14,2,18.15,32,58079
2015-12-16,600000,14:30:09,2,18.15,102,185130
2015-12-16,600000,14:30:04,1,18.14,49,88886
2015-12-16,600000,14:29:59,2,18.14,60,108840
2015-12-16,600000,14:29:54,2,18.14,133,241262
2015-12-16,600000,14:29:49,2,18.14,242,438988
2015-12-16,600000,14:29:44,1,18.14,1128,2046192
2015-12-16,600000,14:29:39,1,18.14,47,85258
2015-12-16,600000,14:29:34,1,18.14,33,59862
2015-12-16,600000,14:29:29,1,18.14,177,321223
2015-12-16,600000,14:29:24,1,18.14,41,74374
2015-12-16,600000,14:29:19,2,18.15,57,103454
2015-12-16,600000,14:29:13,2,18.14,111,201354
2015-12-16,600000,14:29:08,1,18.14,155,282766
2015-12-16,600000,14:29:03,1,18.14,133,242604
2015-12-16,600000,14:28:58,2,18.15,65,117974
2015-12-16,600000,14:28:53,1,18.14,179,325649
2015-12-16,600000,14:28:48,1,18.14,470,852580
2015-12-16,600000,14:28:43,1,18.14,36,65304
2015-12-16,600000,14:28:38,2,18.14,361,656414
2015-12-16,600000,14:28:33,1,18.13,104,188552
2015-12-16,600000,14:28:28,2,18.14,180,326520
2015-12-16,600000,14:28:23,2,18.14,229,415406
2015-12-16,600000,14:28:18,2,18.14,595,1079330
2015-12-16,600000,14:28:13,1,18.13,509,924194
2015-12-16,600000,14:28:08,1,18.13,94,170422
2015-12-16,600000,14:28:03,1,18.13,161,292255
2015-12-16,600000,14:27:58,1,18.13,120,217560
2015-12-16,600000,14:27:53,1,18.13,135,244755
2015-12-16,600000,14:27:48,2,18.14,78,141492
2015-12-16,600000,14:27:43,2,18.14,47,85258
2015-12-16,600000,14:27:38,1,18.14,1200,2177017
2015-12-16,600000,14:27:33,1,18.14,291,527874
2015-12-16,600000,14:27:28,2,18.15,291,528165
2015-12-16,600000,14:27:23,1,18.14,173,313822
2015-12-16,600000,14:27:18,2,18.15,55,99824
2015-12-16,600000,14:27:13,1,18.15,62,112529
2015-12-16,600000,14:27:08,1,18.14,185,335590
2015-12-16,600000,14:27:03,2,18.15,154,279510
2015-12-16,600000,14:26:58,2,18.15,63,114344
2015-12-16,600000,14:26:53,1,18.14,375,680250
2015-12-16,600000,14:26:48,2,18.15,206,374906
2015-12-16,600000,14:26:43,2,18.15,81,147015
2015-12-16,600000,14:26:38,2,18.15,385,698775
2015-12-16,600000,14:26:33,1,18.14,45,81630
2015-12-16,600000,14:26:28,2,18.15,297,539055
2015-12-16,600000,14:26:23,2,18.15,74,134310
2015-12-16,600000,14:26:18,2,18.15,85,154275
2015-12-16,600000,14:26:13,2,18.15,108,196019
2015-12-16,600000,14:26:08,1,18.15,530,962421
2015-12-16,600000,14:26:03,2,18.16,43,78088
2015-12-16,600000,14:25:58,2,18.16,76,139359
2015-12-16,600000,14:25:53,2,18.16,180,326880
2015-12-16,600000,14:25:48,2,18.16,50,90800
2015-12-16,600000,14:25:43,2,18.16,103,187048
2015-12-16,600000,14:25:38,2,18.16,53,96248
2015-12-16,600000,14:25:33,2,18.16,199,361384
2015-12-16,600000,14:25:27,1,18.14,117,212238
2015-12-16,600000,14:25:22,1,18.15,135,245024
2015-12-16,600000,14:25:17,1,18.15,67,121604
2015-12-16,600000,14:25:12,0,18.15,84,152460
2015-12-16,600000,14:25:07,1,18.14,26,47164
2015-12-16,600000,14:25:02,2,18.16,181,328696
2015-12-16,600000,14:24:57,2,18.15,37,67155
2015-12-16,600000,14:24:52,1,18.14,71,130172
2015-12-16,600000,14:24:47,2,18.16,86,156176
2015-12-16,600000,14:24:42,2,18.16,106,193512
2015-12-16,600000,14:24:37,2,18.15,41,74415
2015-12-16,600000,14:24:32,2,18.15,122,221429
2015-12-16,600000,14:24:27,2,18.14,216,392186
2015-12-16,600000,14:24:22,2,18.14,116,210424
2015-12-16,600000,14:24:17,2,18.14,140,253960
2015-12-16,600000,14:24:12,2,18.14,109,197726
2015-12-16,600000,14:24:07,2,18.14,67,121538
2015-12-16,600000,14:24:02,1,18.14,65,117910
2015-12-16,600000,14:23:57,2,18.15,30,54449
2015-12-16,600000,14:23:52,1,18.15,15,27224
2015-12-16,600000,14:23:47,2,18.16,41,74456
2015-12-16,600000,14:23:42,2,18.16,132,239712
2015-12-16,600000,14:23:37,2,18.16,93,168888
2015-12-16,600000,14:23:32,1,18.16,2129,3866264
2015-12-16,600000,14:23:27,2,18.17,179,325243
2015-12-16,600000,14:23:22,2,18.17,40,72680
2015-12-16,600000,14:23:17,2,18.17,39,70863
2015-12-16,600000,14:23:12,2,18.17,303,550551
2015-12-16,600000,14:23:07,2,18.17,145,263465
2015-12-16,600000,14:23:02,2,18.17,37,67229
2015-12-16,600000,14:22:57,1,18.16,29,52664
2015-12-16,600000,14:22:52,2,18.17,22,39974
2015-12-16,600000,14:22:47,2,18.17,95,173632
2015-12-16,600000,14:22:42,2,18.17,71,129007
2015-12-16,600000,14:22:37,1,18.16,51,92616
2015-12-16,600000,14:22:32,2,18.17,36,65412
2015-12-16,600000,14:22:27,1,18.16,228,414048
2015-12-16,600000,14:22:22,2,18.17,177,321609
2015-12-16,600000,14:22:17,2,18.17,146,265282
2015-12-16,600000,14:22:12,1,18.16,72,130752
2015-12-16,600000,14:22:07,2,18.17,272,494224
2015-12-16,600000,14:22:02,2,18.17,205,372485
2015-12-16,600000,14:21:56,1,18.17,387,703179
2015-12-16,600000,14:21:51,1,18.17,35,63595
2015-12-16,600000,14:21:46,2,18.17,48,87216
2015-12-16,600000,14:21:41,1,18.17,18,32706
2015-12-16,600000,14:21:36,2,18.18,281,511221
2015-12-16,600000,14:21:31,2,18.18,42,76356
2015-12-16,600000,14:21:26,0,18.17,54,98118
2015-12-16,600000,14:21:21,2,18.18,90,165001
2015-12-16,600000,14:21:16,2,18.18,148,269064
2015-12-16,600000,14:21:11,2,18.18,107,195871
2015-12-16,600000,14:21:06,2,18.17,76,138092
2015-12-16,600000,14:21:01,1,18.17,159,288903
2015-12-16,600000,14:20:56,2,18.18,207,377816
2015-12-16,600000,14:20:51,2,18.17,57,103569
2015-12-16,600000,14:20:46,1,18.16,269,488504
2015-12-16,600000,14:20:41,2,18.16,42,76272
2015-12-16,600000,14:20:36,2,18.16,31,56877
2015-12-16,600000,14:20:31,1,18.14,71,128794
2015-12-16,600000,14:20:26,2,18.15,16,29039
2015-12-16,600000,14:20:21,2,18.15,650,1179750
2015-12-16,600000,14:20:16,2,18.14,1407,2552298
2015-12-16,600000,14:20:11,2,18.14,169,306566
2015-12-16,600000,14:20:06,2,18.14,123,223122
2015-12-16,600000,14:20:01,2,18.14,338,613132
2015-12-16,600000,14:19:56,2,18.14,171,310194
2015-12-16,600000,14:19:51,2,18.14,419,761009
2015-12-16,600000,14:19:46,2,18.14,123,223122
2015-12-16,600000,14:19:41,2,18.14,117,212238
2015-12-16,600000,14:19:36,1,18.14,149,270757
2015-12-16,600000,14:19:31,2,18.15,155,282668
2015-12-16,600000,14:19:26,2,18.15,209,379334
2015-12-16,600000,14:19:21,1,18.15,213,387320
2015-12-16,600000,14:19:16,2,18.16,86,156176
2015-12-16,600000,14:19:11,2,18.16,649,1179673
2015-12-16,600000,14:19:06,1,18.15,1394,2530110
2015-12-16,600000,14:19:01,2,18.16,1056,1917696
2015-12-16,600000,14:18:56,2,18.16,84,152544
2015-12-16,600000,14:18:51,1,18.15,1221,2216115
2015-12-16,600000,14:18:46,0,18.17,121,219857
2015-12-16,600000,14:18:41,2,18.18,96,174528
2015-12-16,600000,14:18:36,1,18.16,698,1267568
2015-12-16,600000,14:18:31,1,18.18,3861,7019807
2015-12-16,600000,14:18:26,1,18.18,172,312696
2015-12-16,600000,14:18:20,1,18.18,184,334512
2015-12-16,600000,14:18:15,2,18.19,95,172805
2015-12-16,600000,14:18:10,2,18.19,195,354705
2015-12-16,600000,14:18:05,2,18.19,222,403818
2015-12-16,600000,14:18:00,1,18.18,171,310878
2015-12-16,600000,14:17:55,2,18.19,56,101864
2015-12-16,600000,14:17:50,1,18.18,9,16362
2015-12-16,600000,14:17:45,1,18.19,191,347792
2015-12-16,600000,14:17:40,2,18.2,171,311220
2015-12-16,600000,14:17:35,2,18.19,938,1707677
2015-12-16,600000,14:17:30,1,18.18,47,85446
2015-12-16,600000,14:17:25,1,18.18,103,187254
2015-12-16,600000,14:17:20,1,18.18,100,182163
2015-12-16,600000,14:17:15,1,18.18,752,1367426
2015-12-16,600000,14:17:10,1,18.18,151,274518
2015-12-16,600000,14:17:05,1,18.18,85,154530
2015-12-16,600000,14:17:00,1,18.18,478,869004
2015-12-16,600000,14:16:55,2,18.19,419,762161
2015-12-16,600000,14:16:50,1,18.18,121,219978
2015-12-16,600000,14:16:45,1,18.18,94,170892
2015-12-16,600000,14:16:40,1,18.18,242,439956
2015-12-16,600000,14:16:35,2,18.19,308,560252
2015-12-16,600000,14:16:25,1,18.18,228,414504
2015-12-16,600000,14:16:20,2,18.19,182,331058
2015-12-16,600000,14:16:15,2,18.19,61,111177
2015-12-16,600000,14:16:10,1,18.18,273,496314
2015-12-16,600000,14:16:00,1,18.18,257,469007
