2015-12-16,300279,14:46:29,2,50.15,220,1103300
2015-12-16,300279,14:45:53,1,50.0,12,60000
2015-12-16,300279,14:45:44,2,50.1,22,110220
2015-12-16,300279,14:45:29,0,50.01,2,10002
2015-12-16,300279,14:44:53,1,50.0,8,40200
2015-12-16,300279,14:44:47,2,50.03,4,20012
2015-12-16,300279,14:44:44,1,50.0,3,15000
2015-12-16,300279,14:44:41,1,50.0,5,25000
2015-12-16,300279,14:44:32,1,50.0,3,15000
2015-12-16,300279,14:44:26,1,50.0,1,5000
2015-12-16,300279,14:44:20,1,50.0,5,25000
2015-12-16,300279,14:44:11,1,50.0,6,30000
2015-12-16,300279,14:44:05,1,50.03,2,10006
2015-12-16,300279,14:44:02,1,50.03,1,5003
2015-12-16,300279,14:43:47,1,50.03,1,5003
2015-12-16,300279,14:43:38,0,50.03,1,5003
2015-12-16,300279,14:43:29,1,50.0,300,1500000
2015-12-16,300279,14:42:56,0,50.15,4,20060
2015-12-16,300279,14:42:38,0,50.18,13,65234
2015-12-16,300279,14:41:47,0,50.04,2,10008
2015-12-16,300279,14:40:53,2,50.2,1,5020
2015-12-16,300279,14:40:35,2,50.2,20,100400
2015-12-16,300279,14:40:14,2,50.18,24,120432
2015-12-16,300279,14:40:11,1,50.03,5,25015
2015-12-16,300279,14:39:41,2,50.02,2,10004
2015-12-16,300279,14:39:29,2,50.0,252,1263450
2015-12-16,300279,14:39:26,1,49.95,1,4995
2015-12-16,300279,14:39:05,2,49.99,8,39992
2015-12-16,300279,14:38:08,2,49.99,47,234953
2015-12-16,300279,14:37:59,1,49.94,1,4994
2015-12-16,300279,14:37:56,2,49.99,21,104979
2015-12-16,300279,14:37:44,1,49.96,3,14988
2015-12-16,300279,14:37:26,2,49.99,18,89982
2015-12-16,300279,14:37:23,1,49.96,3,14988
2015-12-16,300279,14:37:08,2,49.99,2,9998
2015-12-16,300279,14:37:02,1,49.98,105,524790
2015-12-16,300279,14:36:53,2,49.99,1,4999
2015-12-16,300279,14:36:44,1,49.98,4,19992
2015-12-16,300279,14:36:38,2,49.98,64,319872
2015-12-16,300279,14:36:26,1,49.96,2,9992
2015-12-16,300279,14:36:17,2,49.96,3,14988
2015-12-16,300279,14:36:11,2,49.96,2,9992
2015-12-16,300279,14:36:08,1,49.94,4,19976
2015-12-16,300279,14:35:56,1,49.95,5,24975
2015-12-16,300279,14:35:44,2,49.95,4,19980
2015-12-16,300279,14:34:50,0,49.87,2,9974
2015-12-16,300279,14:34:05,0,49.86,7,34902
2015-12-16,300279,14:33:56,2,49.96,3,14988
2015-12-16,300279,14:33:50,1,49.85,20,99700
2015-12-16,300279,14:33:23,2,49.96,5,24980
2015-12-16,300279,14:33:11,1,49.85,4,19940
2015-12-16,300279,14:32:35,1,49.85,4,19940
2015-12-16,300279,14:32:20,0,49.85,5,24925
2015-12-16,300279,14:31:14,2,49.98,20,99960
2015-12-16,300279,14:30:14,2,49.98,3,14993
2015-12-16,300279,14:29:59,1,49.81,20,99620
2015-12-16,300279,14:29:44,0,49.85,2,9970
2015-12-16,300279,14:29:20,1,49.81,1,4981
2015-12-16,300279,14:29:14,0,49.96,5,24980
2015-12-16,300279,14:28:38,2,49.99,40,199960
2015-12-16,300279,14:28:23,1,49.81,10,49810
2015-12-16,300279,14:28:08,2,49.9,1,4990
2015-12-16,300279,14:27:53,2,49.81,12,59772
2015-12-16,300279,14:27:41,2,49.77,1,4977
2015-12-16,300279,14:26:04,1,49.77,2,9954
2015-12-16,300279,14:25:55,2,49.77,2,9954
2015-12-16,300279,14:25:19,2,49.77,5,24885
2015-12-16,300279,14:24:58,1,49.6,2,9920
2015-12-16,300279,14:24:49,2,49.6,1,4960
2015-12-16,300279,14:24:37,2,49.6,3,14880
2015-12-16,300279,14:24:37,1,49.54,2,9908
2015-12-16,300279,14:24:16,2,49.6,1,4960
2015-12-16,300279,14:24:01,1,49.58,1,4958
2015-12-16,300279,14:23:52,2,49.58,59,292522
2015-12-16,300279,14:23:49,2,49.58,50,247900
2015-12-16,300279,14:23:43,2,49.58,8,39664
2015-12-16,300279,14:23:34,2,49.58,50,247900
2015-12-16,300279,14:23:13,2,49.58,40,198320
2015-12-16,300279,14:23:01,1,49.53,2,9906
2015-12-16,300279,14:22:49,2,49.58,39,193362
2015-12-16,300279,14:22:46,2,49.58,3,14874
2015-12-16,300279,14:22:40,2,49.58,10,49580
2015-12-16,300279,14:22:31,2,49.58,33,163614
2015-12-16,300279,14:22:22,2,49.58,12,59496
2015-12-16,300279,14:22:19,1,49.57,4,19828
2015-12-16,300279,14:22:07,1,49.57,3,14871
2015-12-16,300279,14:22:04,2,49.58,1,4958
2015-12-16,300279,14:21:55,1,49.57,16,79312
2015-12-16,300279,14:21:43,2,49.57,1,4957
2015-12-16,300279,14:21:37,2,49.57,2,9914
2015-12-16,300279,14:21:28,2,49.57,3,14871
2015-12-16,300279,14:21:16,2,49.57,4,19828
2015-12-16,300279,14:21:07,2,49.57,1,4957
2015-12-16,300279,14:20:58,2,49.57,1,4957
2015-12-16,300279,14:20:43,2,49.57,5,24785
2015-12-16,300279,14:20:31,2,49.57,23,114011
2015-12-16,300279,14:20:07,1,49.51,11,54461
2015-12-16,300279,14:20:01,0,49.51,6,29706
2015-12-16,300279,14:19:40,1,49.5,20,99000
2015-12-16,300279,14:19:34,0,49.52,1,4952
2015-12-16,300279,14:19:22,1,49.5,50,247500
2015-12-16,300279,14:19:19,2,49.58,4,19832
2015-12-16,300279,14:19:07,1,49.58,2,9916
2015-12-16,300279,14:18:43,1,49.6,6,29760
2015-12-16,300279,14:18:40,2,49.63,1,4963
2015-12-16,300279,14:18:37,1,49.6,7,34720
2015-12-16,300279,14:18:25,1,49.6,1,4960
2015-12-16,300279,14:18:19,0,49.63,1,4963
2015-12-16,300279,14:18:04,1,49.65,27,134055
2015-12-16,300279,14:17:58,1,49.65,4,19860
2015-12-16,300279,14:17:55,1,49.65,3,14895
2015-12-16,300279,14:17:40,2,49.65,15,74475
2015-12-16,300279,14:17:37,1,49.63,10,49630
2015-12-16,300279,14:17:25,1,49.65,6,29790
2015-12-16,300279,14:17:13,1,49.65,10,49650
2015-12-16,300279,14:17:01,1,49.65,3,14895
2015-12-16,300279,14:16:49,2,49.65,33,163845
2015-12-16,300279,14:16:43,1,49.65,5,24825
2015-12-16,300279,14:16:25,1,49.65,7,34755
2015-12-16,300279,14:16:16,1,49.66,4,19864
2015-12-16,300279,14:15:55,1,49.66,4,19864
2015-12-16,300279,14:15:19,2,49.8,2,9960
2015-12-16,300279,14:15:16,1,49.75,3,14925
2015-12-16,300279,14:15:13,1,49.75,9,44775
2015-12-16,300279,14:15:07,1,49.75,3,14925
2015-12-16,300279,14:15:04,1,49.73,2,9946
2015-12-16,300279,14:14:55,0,49.74,5,24870
2015-12-16,300279,14:13:52,2,49.69,6,29814
2015-12-16,300279,14:13:46,2,49.69,5,24845
2015-12-16,300279,14:13:43,2,49.69,2,9938
2015-12-16,300279,14:13:40,2,49.69,12,59628
2015-12-16,300279,14:13:28,1,49.73,15,74595
2015-12-16,300279,14:13:25,2,49.73,55,273515
2015-12-16,300279,14:12:52,2,49.69,3,14907
2015-12-16,300279,14:12:40,2,49.63,1,4963
2015-12-16,300279,14:12:22,1,49.61,6,29766
2015-12-16,300279,14:12:07,2,49.61,1,4961
2015-12-16,300279,14:11:40,2,49.61,2,9922
2015-12-16,300279,14:11:28,1,49.6,27,133920
2015-12-16,300279,14:11:22,1,49.6,10,49600
2015-12-16,300279,14:11:07,1,49.61,3,14883
2015-12-16,300279,14:11:04,1,49.61,4,19844
2015-12-16,300279,14:10:58,2,49.63,1,4963
2015-12-16,300279,14:10:55,1,49.63,2,9926
2015-12-16,300279,14:10:37,1,49.69,5,24845
2015-12-16,300279,14:10:22,1,49.73,1,4973
2015-12-16,300279,14:10:16,1,49.73,10,49730
2015-12-16,300279,14:10:01,1,49.8,1,4980
2015-12-16,300279,14:09:52,1,49.8,3,14940
2015-12-16,300279,14:09:37,1,49.81,18,89658
2015-12-16,300279,14:09:22,1,49.81,2,9962
2015-12-16,300279,14:09:10,1,49.83,1,4983
2015-12-16,300279,14:09:04,1,49.83,2,9966
2015-12-16,300279,14:08:34,1,49.83,12,59796
2015-12-16,300279,14:08:13,1,50.0,13,66550
2015-12-16,300279,14:08:07,1,50.0,23,115000
2015-12-16,300279,14:08:01,1,50.0,2,10000
2015-12-16,300279,14:07:52,1,50.0,21,105000
2015-12-16,300279,14:07:49,0,50.01,1,5001
2015-12-16,300279,14:07:31,1,50.0,150,750000
2015-12-16,300279,14:07:22,2,50.02,10,50020
2015-12-16,300279,14:07:16,1,50.0,30,150000
2015-12-16,300279,14:07:13,1,50.02,1,5002
2015-12-16,300279,14:06:52,1,50.03,3,15009
2015-12-16,300279,14:06:42,0,50.03,2,10006
2015-12-16,300279,14:05:57,0,50.02,4,20008
2015-12-16,300279,14:05:45,1,50.0,2,10000
2015-12-16,300279,14:05:09,1,50.0,5,25000
2015-12-16,300279,14:05:00,1,50.0,10,50000
2015-12-16,300279,14:04:27,1,50.0,10,50000
2015-12-16,300279,14:04:12,1,50.0,2,13400
2015-12-16,300279,14:03:51,2,50.15,1,5015
2015-12-16,300279,14:03:48,2,50.0,67,335050
2015-12-16,300279,14:03:18,2,49.99,1,4999
2015-12-16,300279,14:02:24,0,49.99,1,4999
2015-12-16,300279,14:01:57,1,49.8,5,24900
2015-12-16,300279,14:01:54,0,49.99,2,9998
2015-12-16,300279,14:01:18,1,49.8,25,124500
2015-12-16,300279,14:01:12,2,49.99,7,34993
2015-12-16,300279,14:00:18,2,49.99,2,9998
2015-12-16,300279,13:59:48,1,49.93,6,29958
2015-12-16,300279,13:59:33,2,49.99,5,24995
2015-12-16,300279,13:59:30,1,49.93,1,4993
2015-12-16,300279,13:59:00,1,49.93,5,24965
2015-12-16,300279,13:58:48,1,49.93,1,4993
2015-12-16,300279,13:58:30,2,49.99,1,4999
2015-12-16,300279,13:58:09,0,49.99,1,4999
2015-12-16,300279,13:57:51,2,50.0,2,10000
2015-12-16,300279,13:57:18,2,50.0,10,50000
2015-12-16,300279,13:57:09,1,50.0,28,144950
2015-12-16,300279,13:56:57,2,50.17,6,30102
2015-12-16,300279,13:56:48,2,50.16,8,40128
2015-12-16,300279,13:56:18,2,50.03,45,225135
2015-12-16,300279,13:56:03,2,50.01,3,15053
2015-12-16,300279,13:55:54,1,50.01,11,59961
2015-12-16,300279,13:55:48,2,50.02,0,50
2015-12-16,300279,13:55:21,1,50.02,3,19957
2015-12-16,300279,13:54:39,2,50.03,5,25015
2015-12-16,300279,13:54:36,0,50.02,0,50
2015-12-16,300279,13:54:06,1,50.01,1,5001
2015-12-16,300279,13:54:03,2,50.03,8,40024
2015-12-16,300279,13:53:57,2,50.03,3,15009
2015-12-16,300279,13:53:54,2,50.01,21,105021
2015-12-16,300279,13:53:42,1,50.01,3,15003
2015-12-16,300279,13:53:12,1,50.01,30,150030
2015-12-16,300279,13:53:09,1,50.02,2,10004
2015-12-16,300279,13:53:00,0,50.03,2,10006
2015-12-16,300279,13:52:57,1,50.02,2,10004
2015-12-16,300279,13:52:15,2,50.03,2,10006
2015-12-16,300279,13:52:12,1,50.02,2,10004
2015-12-16,300279,13:51:48,2,50.03,4,20012
2015-12-16,300279,13:51:21,0,50.03,3,15009
2015-12-16,300279,13:51:03,1,50.02,1,5002
2015-12-16,300279,13:50:36,1,50.02,4,20008
2015-12-16,300279,13:50:12,1,50.02,14,70028
2015-12-16,300279,13:49:51,0,50.03,1,5003
2015-12-16,300279,13:49:36,2,50.05,10,50050
2015-12-16,300279,13:49:03,1,50.02,1,5002
2015-12-16,300279,13:48:36,1,50.03,20,100060
2015-12-16,300279,13:48:06,1,50.03,20,100060
2015-12-16,300279,13:48:03,0,50.03,2,10006
2015-12-16,300279,13:47:33,0,50.02,5,25010
2015-12-16,300279,13:47:09,0,50.05,2,10010
2015-12-16,300279,13:45:56,2,50.18,20,100360
2015-12-16,300279,13:45:47,2,50.18,7,35126
2015-12-16,300279,13:45:14,2,50.0,9,45000
2015-12-16,300279,13:45:08,1,49.99,1,4999
2015-12-16,300279,13:44:47,2,50.0,2,10000
2015-12-16,300279,13:44:44,2,50.0,1,5000
2015-12-16,300279,13:44:38,2,50.0,10,50000
2015-12-16,300279,13:44:35,2,50.0,4,20000
2015-12-16,300279,13:44:32,2,50.0,1,5000
2015-12-16,300279,13:44:26,2,50.0,27,135000
2015-12-16,300279,13:44:08,2,50.0,31,155000
2015-12-16,300279,13:43:56,2,49.99,18,89982
2015-12-16,300279,13:43:47,2,49.99,1,4999
2015-12-16,300279,13:43:41,2,49.99,2,9998
2015-12-16,300279,13:43:17,2,49.98,10,49980
2015-12-16,300279,13:42:50,2,49.9,28,139720
2015-12-16,300279,13:42:38,2,49.9,2,9980
2015-12-16,300279,13:42:35,2,49.9,8,39920
2015-12-16,300279,13:42:14,2,49.9,7,34930
2015-12-16,300279,13:41:59,2,49.9,26,129740
2015-12-16,300279,13:41:35,2,49.9,15,74850
2015-12-16,300279,13:41:29,2,49.9,4,19960
2015-12-16,300279,13:41:17,2,49.9,3,14970
2015-12-16,300279,13:41:08,2,49.9,6,29940
2015-12-16,300279,13:40:59,1,49.88,5,24940
2015-12-16,300279,13:40:44,0,49.88,1,4988
2015-12-16,300279,13:40:29,0,49.7,9,44730
2015-12-16,300279,13:40:11,2,49.9,7,34930
2015-12-16,300279,13:39:50,0,49.67,5,24835
2015-12-16,300279,13:39:17,1,49.8,2,9960
2015-12-16,300279,13:38:38,0,49.8,1,4980
2015-12-16,300279,13:38:02,2,49.9,42,209580
2015-12-16,300279,13:37:50,2,49.65,1,4965
2015-12-16,300279,13:37:17,1,49.65,4,19860
2015-12-16,300279,13:37:11,0,49.65,2,9930
2015-12-16,300279,13:35:32,2,49.62,13,64506
2015-12-16,300279,13:35:29,2,49.62,4,19848
2015-12-16,300279,13:35:26,2,49.62,5,24810
2015-12-16,300279,13:35:14,0,49.62,2,9924
2015-12-16,300279,13:34:59,1,49.6,7,34720
2015-12-16,300279,13:34:38,1,49.6,6,29760
2015-12-16,300279,13:34:14,2,49.6,11,54560
2015-12-16,300279,13:34:11,1,49.58,12,59496
2015-12-16,300279,13:33:56,2,49.6,1,4960
2015-12-16,300279,13:33:53,2,49.6,1,4960
2015-12-16,300279,13:33:47,1,49.6,1,4960
2015-12-16,300279,13:33:44,2,49.78,300,1493400
2015-12-16,300279,13:33:35,1,49.66,6,29795
2015-12-16,300279,13:33:11,1,49.68,2,9936
2015-12-16,300279,13:33:02,2,49.7,10,49700
2015-12-16,300279,13:32:11,1,49.7,111,551670
2015-12-16,300279,13:31:59,2,49.77,2,9954
2015-12-16,300279,13:31:56,2,49.77,35,174195
2015-12-16,300279,13:31:50,2,49.77,1,4977
2015-12-16,300279,13:31:08,1,49.77,6,29862
2015-12-16,300279,13:30:32,1,49.78,89,443042
2015-12-16,300279,13:30:29,1,49.81,1,4981
2015-12-16,300279,13:30:23,2,49.82,15,74730
2015-12-16,300279,13:30:11,1,49.82,44,219208
2015-12-16,300279,13:29:56,2,49.85,3,14955
2015-12-16,300279,13:29:53,1,49.83,7,34881
2015-12-16,300279,13:29:35,0,49.85,12,59820
2015-12-16,300279,13:29:08,1,49.85,10,49850
2015-12-16,300279,13:28:44,1,49.85,5,24925
2015-12-16,300279,13:28:29,1,49.83,10,49830
2015-12-16,300279,13:28:17,1,49.83,8,39864
2015-12-16,300279,13:28:02,2,49.9,10,49900
2015-12-16,300279,13:27:20,2,49.88,2,9976
2015-12-16,300279,13:26:50,1,49.82,1,4982
2015-12-16,300279,13:26:29,1,49.88,17,84796
2015-12-16,300279,13:26:11,2,49.9,38,189620
2015-12-16,300279,13:25:47,2,49.9,16,79840
2015-12-16,300279,13:25:16,2,49.9,7,34930
2015-12-16,300279,13:25:01,2,49.9,5,24950
2015-12-16,300279,13:24:55,1,49.89,2,9978
2015-12-16,300279,13:24:46,2,49.89,2,9978
2015-12-16,300279,13:24:34,2,49.89,2,9978
2015-12-16,300279,13:24:16,1,49.89,2,9978
2015-12-16,300279,13:24:10,2,49.9,4,19960
2015-12-16,300279,13:24:04,2,49.9,15,74850
2015-12-16,300279,13:23:37,2,49.9,9,44910
2015-12-16,300279,13:23:19,2,49.9,5,24950
2015-12-16,300279,13:23:13,2,49.9,3,14970
2015-12-16,300279,13:23:01,2,49.9,10,49900
2015-12-16,300279,13:22:37,1,49.9,2,9980
2015-12-16,300279,13:22:31,2,49.9,1,4990
2015-12-16,300279,13:22:28,2,49.9,1,4990
2015-12-16,300279,13:22:16,2,49.9,4,19960
2015-12-16,300279,13:22:01,1,49.9,4,19960
2015-12-16,300279,13:21:55,1,49.9,1,4990
2015-12-16,300279,13:21:34,1,49.9,22,109780
2015-12-16,300279,13:21:28,1,49.91,2,9982
2015-12-16,300279,13:21:07,2,49.99,1,4999
2015-12-16,300279,13:19:52,2,49.99,1,4999
2015-12-16,300279,13:19:49,0,49.99,47,234953
2015-12-16,300279,13:19:34,2,50.0,50,250000
2015-12-16,300279,13:19:16,0,49.91,4,19964
2015-12-16,300279,13:18:25,2,49.9,37,184630
2015-12-16,300279,13:18:16,2,49.9,10,49900
2015-12-16,300279,13:18:10,2,49.9,100,499000
2015-12-16,300279,13:17:40,2,49.9,9,44910
2015-12-16,300279,13:17:16,1,49.89,3,14967
2015-12-16,300279,13:17:01,2,49.89,2,9978
2015-12-16,300279,13:16:46,2,49.89,4,19956
2015-12-16,300279,13:16:43,2,49.89,3,14967
2015-12-16,300279,13:16:34,0,49.89,1,4989
2015-12-16,300279,13:15:13,2,49.9,10,49900
2015-12-16,300279,13:14:55,2,49.88,10,49880
2015-12-16,300279,13:13:52,2,49.77,3,14931
2015-12-16,300279,13:12:58,1,49.75,12,59700
2015-12-16,300279,13:12:37,1,49.77,7,34839
2015-12-16,300279,13:12:10,1,49.77,4,19908
2015-12-16,300279,13:10:46,1,49.75,2,9950
2015-12-16,300279,13:10:40,1,49.75,15,74625
2015-12-16,300279,13:10:22,1,49.77,1,4977
2015-12-16,300279,13:09:37,2,49.9,20,99800
2015-12-16,300279,13:09:34,2,49.8,3,14940
2015-12-16,300279,13:08:52,1,49.8,45,224100
2015-12-16,300279,13:08:49,1,49.89,1,4989
2015-12-16,300279,13:08:40,1,49.89,3,14967
2015-12-16,300279,13:08:34,1,49.89,27,134703
2015-12-16,300279,13:08:22,2,49.9,2,9980
2015-12-16,300279,13:08:19,2,49.9,3,14970
2015-12-16,300279,13:08:13,1,49.9,1,4990
2015-12-16,300279,13:08:10,1,49.9,3,14970
2015-12-16,300279,13:08:01,1,49.9,1,4990
2015-12-16,300279,13:07:52,1,49.9,1,4990
2015-12-16,300279,13:07:22,1,49.9,7,34930
2015-12-16,300279,13:06:37,2,50.0,2,10000
2015-12-16,300279,13:04:51,1,49.9,2,9980
2015-12-16,300279,13:04:30,0,49.9,1,4990
2015-12-16,300279,13:04:21,1,49.89,10,49890
2015-12-16,300279,13:04:09,1,49.9,2,9980
2015-12-16,300279,13:03:48,1,49.91,7,34937
2015-12-16,300279,13:03:45,2,49.99,3,14997
2015-12-16,300279,13:03:30,1,49.91,2,9982
2015-12-16,300279,13:02:00,2,50.0,3,15000
2015-12-16,300279,13:01:57,1,49.99,3,14997
2015-12-16,300279,13:01:48,2,50.0,15,75000
2015-12-16,300279,13:01:45,2,50.0,2,10000
2015-12-16,300279,13:01:15,2,50.0,11,55000
2015-12-16,300279,13:00:27,2,50.0,24,120000
2015-12-16,300279,13:00:21,2,50.0,5,25000
2015-12-16,300279,13:00:06,0,49.92,9,44928
2015-12-16,300279,13:00:03,1,49.91,7,34937
2015-12-16,300279,11:30:05,1,49.91,1,4991
2015-12-16,300279,11:29:53,2,49.99,1,4999
2015-12-16,300279,11:29:41,2,49.91,13,64882
2015-12-16,300279,11:27:38,2,49.89,6,29934
2015-12-16,300279,11:27:29,2,49.89,4,19956
2015-12-16,300279,11:27:05,2,49.89,1,4989
2015-12-16,300279,11:26:44,0,49.89,1,4989
2015-12-16,300279,11:25:56,1,49.83,2,9966
2015-12-16,300279,11:25:11,1,49.83,84,418572
2015-12-16,300279,11:24:47,1,49.9,3,14970
2015-12-16,300279,11:24:44,1,49.9,24,119760
2015-12-16,300279,11:24:38,1,49.9,3,14970
2015-12-16,300279,11:23:55,2,49.9,7,34930
2015-12-16,300279,11:23:37,1,49.9,9,44910
2015-12-16,300279,11:23:28,1,50.0,1,5000
2015-12-16,300279,11:23:19,2,50.0,5,25000
2015-12-16,300279,11:23:13,2,50.0,1,5000
2015-12-16,300279,11:22:58,2,50.0,1,5000
2015-12-16,300279,11:22:52,2,50.0,10,50000
2015-12-16,300279,11:22:37,2,50.0,8,40000
2015-12-16,300279,11:22:28,1,50.0,62,310000
2015-12-16,300279,11:22:16,1,50.03,2,10006
2015-12-16,300279,11:21:49,1,50.03,50,250150
2015-12-16,300279,11:21:43,1,50.05,9,45045
2015-12-16,300279,11:21:28,1,50.05,39,195195
2015-12-16,300279,11:21:10,2,50.29,3,15087
2015-12-16,300279,11:20:28,1,50.29,9,45261
2015-12-16,300279,11:20:19,1,50.29,1,5029
2015-12-16,300279,11:20:07,1,50.29,5,25145
2015-12-16,300279,11:19:55,2,50.29,17,85493
2015-12-16,300279,11:19:34,0,50.29,20,100580
2015-12-16,300279,11:19:13,2,50.3,30,150900
2015-12-16,300279,11:18:55,2,50.3,30,150900
2015-12-16,300279,11:18:43,0,50.29,20,100580
2015-12-16,300279,11:18:19,1,50.06,20,100120
2015-12-16,300279,11:18:04,2,50.3,10,50300
2015-12-16,300279,11:17:40,2,50.3,20,100600
2015-12-16,300279,11:17:19,1,50.3,6,30180
2015-12-16,300279,11:17:04,1,50.3,5,25150
2015-12-16,300279,11:16:55,1,50.3,3,15090
2015-12-16,300279,11:16:43,2,50.3,6,30180
2015-12-16,300279,11:15:46,2,50.19,3,15057
2015-12-16,300279,11:15:40,1,50.05,4,20020
2015-12-16,300279,11:15:31,1,50.05,10,50050
2015-12-16,300279,11:15:25,1,50.05,3,15015
2015-12-16,300279,11:15:19,2,50.05,82,410410
2015-12-16,300279,11:15:13,2,50.05,30,150150
2015-12-16,300279,11:15:10,1,50.03,5,25015
2015-12-16,300279,11:15:01,2,50.05,18,90090
2015-12-16,300279,11:14:40,1,50.05,13,65064
2015-12-16,300279,11:14:28,1,50.05,8,40040
2015-12-16,300279,11:14:10,1,50.05,1,5005
2015-12-16,300279,11:13:49,1,50.05,2,10010
2015-12-16,300279,11:13:46,2,50.05,10,50050
2015-12-16,300279,11:13:28,2,50.05,35,175175
2015-12-16,300279,11:13:22,2,50.05,77,385385
2015-12-16,300279,11:13:19,2,50.05,14,70070
2015-12-16,300279,11:13:04,1,50.05,106,530530
2015-12-16,300279,11:12:58,2,50.2,5,25100
2015-12-16,300279,11:12:52,2,50.15,4,20060
2015-12-16,300279,11:11:55,1,50.15,1,5015
2015-12-16,300279,11:11:28,1,50.18,9,45162
2015-12-16,300279,11:11:19,1,50.18,1,5018
2015-12-16,300279,11:11:16,1,50.18,2,10036
2015-12-16,300279,11:10:40,2,50.2,1,5020
2015-12-16,300279,11:09:37,2,50.2,59,296180
2015-12-16,300279,11:09:34,1,50.18,5,25090
2015-12-16,300279,11:09:25,1,50.18,4,20072
2015-12-16,300279,11:09:10,1,50.18,2,10036
2015-12-16,300279,11:09:07,1,50.18,15,75270
2015-12-16,300279,11:08:52,1,50.18,5,25090
2015-12-16,300279,11:08:46,1,50.18,1,5018
2015-12-16,300279,11:08:37,1,50.18,15,75270
2015-12-16,300279,11:08:25,2,50.2,1,5020
2015-12-16,300279,11:08:22,1,50.2,59,296180
2015-12-16,300279,11:08:13,1,50.23,3,15068
2015-12-16,300279,11:07:52,1,50.23,3,15068
2015-12-16,300279,11:07:43,1,50.23,10,50230
2015-12-16,300279,11:07:07,1,50.23,7,35161
