2015-12-16,600537,14:48:34,2,15.66,137,214542
2015-12-16,600537,14:48:24,2,15.66,44,68904
2015-12-16,600537,14:48:19,1,15.66,43,67338
2015-12-16,600537,14:48:09,2,15.67,49,76783
2015-12-16,600537,14:48:04,2,15.67,5,7835
2015-12-16,600537,14:47:59,2,15.66,30,46980
2015-12-16,600537,14:47:54,2,15.66,258,404028
2015-12-16,600537,14:47:49,1,15.65,42,65730
2015-12-16,600537,14:47:44,1,15.65,53,82945
2015-12-16,600537,14:47:39,1,15.65,19,29735
2015-12-16,600537,14:47:34,2,15.65,379,594183
2015-12-16,600537,14:47:29,1,15.64,21,32844
2015-12-16,600537,14:47:24,2,15.65,109,170585
2015-12-16,600537,14:47:18,1,15.64,424,663136
2015-12-16,600537,14:47:13,2,15.64,88,137632
2015-12-16,600537,14:47:08,2,15.64,31,48484
2015-12-16,600537,14:46:58,1,15.64,75,117300
2015-12-16,600537,14:46:53,2,15.64,135,211140
2015-12-16,600537,14:46:48,2,15.64,10,15640
2015-12-16,600537,14:46:43,2,15.64,50,78200
2015-12-16,600537,14:46:38,1,15.63,5,7815
2015-12-16,600537,14:46:33,2,15.64,45,70380
2015-12-16,600537,14:46:28,2,15.64,28,43792
2015-12-16,600537,14:46:13,1,15.63,125,195375
2015-12-16,600537,14:46:08,1,15.63,3,4689
2015-12-16,600537,14:46:03,1,15.63,3,4689
2015-12-16,600537,14:45:53,1,15.63,10,15630
2015-12-16,600537,14:45:48,2,15.64,1,1564
2015-12-16,600537,14:45:43,1,15.63,226,353238
2015-12-16,600537,14:45:38,1,15.63,2,3126
2015-12-16,600537,14:45:23,1,15.63,15,23445
2015-12-16,600537,14:45:18,2,15.64,27,42228
2015-12-16,600537,14:45:13,1,15.63,51,79713
2015-12-16,600537,14:45:08,1,15.63,28,43764
2015-12-16,600537,14:45:03,1,15.63,25,39075
2015-12-16,600537,14:44:53,1,15.63,15,23445
2015-12-16,600537,14:44:48,2,15.64,141,220524
2015-12-16,600537,14:44:38,2,15.64,9,14076
2015-12-16,600537,14:44:33,1,15.64,23,35972
2015-12-16,600537,14:44:28,1,15.64,14,21896
2015-12-16,600537,14:44:23,1,15.64,9,14076
2015-12-16,600537,14:44:18,2,15.65,25,39125
2015-12-16,600537,14:44:13,1,15.64,13,20332
2015-12-16,600537,14:44:03,2,15.65,13,20345
2015-12-16,600537,14:43:58,2,15.65,1,1565
2015-12-16,600537,14:43:53,1,15.64,28,43792
2015-12-16,600537,14:43:48,2,15.65,22,34430
2015-12-16,600537,14:43:43,0,15.64,32,50048
2015-12-16,600537,14:43:27,2,15.65,60,93900
2015-12-16,600537,14:43:17,2,15.63,205,320415
2015-12-16,600537,14:43:07,1,15.63,24,37512
2015-12-16,600537,14:42:52,2,15.65,3,4695
2015-12-16,600537,14:42:42,1,15.65,11,17731
2015-12-16,600537,14:42:32,2,15.66,13,21094
2015-12-16,600537,14:42:27,1,15.64,20,32108
2015-12-16,600537,14:42:22,1,15.65,18,28170
2015-12-16,600537,14:42:17,2,15.66,13,20358
2015-12-16,600537,14:42:12,1,15.65,0,109
2015-12-16,600537,14:42:07,2,15.66,20,31320
2015-12-16,600537,14:42:02,2,15.65,285,446651
2015-12-16,600537,14:41:57,1,15.64,92,143888
2015-12-16,600537,14:41:47,2,15.65,17,26605
2015-12-16,600537,14:41:42,1,15.64,5,7820
2015-12-16,600537,14:41:32,2,15.64,221,345956
2015-12-16,600537,14:41:27,1,15.63,4,6252
2015-12-16,600537,14:41:22,1,15.63,13,20319
2015-12-16,600537,14:41:12,0,15.64,133,208012
2015-12-16,600537,14:41:02,1,15.63,189,295407
2015-12-16,600537,14:40:57,1,15.63,21,32823
2015-12-16,600537,14:40:52,0,15.64,30,46920
2015-12-16,600537,14:40:47,1,15.63,95,148485
2015-12-16,600537,14:40:42,1,15.63,75,117225
2015-12-16,600537,14:40:37,1,15.63,12,18756
2015-12-16,600537,14:40:32,2,15.63,104,162552
2015-12-16,600537,14:40:27,1,15.62,76,118712
2015-12-16,600537,14:40:22,2,15.63,6,9378
2015-12-16,600537,14:40:07,1,15.62,56,87472
2015-12-16,600537,14:40:01,0,15.62,6,9372
2015-12-16,600537,14:39:51,1,15.61,49,76489
2015-12-16,600537,14:39:41,1,15.6,48,74880
2015-12-16,600537,14:39:36,2,15.61,24,37464
2015-12-16,600537,14:39:26,2,15.61,105,163905
2015-12-16,600537,14:39:21,1,15.6,1,1560
2015-12-16,600537,14:39:16,1,15.6,23,35880
2015-12-16,600537,14:39:11,1,15.6,23,35880
2015-12-16,600537,14:39:06,0,15.6,14,21840
2015-12-16,600537,14:38:56,1,15.6,18,28080
2015-12-16,600537,14:38:51,2,15.61,5,7805
2015-12-16,600537,14:38:46,1,15.6,8,12480
2015-12-16,600537,14:38:41,2,15.6,5,7800
2015-12-16,600537,14:38:36,2,15.6,7,10920
2015-12-16,600537,14:38:31,1,15.6,32,49920
2015-12-16,600537,14:38:26,2,15.61,101,157661
2015-12-16,600537,14:38:21,2,15.61,3,4683
2015-12-16,600537,14:38:11,2,15.61,30,46830
2015-12-16,600537,14:38:06,2,15.61,31,48391
2015-12-16,600537,14:38:01,2,15.61,11,17171
2015-12-16,600537,14:37:51,1,15.6,13,20280
2015-12-16,600537,14:37:41,2,15.61,18,28098
2015-12-16,600537,14:37:36,1,15.6,10,15600
2015-12-16,600537,14:37:31,2,15.6,53,82680
2015-12-16,600537,14:37:26,2,15.62,249,388938
2015-12-16,600537,14:37:21,1,15.61,16,24976
2015-12-16,600537,14:37:16,1,15.61,50,78050
2015-12-16,600537,14:37:06,1,15.61,2,3122
2015-12-16,600537,14:37:01,2,15.62,161,251482
2015-12-16,600537,14:36:56,2,15.62,104,162448
2015-12-16,600537,14:36:46,0,15.61,65,101465
2015-12-16,600537,14:36:35,1,15.6,11,17160
2015-12-16,600537,14:36:30,1,15.61,50,78050
2015-12-16,600537,14:36:15,1,15.62,65,101530
2015-12-16,600537,14:36:05,1,15.62,26,40612
2015-12-16,600537,14:35:55,1,15.62,20,31240
2015-12-16,600537,14:35:40,2,15.62,36,56232
2015-12-16,600537,14:35:35,2,15.62,20,31240
2015-12-16,600537,14:35:20,1,15.61,1,1561
2015-12-16,600537,14:35:10,2,15.61,20,31220
2015-12-16,600537,14:35:05,1,15.6,1,1560
2015-12-16,600537,14:35:00,1,15.6,4,6240
2015-12-16,600537,14:34:55,1,15.59,40,62360
2015-12-16,600537,14:34:50,2,15.6,64,99996
2015-12-16,600537,14:34:45,2,15.6,48,74880
2015-12-16,600537,14:34:25,2,15.6,20,31200
2015-12-16,600537,14:34:20,2,15.6,12,18720
2015-12-16,600537,14:34:15,1,15.59,37,57683
2015-12-16,600537,14:33:50,1,15.6,61,96564
2015-12-16,600537,14:33:40,1,15.6,1,1560
2015-12-16,600537,14:33:35,2,15.6,13,20436
2015-12-16,600537,14:33:30,1,15.58,20,31160
2015-12-16,600537,14:33:20,2,15.6,63,98280
2015-12-16,600537,14:33:15,1,15.57,20,31140
2015-12-16,600537,14:33:05,2,15.58,3,4674
2015-12-16,600537,14:33:00,1,15.57,9,14013
2015-12-16,600537,14:32:55,0,15.58,24,37392
2015-12-16,600537,14:32:49,2,15.58,154,239932
2015-12-16,600537,14:32:44,1,15.58,0,1402
2015-12-16,600537,14:32:34,1,15.58,74,115292
2015-12-16,600537,14:32:29,1,15.58,30,46740
2015-12-16,600537,14:32:09,0,15.59,44,68596
2015-12-16,600537,14:32:04,1,15.58,30,46740
2015-12-16,600537,14:31:59,1,15.59,1,1559
2015-12-16,600537,14:31:49,2,15.6,6,9360
2015-12-16,600537,14:31:44,1,15.59,7,10913
2015-12-16,600537,14:31:34,1,15.59,9,14031
2015-12-16,600537,14:31:29,2,15.63,30,46890
2015-12-16,600537,14:31:24,1,15.6,36,56316
2015-12-16,600537,14:31:09,1,15.63,39,60957
2015-12-16,600537,14:31:04,2,15.64,15,23460
2015-12-16,600537,14:30:49,1,15.64,54,84456
2015-12-16,600537,14:30:39,1,15.64,2,3128
2015-12-16,600537,14:30:29,1,15.64,22,34408
2015-12-16,600537,14:30:24,2,15.65,3,4695
2015-12-16,600537,14:30:19,2,15.65,11,17215
2015-12-16,600537,14:30:14,2,15.65,84,131460
2015-12-16,600537,14:30:09,1,15.64,177,276828
2015-12-16,600537,14:29:49,1,15.65,21,32865
2015-12-16,600537,14:29:44,2,15.65,4,6260
2015-12-16,600537,14:29:39,2,15.65,32,50080
2015-12-16,600537,14:29:29,2,15.65,5,7825
2015-12-16,600537,14:29:24,2,15.65,85,133025
2015-12-16,600537,14:29:19,1,15.64,11,17204
2015-12-16,600537,14:29:13,2,15.64,51,79764
2015-12-16,600537,14:29:08,1,15.63,14,21882
2015-12-16,600537,14:29:03,1,15.63,2,3126
2015-12-16,600537,14:28:58,1,15.63,5,7815
2015-12-16,600537,14:28:53,1,15.63,1,1563
2015-12-16,600537,14:28:48,1,15.63,5,7815
2015-12-16,600537,14:28:43,1,15.63,19,29697
2015-12-16,600537,14:28:38,1,15.63,8,12504
2015-12-16,600537,14:28:28,1,15.63,3,4689
2015-12-16,600537,14:28:08,2,15.64,11,17204
2015-12-16,600537,14:28:03,1,15.64,111,173604
2015-12-16,600537,14:27:53,2,15.65,6,9390
2015-12-16,600537,14:27:43,2,15.65,6,9390
2015-12-16,600537,14:27:33,2,15.65,21,32865
2015-12-16,600537,14:27:28,1,15.62,6,9372
2015-12-16,600537,14:27:23,1,15.62,3,4686
2015-12-16,600537,14:27:18,2,15.65,5,7825
2015-12-16,600537,14:27:13,1,15.65,18,28170
2015-12-16,600537,14:27:03,1,15.65,11,17215
2015-12-16,600537,14:26:58,2,15.65,270,422550
2015-12-16,600537,14:26:53,1,15.62,28,43736
2015-12-16,600537,14:26:48,2,15.63,51,79713
2015-12-16,600537,14:26:43,1,15.62,51,79662
2015-12-16,600537,14:26:33,1,15.62,3,4686
2015-12-16,600537,14:26:23,2,15.63,13,20319
2015-12-16,600537,14:26:18,1,15.62,12,18744
2015-12-16,600537,14:26:13,1,15.62,7,10934
2015-12-16,600537,14:26:08,2,15.62,5,7810
2015-12-16,600537,14:26:03,2,15.62,15,23430
2015-12-16,600537,14:25:53,2,15.62,3,4686
2015-12-16,600537,14:25:48,2,15.62,17,26554
2015-12-16,600537,14:25:43,0,15.6,4,6240
2015-12-16,600537,14:25:27,2,15.64,326,509864
2015-12-16,600537,14:25:22,1,15.6,4,6240
2015-12-16,600537,14:25:17,2,15.62,5,7810
2015-12-16,600537,14:25:07,2,15.62,44,68728
2015-12-16,600537,14:24:57,2,15.61,13,20293
2015-12-16,600537,14:24:47,2,15.6,15,23400
2015-12-16,600537,14:24:17,2,15.62,10,15620
2015-12-16,600537,14:24:12,1,15.56,5,7780
2015-12-16,600537,14:24:07,1,15.6,20,31200
2015-12-16,600537,14:24:02,2,15.6,16,24960
2015-12-16,600537,14:23:57,2,15.6,10,15600
2015-12-16,600537,14:23:42,2,15.6,18,28080
2015-12-16,600537,14:23:37,2,15.6,7,10920
2015-12-16,600537,14:23:22,2,15.6,2,3120
2015-12-16,600537,14:23:12,1,15.55,310,482050
2015-12-16,600537,14:23:07,2,15.62,220,343640
2015-12-16,600537,14:22:52,2,15.62,11,17182
2015-12-16,600537,14:22:47,2,15.62,17,26554
2015-12-16,600537,14:22:37,1,15.62,54,84348
2015-12-16,600537,14:22:32,1,15.62,3,4686
2015-12-16,600537,14:22:12,2,15.62,1,1562
2015-12-16,600537,14:22:07,1,15.61,20,31220
2015-12-16,600537,14:22:02,1,15.62,2,3124
2015-12-16,600537,14:21:51,1,15.61,1,1561
2015-12-16,600537,14:21:46,2,15.65,78,122070
2015-12-16,600537,14:21:41,1,15.61,28,43708
2015-12-16,600537,14:21:36,1,15.61,5,7805
2015-12-16,600537,14:21:31,2,15.65,85,133025
2015-12-16,600537,14:21:26,1,15.61,3,4683
2015-12-16,600537,14:21:21,1,15.61,10,15610
2015-12-16,600537,14:21:16,1,15.61,3,4683
2015-12-16,600537,14:21:11,1,15.61,3,4683
2015-12-16,600537,14:21:01,1,15.61,5,7805
2015-12-16,600537,14:20:56,1,15.61,54,84294
2015-12-16,600537,14:20:51,2,15.61,83,129563
2015-12-16,600537,14:20:46,2,15.61,17,26537
2015-12-16,600537,14:20:41,2,15.61,15,23415
2015-12-16,600537,14:20:36,2,15.61,5,7805
2015-12-16,600537,14:20:21,2,15.61,1,1561
2015-12-16,600537,14:20:16,1,15.58,11,18228
2015-12-16,600537,14:20:11,2,15.61,73,113953
2015-12-16,600537,14:20:06,2,15.6,66,102960
2015-12-16,600537,14:20:01,1,15.58,15,23370
2015-12-16,600537,14:19:56,2,15.6,33,51480
2015-12-16,600537,14:19:51,0,15.59,2,3118
2015-12-16,600537,14:19:46,1,15.6,46,72883
2015-12-16,600537,14:19:41,2,15.61,18,28098
2015-12-16,600537,14:19:36,2,15.6,95,148636
2015-12-16,600537,14:19:31,0,15.58,13,20254
2015-12-16,600537,14:19:26,1,15.56,16,24896
2015-12-16,600537,14:19:21,2,15.58,5,7790
2015-12-16,600537,14:19:16,1,15.56,6,9336
2015-12-16,600537,14:19:11,2,15.57,33,51381
2015-12-16,600537,14:19:01,1,15.55,15,23325
2015-12-16,600537,14:18:56,2,15.55,87,135285
2015-12-16,600537,14:18:51,2,15.55,51,79305
2015-12-16,600537,14:18:41,2,15.55,77,119735
2015-12-16,600537,14:18:36,2,15.55,16,24880
2015-12-16,600537,14:18:31,2,15.54,22,34188
2015-12-16,600537,14:18:26,2,15.54,72,111888
2015-12-16,600537,14:18:20,2,15.53,22,34166
2015-12-16,600537,14:18:15,1,15.53,160,248480
2015-12-16,600537,14:18:10,2,15.54,26,40404
2015-12-16,600537,14:18:05,1,15.54,74,114996
2015-12-16,600537,14:18:00,2,15.55,22,34210
2015-12-16,600537,14:17:55,2,15.55,9,13995
2015-12-16,600537,14:17:50,1,15.55,32,49760
2015-12-16,600537,14:17:45,2,15.56,12,18672
2015-12-16,600537,14:17:40,2,15.56,13,20228
2015-12-16,600537,14:17:35,2,15.56,31,48236
2015-12-16,600537,14:17:30,2,15.57,53,82521
2015-12-16,600537,14:17:25,2,15.57,12,18684
2015-12-16,600537,14:17:20,1,15.56,3,4668
2015-12-16,600537,14:17:10,1,15.56,10,15560
2015-12-16,600537,14:17:05,1,15.57,152,236664
2015-12-16,600537,14:16:55,1,15.58,3,4674
2015-12-16,600537,14:16:50,1,15.6,96,150883
2015-12-16,600537,14:16:45,2,15.61,31,48391
2015-12-16,600537,14:16:40,1,15.6,34,53040
2015-12-16,600537,14:16:35,1,15.6,661,1031596
2015-12-16,600537,14:16:25,2,15.62,61,95282
2015-12-16,600537,14:16:20,1,15.61,32,49952
2015-12-16,600537,14:16:15,1,15.61,12,18732
2015-12-16,600537,14:16:10,1,15.61,23,35903
2015-12-16,600537,14:15:50,1,15.62,144,224928
2015-12-16,600537,14:15:45,1,15.62,41,64042
2015-12-16,600537,14:15:40,1,15.62,10,15620
2015-12-16,600537,14:15:35,1,15.62,68,106216
2015-12-16,600537,14:15:30,2,15.63,9,14067
2015-12-16,600537,14:15:25,1,15.62,141,220242
2015-12-16,600537,14:15:20,1,15.61,50,78050
2015-12-16,600537,14:15:15,2,15.63,47,73461
2015-12-16,600537,14:15:10,1,15.61,10,15610
2015-12-16,600537,14:15:05,1,15.61,39,60879
2015-12-16,600537,14:15:00,1,15.62,34,53108
2015-12-16,600537,14:14:55,1,15.62,7,10934
2015-12-16,600537,14:14:50,1,15.62,22,34364
2015-12-16,600537,14:14:44,1,15.62,17,26554
2015-12-16,600537,14:14:39,1,15.62,24,37488
2015-12-16,600537,14:14:24,1,15.63,5,7815
2015-12-16,600537,14:14:19,2,15.64,10,15640
2015-12-16,600537,14:14:09,1,15.64,5,7820
2015-12-16,600537,14:14:04,2,15.67,400,626800
2015-12-16,600537,14:13:54,2,15.65,8,12520
2015-12-16,600537,14:13:49,1,15.65,59,92335
2015-12-16,600537,14:13:39,1,15.65,7,10955
2015-12-16,600537,14:13:34,2,15.65,165,258225
2015-12-16,600537,14:13:24,2,15.65,5,7825
2015-12-16,600537,14:13:19,2,15.64,2,3128
2015-12-16,600537,14:12:59,1,15.63,4,6252
2015-12-16,600537,14:12:54,2,15.63,18,28602
2015-12-16,600537,14:12:49,2,15.62,22,34364
2015-12-16,600537,14:12:44,1,15.61,8,12488
2015-12-16,600537,14:12:39,2,15.62,21,32802
2015-12-16,600537,14:12:24,1,15.6,5,7800
2015-12-16,600537,14:12:19,2,15.6,120,187200
2015-12-16,600537,14:12:14,2,15.6,10,15600
2015-12-16,600537,14:12:09,2,15.6,246,383760
2015-12-16,600537,14:12:04,2,15.59,12,18708
2015-12-16,600537,14:11:49,1,15.57,40,62280
2015-12-16,600537,14:11:39,0,15.57,47,73179
2015-12-16,600537,14:11:34,2,15.59,78,121602
2015-12-16,600537,14:11:29,2,15.59,82,127838
2015-12-16,600537,14:11:24,2,15.59,35,54565
2015-12-16,600537,14:11:19,1,15.57,10,15570
2015-12-16,600537,14:11:14,2,15.59,46,71714
2015-12-16,600537,14:11:08,2,15.58,91,141778
2015-12-16,600537,14:11:03,1,15.57,55,85635
2015-12-16,600537,14:10:58,0,15.57,70,108990
2015-12-16,600537,14:10:53,2,15.58,50,77900
2015-12-16,600537,14:10:48,1,15.57,57,88749
2015-12-16,600537,14:10:43,1,15.58,28,43624
2015-12-16,600537,14:10:33,1,15.59,50,77950
2015-12-16,600537,14:10:28,2,15.6,7,10920
2015-12-16,600537,14:10:23,2,15.59,208,324272
2015-12-16,600537,14:10:18,1,15.58,11,17138
2015-12-16,600537,14:10:13,2,15.59,180,280620
2015-12-16,600537,14:09:58,1,15.59,15,23385
2015-12-16,600537,14:09:53,2,15.6,20,31200
2015-12-16,600537,14:09:38,1,15.6,92,143520
2015-12-16,600537,14:09:33,1,15.6,7,10920
2015-12-16,600537,14:09:28,1,15.6,6,9360
2015-12-16,600537,14:09:23,1,15.6,31,48360
2015-12-16,600537,14:09:13,1,15.61,46,71806
2015-12-16,600537,14:09:08,1,15.61,4,6244
2015-12-16,600537,14:09:03,1,15.61,67,104587
2015-12-16,600537,14:08:53,1,15.62,110,171820
2015-12-16,600537,14:08:48,1,15.62,177,276474
2015-12-16,600537,14:08:33,1,15.63,30,46890
2015-12-16,600537,14:08:28,1,15.63,86,134418
2015-12-16,600537,14:08:23,2,15.65,30,46950
2015-12-16,600537,14:08:18,1,15.65,27,42255
2015-12-16,600537,14:08:13,1,15.65,120,187800
2015-12-16,600537,14:08:08,1,15.65,5,7825
2015-12-16,600537,14:08:03,1,15.65,211,330215
2015-12-16,600537,14:07:58,1,15.65,4,6260
2015-12-16,600537,14:07:48,1,15.66,62,97092
2015-12-16,600537,14:07:43,1,15.66,4,6264
2015-12-16,600537,14:07:32,1,15.67,35,54845
2015-12-16,600537,14:07:27,1,15.67,14,21938
2015-12-16,600537,14:07:22,1,15.67,44,68948
2015-12-16,600537,14:07:12,1,15.68,37,58016
2015-12-16,600537,14:07:07,1,15.68,75,117600
2015-12-16,600537,14:07:02,1,15.68,5,7840
2015-12-16,600537,14:06:57,1,15.68,14,21952
2015-12-16,600537,14:06:52,1,15.68,2,3136
2015-12-16,600537,14:06:47,1,15.68,8,12544
2015-12-16,600537,14:06:37,2,15.68,70,109760
2015-12-16,600537,14:06:22,1,15.67,121,189607
2015-12-16,600537,14:06:17,2,15.68,62,97216
2015-12-16,600537,14:06:12,2,15.68,21,32928
2015-12-16,600537,14:06:07,2,15.68,1,1568
2015-12-16,600537,14:05:57,2,15.68,1,1568
2015-12-16,600537,14:05:52,2,15.68,5,7840
2015-12-16,600537,14:05:47,2,15.68,58,90944
2015-12-16,600537,14:05:42,2,15.68,47,73696
2015-12-16,600537,14:05:32,2,15.68,40,62720
2015-12-16,600537,14:05:27,2,15.68,16,25088
2015-12-16,600537,14:05:22,2,15.68,14,21952
2015-12-16,600537,14:05:17,1,15.67,27,42309
2015-12-16,600537,14:05:12,1,15.67,5,7835
2015-12-16,600537,14:05:07,2,15.67,5,7835
2015-12-16,600537,14:04:52,1,15.66,3,4698
2015-12-16,600537,14:04:47,1,15.66,3,4698
2015-12-16,600537,14:04:42,1,15.66,222,347652
2015-12-16,600537,14:04:37,2,15.66,86,134676
2015-12-16,600537,14:04:27,1,15.66,59,92394
2015-12-16,600537,14:04:22,1,15.66,3,4698
2015-12-16,600537,14:04:12,2,15.67,106,166102
2015-12-16,600537,14:04:06,1,15.66,10,15660
