2015-12-16,002232,14:48:30,1,18.65,20,37300
2015-12-16,002232,14:48:27,2,18.65,85,160128
2015-12-16,002232,14:48:24,2,18.64,87,162168
2015-12-16,002232,14:48:21,1,18.63,115,214245
2015-12-16,002232,14:48:18,2,18.65,15,27974
2015-12-16,002232,14:48:15,1,18.63,44,81972
2015-12-16,002232,14:48:12,2,18.65,9,16785
2015-12-16,002232,14:48:09,2,18.65,2,3729
2015-12-16,002232,14:48:06,2,18.65,8,14919
2015-12-16,002232,14:48:03,1,18.63,150,279450
2015-12-16,002232,14:48:00,2,18.66,44,82104
2015-12-16,002232,14:47:57,1,18.64,85,158440
2015-12-16,002232,14:47:54,1,18.65,21,39165
2015-12-16,002232,14:47:51,1,18.65,52,96979
2015-12-16,002232,14:47:48,2,18.66,10,18660
2015-12-16,002232,14:47:45,0,18.65,4,7459
2015-12-16,002232,14:47:42,1,18.65,16,29839
2015-12-16,002232,14:47:39,0,18.65,5,9325
2015-12-16,002232,14:47:36,2,18.66,44,82104
2015-12-16,002232,14:47:33,2,18.65,77,143605
2015-12-16,002232,14:47:27,0,18.64,17,31688
2015-12-16,002232,14:47:24,1,18.63,58,108054
2015-12-16,002232,14:47:15,1,18.63,11,20493
2015-12-16,002232,14:47:12,1,18.63,2,3726
2015-12-16,002232,14:47:09,1,18.63,11,20493
2015-12-16,002232,14:47:06,2,18.63,212,394956
2015-12-16,002232,14:47:03,1,18.62,34,63308
2015-12-16,002232,14:46:59,1,18.62,18,33516
2015-12-16,002232,14:46:56,1,18.62,20,37240
2015-12-16,002232,14:46:53,1,18.61,35,65135
2015-12-16,002232,14:46:50,2,18.62,22,40964
2015-12-16,002232,14:46:47,1,18.61,52,96772
2015-12-16,002232,14:46:44,1,18.61,26,48386
2015-12-16,002232,14:46:41,2,18.62,79,147098
2015-12-16,002232,14:46:38,2,18.61,51,94911
2015-12-16,002232,14:46:35,1,18.6,26,48360
2015-12-16,002232,14:46:32,1,18.6,2,3720
2015-12-16,002232,14:46:29,1,18.61,43,80023
2015-12-16,002232,14:46:26,0,18.61,39,72579
2015-12-16,002232,14:46:23,2,18.62,30,55860
2015-12-16,002232,14:46:20,0,18.61,21,39081
2015-12-16,002232,14:46:17,1,18.6,117,217620
2015-12-16,002232,14:46:11,2,18.61,176,327536
2015-12-16,002232,14:46:05,2,18.61,32,59552
2015-12-16,002232,14:46:02,2,18.61,87,161907
2015-12-16,002232,14:45:59,2,18.61,25,46525
2015-12-16,002232,14:45:56,1,18.61,118,219598
2015-12-16,002232,14:45:53,2,18.62,37,68894
2015-12-16,002232,14:45:50,2,18.62,29,53998
2015-12-16,002232,14:45:47,1,18.61,7,13027
2015-12-16,002232,14:45:44,2,18.62,11,20482
2015-12-16,002232,14:45:41,1,18.61,24,44664
2015-12-16,002232,14:45:38,1,18.61,89,165629
2015-12-16,002232,14:45:32,1,18.61,45,83745
2015-12-16,002232,14:45:29,1,18.61,234,435474
2015-12-16,002232,14:45:26,1,18.62,68,126616
2015-12-16,002232,14:45:23,2,18.64,23,42872
2015-12-16,002232,14:45:17,1,18.62,43,80066
2015-12-16,002232,14:45:14,2,18.64,22,41008
2015-12-16,002232,14:45:11,1,18.63,115,214245
2015-12-16,002232,14:45:05,2,18.64,3,5592
2015-12-16,002232,14:45:02,1,18.63,116,216108
2015-12-16,002232,14:44:59,1,18.63,5,9315
2015-12-16,002232,14:44:53,1,18.63,138,257094
2015-12-16,002232,14:44:53,2,18.64,21,39144
2015-12-16,002232,14:44:47,1,18.64,7,13048
2015-12-16,002232,14:44:44,1,18.64,31,57784
2015-12-16,002232,14:44:41,2,18.65,5,9325
2015-12-16,002232,14:44:38,2,18.65,6,11190
2015-12-16,002232,14:44:35,1,18.63,13,24219
2015-12-16,002232,14:44:32,2,18.65,26,48489
2015-12-16,002232,14:44:29,2,18.65,15,27974
2015-12-16,002232,14:44:26,1,18.63,34,63342
2015-12-16,002232,14:44:23,2,18.65,18,33570
2015-12-16,002232,14:44:14,1,18.65,50,94928
2015-12-16,002232,14:44:11,1,18.65,121,225664
2015-12-16,002232,14:44:08,2,18.66,46,85836
2015-12-16,002232,14:44:05,2,18.66,60,111960
2015-12-16,002232,14:44:02,2,18.66,16,29856
2015-12-16,002232,14:43:59,1,18.65,72,134280
2015-12-16,002232,14:43:53,2,18.66,15,27990
2015-12-16,002232,14:43:50,1,18.65,27,50354
2015-12-16,002232,14:43:47,2,18.66,11,20526
2015-12-16,002232,14:43:44,2,18.66,42,78372
2015-12-16,002232,14:43:38,1,18.66,180,335880
2015-12-16,002232,14:43:38,1,18.66,5,9330
2015-12-16,002232,14:43:35,2,18.66,24,44784
2015-12-16,002232,14:43:29,1,18.65,13,24244
2015-12-16,002232,14:43:23,1,18.65,52,96979
2015-12-16,002232,14:43:20,1,18.65,1,1864
2015-12-16,002232,14:43:17,0,18.65,101,188365
2015-12-16,002232,14:43:11,0,18.63,10,18630
2015-12-16,002232,14:43:11,1,18.62,146,271852
2015-12-16,002232,14:43:05,2,18.63,17,31857
2015-12-16,002232,14:43:02,2,18.63,27,50301
2015-12-16,002232,14:42:59,1,18.62,20,37240
2015-12-16,002232,14:42:56,2,18.63,53,98739
2015-12-16,002232,14:42:50,1,18.62,221,413177
2015-12-16,002232,14:42:47,1,18.67,218,407006
2015-12-16,002232,14:42:41,1,18.67,8,14936
2015-12-16,002232,14:42:38,1,18.68,16,29888
2015-12-16,002232,14:42:35,2,18.7,13,24310
2015-12-16,002232,14:42:32,2,18.71,125,233875
2015-12-16,002232,14:42:29,1,18.68,26,48568
2015-12-16,002232,14:42:26,1,18.69,37,69153
2015-12-16,002232,14:42:23,1,18.69,21,39249
2015-12-16,002232,14:42:17,2,18.7,51,95370
2015-12-16,002232,14:42:14,2,18.7,5,9350
2015-12-16,002232,14:42:08,1,18.7,186,348792
2015-12-16,002232,14:42:05,0,18.71,211,394781
2015-12-16,002232,14:41:59,1,18.73,18,33714
2015-12-16,002232,14:41:56,2,18.73,22,42105
2015-12-16,002232,14:41:53,1,18.71,90,168390
2015-12-16,002232,14:41:50,0,18.73,9,16857
2015-12-16,002232,14:41:44,2,18.75,8,15000
2015-12-16,002232,14:41:41,1,18.72,33,61775
2015-12-16,002232,14:41:38,1,18.72,10,18720
2015-12-16,002232,14:41:35,1,18.73,37,69301
2015-12-16,002232,14:41:29,2,18.75,21,39375
2015-12-16,002232,14:41:26,2,18.75,15,28125
2015-12-16,002232,14:41:23,1,18.75,90,168750
2015-12-16,002232,14:41:17,2,18.77,9,16893
2015-12-16,002232,14:41:14,1,18.75,8,15000
2015-12-16,002232,14:41:11,1,18.75,139,260625
2015-12-16,002232,14:41:05,1,18.75,30,56250
2015-12-16,002232,14:41:02,1,18.77,10,18770
2015-12-16,002232,14:40:59,1,18.77,1,1877
2015-12-16,002232,14:40:56,2,18.77,22,41294
2015-12-16,002232,14:40:53,2,18.75,5,9375
2015-12-16,002232,14:40:47,1,18.76,113,211988
2015-12-16,002232,14:40:44,2,18.76,19,35644
2015-12-16,002232,14:40:41,1,18.73,25,46825
2015-12-16,002232,14:40:38,1,18.75,55,103125
2015-12-16,002232,14:40:32,2,18.76,3,5628
2015-12-16,002232,14:40:29,2,18.76,12,22512
2015-12-16,002232,14:40:26,0,18.76,10,18760
2015-12-16,002232,14:40:23,2,18.78,46,86838
2015-12-16,002232,14:40:14,2,18.77,10,18770
2015-12-16,002232,14:40:11,1,18.76,20,37520
2015-12-16,002232,14:40:08,1,18.77,3,5631
2015-12-16,002232,14:40:05,0,18.77,2,3754
2015-12-16,002232,14:39:59,2,18.75,15,29550
2015-12-16,002232,14:39:56,2,18.75,73,136875
2015-12-16,002232,14:39:50,1,18.75,162,304200
2015-12-16,002232,14:39:47,1,18.77,33,61941
2015-12-16,002232,14:39:44,2,18.76,577,1082452
2015-12-16,002232,14:39:41,2,18.76,69,129444
2015-12-16,002232,14:39:38,2,18.76,25,46900
2015-12-16,002232,14:39:35,1,18.76,13,24388
2015-12-16,002232,14:39:32,1,18.76,9,16884
2015-12-16,002232,14:39:29,2,18.77,1,1877
2015-12-16,002232,14:39:26,1,18.76,45,84420
2015-12-16,002232,14:39:23,1,18.76,24,45024
2015-12-16,002232,14:39:20,2,18.78,9,16902
2015-12-16,002232,14:39:17,1,18.76,6,11256
2015-12-16,002232,14:39:05,2,18.78,30,56340
2015-12-16,002232,14:39:02,2,18.78,17,31926
2015-12-16,002232,14:38:59,1,18.76,23,43148
2015-12-16,002232,14:38:56,0,18.78,20,37560
2015-12-16,002232,14:38:50,2,18.78,14,26292
2015-12-16,002232,14:38:47,1,18.78,59,110802
2015-12-16,002232,14:38:44,2,18.79,19,35701
2015-12-16,002232,14:38:41,1,18.79,39,73281
2015-12-16,002232,14:38:38,1,18.79,63,118377
2015-12-16,002232,14:38:35,1,18.79,11,20669
2015-12-16,002232,14:38:32,2,18.8,10,18800
2015-12-16,002232,14:38:29,1,18.79,37,69523
2015-12-16,002232,14:38:26,1,18.79,86,161594
2015-12-16,002232,14:38:20,1,18.79,32,60128
2015-12-16,002232,14:38:17,2,18.8,5,9400
2015-12-16,002232,14:38:11,1,18.79,4,7516
2015-12-16,002232,14:38:08,1,18.75,300,562500
2015-12-16,002232,14:38:05,2,18.79,24,45096
2015-12-16,002232,14:38:02,2,18.79,20,37580
2015-12-16,002232,14:37:56,2,18.79,1,1879
2015-12-16,002232,14:37:53,2,18.79,35,65765
2015-12-16,002232,14:37:50,1,18.78,27,50706
2015-12-16,002232,14:37:44,1,18.78,7,13146
2015-12-16,002232,14:37:41,1,18.78,31,58218
2015-12-16,002232,14:37:38,2,18.78,202,380783
2015-12-16,002232,14:37:35,2,18.76,9,16884
2015-12-16,002232,14:37:32,1,18.75,32,60000
2015-12-16,002232,14:37:29,1,18.75,3,5625
2015-12-16,002232,14:37:26,2,18.76,31,58156
2015-12-16,002232,14:37:20,1,18.75,10,18750
2015-12-16,002232,14:37:17,2,18.76,91,170716
2015-12-16,002232,14:37:14,2,18.75,43,80625
2015-12-16,002232,14:37:11,2,18.75,26,48750
2015-12-16,002232,14:36:56,1,18.73,30,56190
2015-12-16,002232,14:36:53,1,18.72,7,13104
2015-12-16,002232,14:36:50,2,18.75,8,15000
2015-12-16,002232,14:36:44,2,18.75,50,93750
2015-12-16,002232,14:36:41,2,18.72,64,119808
2015-12-16,002232,14:36:38,1,18.72,17,31823
2015-12-16,002232,14:36:35,2,18.75,36,67500
2015-12-16,002232,14:36:32,2,18.75,20,37500
2015-12-16,002232,14:36:29,1,18.72,30,56160
2015-12-16,002232,14:36:26,2,18.75,5,9375
2015-12-16,002232,14:36:23,2,18.75,1,1875
2015-12-16,002232,14:36:20,2,18.75,31,58125
2015-12-16,002232,14:36:11,0,18.72,2,3744
2015-12-16,002232,14:36:08,2,18.75,85,159375
2015-12-16,002232,14:36:05,2,18.72,2,3744
2015-12-16,002232,14:36:02,1,18.72,15,28080
2015-12-16,002232,14:35:56,1,18.7,18,33660
2015-12-16,002232,14:35:50,2,18.75,21,39375
2015-12-16,002232,14:35:47,1,18.72,5,9360
2015-12-16,002232,14:35:44,1,18.72,1,1872
2015-12-16,002232,14:35:41,1,18.72,37,69264
2015-12-16,002232,14:35:38,2,18.72,109,204048
2015-12-16,002232,14:35:32,1,18.7,16,29920
2015-12-16,002232,14:35:29,1,18.7,1,1870
2015-12-16,002232,14:35:23,1,18.7,71,132770
2015-12-16,002232,14:35:20,2,18.7,58,108460
2015-12-16,002232,14:35:17,2,18.7,3,5797
2015-12-16,002232,14:35:14,2,18.7,12,22440
2015-12-16,002232,14:35:11,1,18.67,23,42941
2015-12-16,002232,14:35:05,2,18.7,54,100980
2015-12-16,002232,14:35:02,2,18.7,26,48620
2015-12-16,002232,14:34:59,2,18.67,63,117621
2015-12-16,002232,14:34:56,2,18.67,10,18670
2015-12-16,002232,14:34:53,1,18.67,53,98951
2015-12-16,002232,14:34:50,1,18.69,57,106533
2015-12-16,002232,14:34:44,1,18.72,16,29952
2015-12-16,002232,14:34:41,2,18.72,59,110448
2015-12-16,002232,14:34:38,2,18.69,24,44856
2015-12-16,002232,14:34:35,1,18.67,7,13069
2015-12-16,002232,14:34:32,2,18.69,6,11214
2015-12-16,002232,14:34:29,2,18.69,2,3738
2015-12-16,002232,14:34:20,2,18.7,514,961180
2015-12-16,002232,14:34:17,2,18.7,5,9350
2015-12-16,002232,14:34:14,2,18.7,14,26180
2015-12-16,002232,14:34:11,2,18.7,7,13090
2015-12-16,002232,14:34:08,1,18.69,2,3738
2015-12-16,002232,14:34:05,1,18.69,87,162603
2015-12-16,002232,14:33:59,2,18.7,5,9350
2015-12-16,002232,14:33:56,1,18.69,76,142044
2015-12-16,002232,14:33:53,1,18.69,10,18690
2015-12-16,002232,14:33:50,2,18.7,19,35530
2015-12-16,002232,14:33:44,1,18.69,23,42987
2015-12-16,002232,14:33:41,2,18.7,59,110330
2015-12-16,002232,14:33:38,1,18.7,80,149600
2015-12-16,002232,14:33:35,2,18.72,32,59904
2015-12-16,002232,14:33:32,2,18.7,29,54230
2015-12-16,002232,14:33:29,1,18.7,69,129030
2015-12-16,002232,14:33:26,1,18.7,15,28050
2015-12-16,002232,14:33:20,1,18.7,22,41140
2015-12-16,002232,14:33:17,1,18.7,16,29920
2015-12-16,002232,14:33:08,2,18.72,50,93600
2015-12-16,002232,14:33:02,1,18.71,44,82324
2015-12-16,002232,14:32:59,1,18.71,71,132841
2015-12-16,002232,14:32:56,1,18.71,3,5613
2015-12-16,002232,14:32:53,1,18.71,10,18710
2015-12-16,002232,14:32:50,0,18.71,50,93550
2015-12-16,002232,14:32:47,2,18.7,4,7480
2015-12-16,002232,14:32:44,2,18.7,57,106590
2015-12-16,002232,14:32:41,1,18.7,93,173910
2015-12-16,002232,14:32:38,2,18.71,27,50517
2015-12-16,002232,14:32:32,1,18.7,17,31790
2015-12-16,002232,14:32:29,2,18.71,6,11226
2015-12-16,002232,14:32:23,1,18.71,7,13097
2015-12-16,002232,14:32:20,0,18.76,5,9380
2015-12-16,002232,14:32:11,2,18.78,10,18780
2015-12-16,002232,14:32:08,1,18.7,9,16830
2015-12-16,002232,14:32:05,1,18.7,5,9350
2015-12-16,002232,14:31:59,2,18.78,5,9390
2015-12-16,002232,14:31:56,1,18.7,45,84150
2015-12-16,002232,14:31:50,1,18.7,66,123420
2015-12-16,002232,14:31:41,1,18.7,12,22440
2015-12-16,002232,14:31:38,2,18.79,4,7516
2015-12-16,002232,14:31:35,1,18.7,20,37400
2015-12-16,002232,14:31:32,1,18.79,6,11274
2015-12-16,002232,14:31:29,1,18.79,1,1879
2015-12-16,002232,14:31:26,2,18.79,59,110861
2015-12-16,002232,14:31:23,2,18.78,10,18780
2015-12-16,002232,14:31:20,1,18.7,10,18700
2015-12-16,002232,14:31:17,1,18.69,10,18690
2015-12-16,002232,14:31:14,2,18.8,69,129720
2015-12-16,002232,14:31:08,2,18.8,102,191760
2015-12-16,002232,14:31:05,2,18.8,10,18800
2015-12-16,002232,14:30:59,2,18.8,9,16920
2015-12-16,002232,14:30:56,0,18.79,2,3758
2015-12-16,002232,14:30:53,1,18.8,1399,2630120
2015-12-16,002232,14:30:41,1,18.8,18,33840
2015-12-16,002232,14:30:38,1,18.8,37,69560
2015-12-16,002232,14:30:35,2,18.81,30,56429
2015-12-16,002232,14:30:29,1,18.8,230,432400
2015-12-16,002232,14:30:26,2,18.81,4,7523
2015-12-16,002232,14:30:20,1,18.79,28,52612
2015-12-16,002232,14:30:17,2,18.8,94,176720
2015-12-16,002232,14:30:08,2,18.8,114,214320
2015-12-16,002232,14:30:05,1,18.78,60,112680
2015-12-16,002232,14:30:02,1,18.78,6,11268
2015-12-16,002232,14:29:59,2,18.78,38,71364
2015-12-16,002232,14:29:53,1,18.77,2,3754
2015-12-16,002232,14:29:50,0,18.77,1,1877
2015-12-16,002232,14:29:47,1,18.76,101,189476
2015-12-16,002232,14:29:41,1,18.76,3,5628
2015-12-16,002232,14:29:35,2,18.76,135,253260
2015-12-16,002232,14:29:29,1,18.75,18,33750
2015-12-16,002232,14:29:26,2,18.76,36,67536
2015-12-16,002232,14:29:23,2,18.76,2,3752
2015-12-16,002232,14:29:17,1,18.72,9,16848
2015-12-16,002232,14:29:14,2,18.76,14,26264
2015-12-16,002232,14:29:08,1,18.72,10,18720
2015-12-16,002232,14:29:02,2,18.76,5,9380
2015-12-16,002232,14:28:56,1,18.71,25,46775
2015-12-16,002232,14:28:50,0,18.71,10,18710
2015-12-16,002232,14:28:44,2,18.76,223,418348
2015-12-16,002232,14:28:32,2,18.7,58,108460
2015-12-16,002232,14:28:29,2,18.7,66,123420
2015-12-16,002232,14:28:23,2,18.7,15,28050
2015-12-16,002232,14:28:17,2,18.7,7,13090
2015-12-16,002232,14:28:14,2,18.69,58,108402
2015-12-16,002232,14:28:11,1,18.68,4,7472
2015-12-16,002232,14:28:08,2,18.68,90,169390
2015-12-16,002232,14:28:05,2,18.67,55,102685
2015-12-16,002232,14:28:02,2,18.67,4,7468
2015-12-16,002232,14:27:59,2,18.67,16,29872
2015-12-16,002232,14:27:53,2,18.67,15,28005
2015-12-16,002232,14:27:47,2,18.67,7,13069
2015-12-16,002232,14:27:44,2,18.66,30,55980
2015-12-16,002232,14:27:41,2,18.66,2,3732
2015-12-16,002232,14:27:38,2,18.66,10,18660
2015-12-16,002232,14:27:29,1,18.64,27,50328
2015-12-16,002232,14:27:26,2,18.65,183,341295
2015-12-16,002232,14:27:17,1,18.62,69,128478
2015-12-16,002232,14:27:08,2,18.63,3,5589
2015-12-16,002232,14:27:02,1,18.62,9,16758
2015-12-16,002232,14:26:56,2,18.63,159,296217
2015-12-16,002232,14:26:53,2,18.62,32,59584
2015-12-16,002232,14:26:47,2,18.61,3,5583
2015-12-16,002232,14:26:44,2,18.61,14,26054
2015-12-16,002232,14:26:41,2,18.61,3,5583
2015-12-16,002232,14:26:38,2,18.61,16,29776
2015-12-16,002232,14:26:35,2,18.62,17,31654
2015-12-16,002232,14:26:31,2,18.61,31,57691
2015-12-16,002232,14:26:28,2,18.61,16,29776
2015-12-16,002232,14:26:25,1,18.61,55,102355
2015-12-16,002232,14:26:22,1,18.61,60,111660
2015-12-16,002232,14:26:19,2,18.63,26,48438
2015-12-16,002232,14:26:16,1,18.61,70,130270
2015-12-16,002232,14:26:13,1,18.61,35,65135
2015-12-16,002232,14:26:07,1,18.61,7,13027
2015-12-16,002232,14:26:04,1,18.62,21,39102
2015-12-16,002232,14:26:01,1,18.62,1,1862
2015-12-16,002232,14:25:55,1,18.61,22,40942
2015-12-16,002232,14:25:49,2,18.62,34,63308
2015-12-16,002232,14:25:46,1,18.61,51,94911
2015-12-16,002232,14:25:43,1,18.61,18,33498
2015-12-16,002232,14:25:40,1,18.61,30,55830
2015-12-16,002232,14:25:37,1,18.61,102,189822
2015-12-16,002232,14:25:34,1,18.61,4,7444
2015-12-16,002232,14:25:31,1,18.61,2,3722
2015-12-16,002232,14:25:28,1,18.61,29,53969
2015-12-16,002232,14:25:25,1,18.61,2,3722
2015-12-16,002232,14:25:22,2,18.61,176,327536
2015-12-16,002232,14:25:19,1,18.6,36,66960
2015-12-16,002232,14:25:16,2,18.61,25,46525
2015-12-16,002232,14:25:07,2,18.62,18,33516
2015-12-16,002232,14:25:04,1,18.61,9,16749
2015-12-16,002232,14:25:01,1,18.61,119,221459
2015-12-16,002232,14:24:49,2,18.62,5,9310
2015-12-16,002232,14:24:43,1,18.62,112,208544
2015-12-16,002232,14:24:37,2,18.63,1,1863
2015-12-16,002232,14:24:37,2,18.63,69,128547
2015-12-16,002232,14:24:31,2,18.64,20,37280
2015-12-16,002232,14:24:25,1,18.63,23,42849
2015-12-16,002232,14:24:19,1,18.63,29,54027
2015-12-16,002232,14:24:16,1,18.63,82,152766
2015-12-16,002232,14:24:13,1,18.63,12,22356
