2015-12-16,300282,14:48:03,2,32.9,3,9870
2015-12-16,300282,14:48:00,1,32.88,8,26961
2015-12-16,300282,14:47:51,1,32.88,12,39456
2015-12-16,300282,14:47:45,2,32.9,1,3290
2015-12-16,300282,14:47:42,1,32.88,4,13152
2015-12-16,300282,14:47:33,1,32.88,4,13152
2015-12-16,300282,14:47:30,2,32.88,2,9206
2015-12-16,300282,14:47:21,1,32.88,0,657
2015-12-16,300282,14:47:12,1,32.88,5,19070
2015-12-16,300282,14:47:06,1,32.9,28,92120
2015-12-16,300282,14:46:50,2,32.91,1,3290
2015-12-16,300282,14:46:44,1,32.91,10,32910
2015-12-16,300282,14:46:35,2,32.92,13,42796
2015-12-16,300282,14:46:29,2,32.92,1,3292
2015-12-16,300282,14:46:26,0,32.92,1,3292
2015-12-16,300282,14:46:05,1,32.9,3,9870
2015-12-16,300282,14:46:02,2,32.93,20,65860
2015-12-16,300282,14:45:56,1,32.9,27,88830
2015-12-16,300282,14:45:50,2,32.93,9,29637
2015-12-16,300282,14:45:41,1,32.93,88,289784
2015-12-16,300282,14:45:38,2,32.94,7,23058
2015-12-16,300282,14:45:20,2,32.94,2,6588
2015-12-16,300282,14:45:17,2,32.94,2,6588
2015-12-16,300282,14:44:56,1,32.94,66,217403
2015-12-16,300282,14:44:47,1,32.94,15,49410
2015-12-16,300282,14:44:41,1,32.94,1,3294
2015-12-16,300282,14:44:20,1,32.97,12,39564
2015-12-16,300282,14:43:53,1,33.0,14,46200
2015-12-16,300282,14:43:50,1,33.01,17,56117
2015-12-16,300282,14:43:38,1,33.01,15,49515
2015-12-16,300282,14:43:35,1,33.01,18,59418
2015-12-16,300282,14:43:29,1,33.01,5,16505
2015-12-16,300282,14:43:26,1,33.01,5,16505
2015-12-16,300282,14:43:20,1,33.01,13,42913
2015-12-16,300282,14:43:17,1,33.01,5,16505
2015-12-16,300282,14:43:05,2,33.04,8,26432
2015-12-16,300282,14:43:02,2,33.03,70,231210
2015-12-16,300282,14:42:59,2,33.03,2,6606
2015-12-16,300282,14:42:56,1,33.02,27,89154
2015-12-16,300282,14:42:38,2,33.05,109,362888
2015-12-16,300282,14:42:26,2,33.04,2,6608
2015-12-16,300282,14:42:23,1,33.03,5,16515
2015-12-16,300282,14:42:20,2,33.04,11,36344
2015-12-16,300282,14:42:14,1,33.03,10,33030
2015-12-16,300282,14:42:08,2,33.04,21,69384
2015-12-16,300282,14:42:02,1,33.03,21,70023
2015-12-16,300282,14:41:59,1,33.03,2,6606
2015-12-16,300282,14:41:53,2,33.03,42,138726
2015-12-16,300282,14:41:50,1,33.02,1,3302
2015-12-16,300282,14:41:44,1,33.02,1,3302
2015-12-16,300282,14:41:38,1,33.02,5,16510
2015-12-16,300282,14:41:35,1,33.03,1,3303
2015-12-16,300282,14:41:26,2,33.03,26,85878
2015-12-16,300282,14:41:23,2,33.02,3,9906
2015-12-16,300282,14:41:17,2,33.02,33,108966
2015-12-16,300282,14:41:14,2,33.02,8,26416
2015-12-16,300282,14:41:11,1,33.02,35,115570
2015-12-16,300282,14:41:02,1,33.02,25,82550
2015-12-16,300282,14:40:56,2,33.03,13,42939
2015-12-16,300282,14:40:53,1,33.02,20,66040
2015-12-16,300282,14:40:47,2,33.03,20,66060
2015-12-16,300282,14:40:41,2,33.02,45,148590
2015-12-16,300282,14:40:38,0,33.01,8,26408
2015-12-16,300282,14:40:29,0,33.0,16,52800
2015-12-16,300282,14:40:26,1,33.0,7,23100
2015-12-16,300282,14:40:23,2,33.0,7,23100
2015-12-16,300282,14:40:17,2,33.0,49,161700
2015-12-16,300282,14:40:14,2,33.0,4,13200
2015-12-16,300282,14:40:11,0,33.0,23,75900
2015-12-16,300282,14:40:05,1,32.96,16,52736
2015-12-16,300282,14:39:56,1,33.0,17,58080
2015-12-16,300282,14:39:38,1,33.0,31,102300
2015-12-16,300282,14:39:35,2,33.0,285,940500
2015-12-16,300282,14:39:29,0,32.9,10,32900
2015-12-16,300282,14:39:14,2,32.9,51,167790
2015-12-16,300282,14:39:11,2,32.9,16,52640
2015-12-16,300282,14:39:02,2,32.89,2,6578
2015-12-16,300282,14:38:50,1,32.86,12,39432
2015-12-16,300282,14:38:47,2,32.86,90,295740
2015-12-16,300282,14:38:44,1,32.83,11,36113
2015-12-16,300282,14:38:38,0,32.83,3,9849
2015-12-16,300282,14:38:20,2,32.86,2,6572
2015-12-16,300282,14:38:11,0,32.86,7,23002
2015-12-16,300282,14:37:44,1,32.8,5,16400
2015-12-16,300282,14:37:41,1,32.8,3,9840
2015-12-16,300282,14:37:38,1,32.8,2,6559
2015-12-16,300282,14:37:26,1,32.8,3,9840
2015-12-16,300282,14:37:08,1,32.8,2,6559
2015-12-16,300282,14:37:02,1,32.8,17,55759
2015-12-16,300282,14:36:53,2,32.9,14,46060
2015-12-16,300282,14:36:44,1,32.8,1,3279
2015-12-16,300282,14:36:41,2,32.88,2,6576
2015-12-16,300282,14:36:38,1,32.8,5,16400
2015-12-16,300282,14:36:35,1,32.87,9,29582
2015-12-16,300282,14:36:26,2,32.87,18,59165
2015-12-16,300282,14:36:23,1,32.78,36,118008
2015-12-16,300282,14:36:20,1,32.86,3,9858
2015-12-16,300282,14:36:14,2,32.86,106,349433
2015-12-16,300282,14:36:08,1,32.78,2,6556
2015-12-16,300282,14:35:47,1,32.78,20,65560
2015-12-16,300282,14:35:44,2,32.75,10,32750
2015-12-16,300282,14:35:35,2,32.75,7,22925
2015-12-16,300282,14:35:32,1,32.78,3,9834
2015-12-16,300282,14:35:29,2,32.78,29,95062
2015-12-16,300282,14:35:11,2,32.78,175,573650
2015-12-16,300282,14:35:02,2,32.72,5,16360
2015-12-16,300282,14:34:59,2,32.72,10,32720
2015-12-16,300282,14:34:56,1,32.72,10,32720
2015-12-16,300282,14:34:35,2,32.76,10,32759
2015-12-16,300282,14:34:32,1,32.75,37,121175
2015-12-16,300282,14:34:26,1,32.75,7,22925
2015-12-16,300282,14:34:14,1,32.76,4,13104
2015-12-16,300282,14:34:05,2,32.78,10,32780
2015-12-16,300282,14:33:56,1,32.78,34,111452
2015-12-16,300282,14:33:32,1,32.78,3,9834
2015-12-16,300282,14:33:29,2,32.78,3,9834
2015-12-16,300282,14:33:20,1,32.78,2,6556
2015-12-16,300282,14:33:17,2,32.9,130,427700
2015-12-16,300282,14:33:11,2,32.78,13,42614
2015-12-16,300282,14:33:02,1,32.75,43,140825
2015-12-16,300282,14:32:56,2,32.78,5,16390
2015-12-16,300282,14:32:32,2,32.75,8,26200
2015-12-16,300282,14:32:29,1,32.71,18,58878
2015-12-16,300282,14:32:05,1,32.75,1,3275
2015-12-16,300282,14:31:59,1,32.75,1,3275
2015-12-16,300282,14:31:50,2,32.71,3,9813
2015-12-16,300282,14:31:44,1,32.71,27,88317
2015-12-16,300282,14:31:41,2,32.89,70,230230
2015-12-16,300282,14:31:05,2,32.71,6,19626
2015-12-16,300282,14:30:59,1,32.7,46,150420
2015-12-16,300282,14:30:53,2,32.71,4,13084
2015-12-16,300282,14:30:50,2,32.71,12,39252
2015-12-16,300282,14:30:47,2,32.71,3,9813
2015-12-16,300282,14:30:44,1,32.7,18,58860
2015-12-16,300282,14:30:32,0,32.71,8,26168
2015-12-16,300282,14:30:26,1,32.7,5,16350
2015-12-16,300282,14:30:14,2,32.79,1,3279
2015-12-16,300282,14:30:11,1,32.7,50,163500
2015-12-16,300282,14:30:08,2,32.79,10,32790
2015-12-16,300282,14:29:53,2,32.79,6,19674
2015-12-16,300282,14:29:47,1,32.8,55,180399
2015-12-16,300282,14:29:41,0,32.86,3,9858
2015-12-16,300282,14:29:29,2,32.87,5,16435
2015-12-16,300282,14:29:20,2,32.87,12,39444
2015-12-16,300282,14:29:17,2,32.87,156,512771
2015-12-16,300282,14:29:14,2,32.87,7,23009
2015-12-16,300282,14:29:11,1,32.87,20,65740
2015-12-16,300282,14:29:08,2,32.89,4,13156
2015-12-16,300282,14:29:02,1,32.87,1,3286
2015-12-16,300282,14:28:56,2,32.9,10,32900
2015-12-16,300282,14:28:47,1,32.89,7,23023
2015-12-16,300282,14:28:32,1,32.87,50,164350
2015-12-16,300282,14:28:20,2,32.9,17,55930
2015-12-16,300282,14:28:17,0,32.89,12,39468
2015-12-16,300282,14:28:02,2,32.9,7,23030
2015-12-16,300282,14:27:56,2,32.9,171,562590
2015-12-16,300282,14:27:53,2,32.9,11,36190
2015-12-16,300282,14:27:47,2,32.9,5,16450
2015-12-16,300282,14:27:26,1,32.89,9,29601
2015-12-16,300282,14:27:26,2,32.89,32,105248
2015-12-16,300282,14:27:20,2,32.85,1,3285
2015-12-16,300282,14:27:17,1,32.83,24,78792
2015-12-16,300282,14:27:11,0,32.85,20,65700
2015-12-16,300282,14:27:05,1,32.83,5,16415
2015-12-16,300282,14:26:56,1,32.83,2,6566
2015-12-16,300282,14:26:35,1,32.83,6,19698
2015-12-16,300282,14:26:31,0,32.84,19,62396
2015-12-16,300282,14:26:10,1,32.83,13,42679
2015-12-16,300282,14:25:55,0,32.85,2,6570
2015-12-16,300282,14:25:46,1,32.83,5,16415
2015-12-16,300282,14:25:43,2,32.83,25,82075
2015-12-16,300282,14:25:34,2,32.83,2,6566
2015-12-16,300282,14:25:31,1,32.82,1,3282
2015-12-16,300282,14:25:25,1,32.83,64,210112
2015-12-16,300282,14:25:22,2,32.9,8,26320
2015-12-16,300282,14:25:16,1,32.83,20,65660
2015-12-16,300282,14:25:10,0,32.9,3,9870
2015-12-16,300282,14:25:01,2,33.0,15,49500
2015-12-16,300282,14:24:58,2,33.0,5,16500
2015-12-16,300282,14:24:49,1,32.9,7,23030
2015-12-16,300282,14:24:46,2,33.0,2,6600
2015-12-16,300282,14:24:43,2,33.0,31,102300
2015-12-16,300282,14:24:37,2,33.0,2,6600
2015-12-16,300282,14:24:31,1,33.0,30,99000
2015-12-16,300282,14:24:25,1,33.0,43,141900
2015-12-16,300282,14:24:22,1,33.0,57,188100
2015-12-16,300282,14:24:19,1,33.0,10,33000
2015-12-16,300282,14:24:16,1,33.0,3,9900
2015-12-16,300282,14:24:10,2,33.0,11,36300
2015-12-16,300282,14:24:04,2,32.97,3,9891
2015-12-16,300282,14:23:49,1,32.9,19,62510
2015-12-16,300282,14:23:43,1,32.95,3,9885
2015-12-16,300282,14:23:37,2,33.03,20,66060
2015-12-16,300282,14:23:34,1,33.0,10,33000
2015-12-16,300282,14:23:22,2,32.95,21,69195
2015-12-16,300282,14:23:19,2,32.95,1,3295
2015-12-16,300282,14:23:10,2,32.95,2,6590
2015-12-16,300282,14:23:07,1,32.9,10,32900
2015-12-16,300282,14:23:04,1,32.9,6,19740
2015-12-16,300282,14:22:46,2,32.9,199,654710
2015-12-16,300282,14:22:40,2,32.9,5,16450
2015-12-16,300282,14:22:22,2,32.9,1,3290
2015-12-16,300282,14:22:16,1,32.81,2,6562
2015-12-16,300282,14:22:13,2,32.81,17,55777
2015-12-16,300282,14:22:07,1,32.8,218,715039
2015-12-16,300282,14:21:55,1,32.8,38,124639
2015-12-16,300282,14:21:49,1,32.8,5,16400
2015-12-16,300282,14:21:40,2,32.8,40,131200
2015-12-16,300282,14:21:37,2,32.8,26,85279
2015-12-16,300282,14:21:31,2,32.78,3,9834
2015-12-16,300282,14:21:28,2,32.78,4,13112
2015-12-16,300282,14:21:25,1,32.76,2,6552
2015-12-16,300282,14:21:13,1,32.75,18,58950
2015-12-16,300282,14:21:07,2,32.76,11,36036
2015-12-16,300282,14:20:58,2,32.76,6,19656
2015-12-16,300282,14:20:55,2,32.72,6,19632
2015-12-16,300282,14:20:43,2,32.72,15,49080
2015-12-16,300282,14:20:34,2,32.72,33,107976
2015-12-16,300282,14:20:07,2,32.7,16,52320
2015-12-16,300282,14:20:01,2,32.67,11,35937
2015-12-16,300282,14:19:58,2,32.67,20,65340
2015-12-16,300282,14:19:55,2,32.67,22,71874
2015-12-16,300282,14:19:46,1,32.67,51,166617
2015-12-16,300282,14:19:34,2,32.69,10,32689
2015-12-16,300282,14:19:31,0,32.66,31,101245
2015-12-16,300282,14:19:13,2,32.69,5,16344
2015-12-16,300282,14:19:10,2,32.65,3,9795
2015-12-16,300282,14:19:07,1,32.6,5,16300
2015-12-16,300282,14:19:04,2,32.62,35,114169
2015-12-16,300282,14:18:49,2,32.6,8,26080
2015-12-16,300282,14:18:49,1,32.56,27,87912
2015-12-16,300282,14:18:43,2,32.6,13,42380
2015-12-16,300282,14:18:34,1,32.56,15,48840
2015-12-16,300282,14:18:25,2,32.56,128,416768
2015-12-16,300282,14:18:19,1,32.55,3,9765
2015-12-16,300282,14:18:16,2,32.56,31,102564
2015-12-16,300282,14:18:13,0,32.55,10,32549
2015-12-16,300282,14:18:07,2,32.56,127,413512
2015-12-16,300282,14:18:04,1,32.55,3,9765
2015-12-16,300282,14:18:01,1,32.55,4,13019
2015-12-16,300282,14:17:58,2,32.55,22,71610
2015-12-16,300282,14:17:55,1,32.53,36,118734
2015-12-16,300282,14:17:49,1,32.56,30,97680
2015-12-16,300282,14:17:43,2,32.57,7,22799
2015-12-16,300282,14:17:40,2,32.57,10,32570
2015-12-16,300282,14:17:37,1,32.56,296,963776
2015-12-16,300282,14:17:34,1,32.6,42,136920
2015-12-16,300282,14:17:28,1,32.62,38,123955
2015-12-16,300282,14:17:22,1,32.62,3,9786
2015-12-16,300282,14:17:16,1,32.6,100,326000
2015-12-16,300282,14:17:13,1,32.64,12,39168
2015-12-16,300282,14:17:04,1,32.65,5,16325
2015-12-16,300282,14:17:01,2,32.7,12,39240
2015-12-16,300282,14:16:55,1,32.69,2,6538
2015-12-16,300282,14:16:43,1,32.7,15,49050
2015-12-16,300282,14:16:31,2,32.72,6,19632
2015-12-16,300282,14:16:28,1,32.72,7,22904
2015-12-16,300282,14:16:25,1,32.72,49,160328
2015-12-16,300282,14:16:16,1,32.72,50,163600
2015-12-16,300282,14:16:04,1,32.76,50,163800
2015-12-16,300282,14:16:01,1,32.78,29,95062
2015-12-16,300282,14:15:52,1,32.78,52,170456
2015-12-16,300282,14:15:46,1,32.79,10,32790
2015-12-16,300282,14:15:43,1,32.8,22,72160
2015-12-16,300282,14:15:37,1,32.8,12,39360
2015-12-16,300282,14:15:34,1,32.8,12,39360
2015-12-16,300282,14:15:25,2,32.8,53,173839
2015-12-16,300282,14:15:16,1,32.78,56,183568
2015-12-16,300282,14:15:13,1,32.78,3,9834
2015-12-16,300282,14:15:07,1,32.78,3,9834
2015-12-16,300282,14:15:01,1,32.78,3,9834
2015-12-16,300282,14:14:55,1,32.77,28,91756
2015-12-16,300282,14:14:46,2,32.8,1,3279
2015-12-16,300282,14:14:43,1,32.78,1,3278
2015-12-16,300282,14:14:40,1,32.78,13,42614
2015-12-16,300282,14:14:31,2,32.8,37,121359
2015-12-16,300282,14:14:25,2,32.8,4,13119
2015-12-16,300282,14:14:16,2,32.8,62,203359
2015-12-16,300282,14:14:13,1,32.8,108,354239
2015-12-16,300282,14:14:10,2,32.81,6,19686
2015-12-16,300282,14:14:07,2,32.81,10,32810
2015-12-16,300282,14:13:58,2,32.81,1,3281
2015-12-16,300282,14:13:52,2,32.8,2,6559
2015-12-16,300282,14:13:40,2,32.8,11,36080
2015-12-16,300282,14:13:34,1,32.77,7,22939
2015-12-16,300282,14:13:31,2,32.78,1,3278
2015-12-16,300282,14:13:28,2,32.78,3,9834
2015-12-16,300282,14:13:22,1,32.77,46,150742
2015-12-16,300282,14:13:16,1,32.76,29,95004
2015-12-16,300282,14:13:10,2,32.77,2,6554
2015-12-16,300282,14:12:43,2,32.72,30,98160
2015-12-16,300282,14:12:40,2,32.72,5,16360
2015-12-16,300282,14:12:31,2,32.72,17,55624
2015-12-16,300282,14:12:28,1,32.7,2,6540
2015-12-16,300282,14:12:22,1,32.7,10,32700
2015-12-16,300282,14:12:16,1,32.7,7,22890
2015-12-16,300282,14:12:13,1,32.7,1,3270
2015-12-16,300282,14:12:10,2,32.7,4,13080
2015-12-16,300282,14:12:07,1,32.7,36,117720
2015-12-16,300282,14:12:04,2,32.72,2,6544
2015-12-16,300282,14:11:58,1,32.74,1,3274
2015-12-16,300282,14:11:55,1,32.72,10,32720
2015-12-16,300282,14:11:49,2,32.77,5,16385
2015-12-16,300282,14:11:46,2,32.77,30,98310
2015-12-16,300282,14:11:43,2,32.77,5,16385
2015-12-16,300282,14:11:40,1,32.77,291,953607
2015-12-16,300282,14:11:37,1,32.77,2,6554
2015-12-16,300282,14:11:31,1,32.77,20,65540
2015-12-16,300282,14:11:25,1,32.77,200,655400
2015-12-16,300282,14:11:22,1,32.78,66,216348
2015-12-16,300282,14:11:16,2,32.8,3,9840
2015-12-16,300282,14:11:13,1,32.78,1,3278
2015-12-16,300282,14:11:07,1,32.78,2,6556
2015-12-16,300282,14:10:58,2,32.8,118,387039
2015-12-16,300282,14:10:49,1,32.78,41,134398
2015-12-16,300282,14:10:46,1,32.79,5,16395
2015-12-16,300282,14:10:43,1,32.79,4,13116
2015-12-16,300282,14:10:40,0,32.79,10,32790
2015-12-16,300282,14:10:37,1,32.78,13,42614
2015-12-16,300282,14:10:34,1,32.8,10,32800
2015-12-16,300282,14:10:28,1,32.78,24,78672
2015-12-16,300282,14:10:25,1,32.78,4,13112
2015-12-16,300282,14:10:19,2,32.8,20,65600
2015-12-16,300282,14:10:16,1,32.81,1,3281
2015-12-16,300282,14:10:13,1,32.81,6,19686
2015-12-16,300282,14:10:07,1,32.81,7,22967
2015-12-16,300282,14:10:04,2,32.81,20,65620
2015-12-16,300282,14:10:01,1,32.78,24,78672
2015-12-16,300282,14:09:58,1,32.8,62,203359
2015-12-16,300282,14:09:55,1,32.85,5,16425
2015-12-16,300282,14:09:49,1,32.85,10,32850
2015-12-16,300282,14:09:46,2,32.84,15,49260
2015-12-16,300282,14:09:43,1,32.81,20,65620
2015-12-16,300282,14:09:37,1,32.84,25,82100
2015-12-16,300282,14:09:34,1,32.87,1,3286
2015-12-16,300282,14:09:31,2,32.87,39,128192
2015-12-16,300282,14:09:25,1,32.84,40,131360
2015-12-16,300282,14:09:10,1,32.9,26,85540
2015-12-16,300282,14:09:04,1,32.91,5,16455
2015-12-16,300282,14:09:01,1,32.91,5,16455
2015-12-16,300282,14:08:55,1,32.91,39,128348
2015-12-16,300282,14:08:46,1,32.96,6,19776
2015-12-16,300282,14:08:34,1,32.98,23,75854
2015-12-16,300282,14:08:31,1,32.99,21,69279
2015-12-16,300282,14:08:22,1,32.99,5,16495
2015-12-16,300282,14:08:16,2,33.0,1,3300
2015-12-16,300282,14:08:10,2,33.01,71,234371
2015-12-16,300282,14:08:07,1,33.0,75,247500
2015-12-16,300282,14:07:58,2,33.01,1,3301
2015-12-16,300282,14:07:55,1,33.01,15,49515
2015-12-16,300282,14:07:52,1,33.01,5,16505
2015-12-16,300282,14:07:49,2,33.03,1,3303
2015-12-16,300282,14:07:31,1,33.03,19,62757
2015-12-16,300282,14:07:07,1,33.03,8,26424
2015-12-16,300282,14:07:01,2,33.03,1,3303
2015-12-16,300282,14:06:52,1,33.0,5,16500
2015-12-16,300282,14:06:39,2,33.0,52,171600
2015-12-16,300282,14:06:36,1,32.99,22,72578
2015-12-16,300282,14:06:27,2,33.0,1,3300
2015-12-16,300282,14:06:24,1,32.99,5,16495
2015-12-16,300282,14:06:09,2,33.0,2,6600
2015-12-16,300282,14:06:03,1,32.99,46,151754
2015-12-16,300282,14:06:00,1,33.0,49,161700
2015-12-16,300282,14:05:45,1,33.0,159,524700
2015-12-16,300282,14:05:39,0,33.03,10,33030
2015-12-16,300282,14:05:33,1,33.0,10,33000
2015-12-16,300282,14:05:21,1,33.0,30,99000
2015-12-16,300282,14:05:15,1,33.03,3,9909
2015-12-16,300282,14:05:03,1,33.03,1,3303
2015-12-16,300282,14:04:54,1,33.03,2,6606
2015-12-16,300282,14:04:39,1,33.03,1,3303
2015-12-16,300282,14:04:33,2,33.03,20,66060
2015-12-16,300282,14:04:21,1,33.03,11,36333
2015-12-16,300282,14:04:18,2,33.1,15,49650
2015-12-16,300282,14:04:03,1,33.1,143,473330
2015-12-16,300282,14:03:51,1,33.17,10,33170
2015-12-16,300282,14:03:45,1,33.17,20,66340
2015-12-16,300282,14:03:39,0,33.18,3,9954
2015-12-16,300282,14:03:21,1,33.17,2,6634
2015-12-16,300282,14:03:09,1,33.18,15,49770
2015-12-16,300282,14:02:57,2,33.2,15,49800
2015-12-16,300282,14:02:48,1,33.17,5,16585
2015-12-16,300282,14:02:39,1,33.17,2,6634
2015-12-16,300282,14:02:30,0,33.2,1,3320
2015-12-16,300282,14:02:21,1,33.17,5,16585
2015-12-16,300282,14:02:18,2,33.24,29,96396
2015-12-16,300282,14:02:09,2,33.16,3,9947
2015-12-16,300282,14:01:48,1,33.16,21,69636
2015-12-16,300282,14:01:39,1,33.16,1,3315
2015-12-16,300282,14:01:30,1,33.16,2,6631
2015-12-16,300282,14:01:27,1,33.16,20,66320
2015-12-16,300282,14:01:24,1,33.16,7,25201
2015-12-16,300282,14:01:18,1,33.16,2,6631
2015-12-16,300282,14:01:12,2,33.16,22,72951
2015-12-16,300282,14:01:03,2,33.16,1,3315
2015-12-16,300282,14:01:00,1,33.11,46,152306
2015-12-16,300282,14:00:54,2,33.16,4,13263
2015-12-16,300282,14:00:51,2,33.16,5,16580
2015-12-16,300282,14:00:48,2,33.16,9,29843
2015-12-16,300282,14:00:39,1,33.16,4,13263
2015-12-16,300282,14:00:33,2,33.28,10,33280
2015-12-16,300282,14:00:27,2,33.28,5,16640
2015-12-16,300282,14:00:21,2,33.28,1,3328
2015-12-16,300282,14:00:15,2,33.28,3,9984
2015-12-16,300282,14:00:12,2,33.28,1,3328
2015-12-16,300282,14:00:06,2,33.28,43,143104
2015-12-16,300282,14:00:03,1,33.16,4,13263
2015-12-16,300282,14:00:00,2,33.28,24,79872
2015-12-16,300282,13:59:57,2,33.28,32,106496
2015-12-16,300282,13:59:42,0,33.28,5,16640
2015-12-16,300282,13:59:36,2,33.32,6,19992
2015-12-16,300282,13:59:33,0,33.3,20,66600
2015-12-16,300282,13:59:30,2,33.32,10,33320
2015-12-16,300282,13:59:27,1,33.1,19,62890
2015-12-16,300282,13:59:24,2,33.3,21,69930
2015-12-16,300282,13:59:12,1,33.15,28,92820
2015-12-16,300282,13:59:06,1,33.16,152,504031
2015-12-16,300282,13:59:00,2,33.3,69,229769
2015-12-16,300282,13:58:51,2,33.16,11,36475
