2015-12-16,300142,14:46:20,1,13.36,40,53440
2015-12-16,300142,14:46:17,1,13.36,12,16032
2015-12-16,300142,14:46:11,1,13.36,70,93520
2015-12-16,300142,14:46:05,1,13.36,131,175016
2015-12-16,300142,14:46:02,2,13.36,175,233800
2015-12-16,300142,14:45:59,1,13.35,28,37380
2015-12-16,300142,14:45:56,2,13.36,10,13360
2015-12-16,300142,14:45:53,1,13.35,80,106800
2015-12-16,300142,14:45:50,1,13.35,7,9345
2015-12-16,300142,14:45:44,1,13.35,22,29370
2015-12-16,300142,14:45:41,2,13.36,21,28056
2015-12-16,300142,14:45:38,1,13.35,43,57405
2015-12-16,300142,14:45:32,2,13.36,4,5344
2015-12-16,300142,14:45:29,2,13.36,107,142952
2015-12-16,300142,14:45:26,1,13.35,1012,1351620
2015-12-16,300142,14:45:20,1,13.35,8,10680
2015-12-16,300142,14:45:14,1,13.35,287,383145
2015-12-16,300142,14:45:11,1,13.35,85,113475
2015-12-16,300142,14:45:08,1,13.35,1,1335
2015-12-16,300142,14:45:05,1,13.35,54,72090
2015-12-16,300142,14:45:02,2,13.36,52,69472
2015-12-16,300142,14:44:59,2,13.36,16,21376
2015-12-16,300142,14:44:53,2,13.36,26,34736
2015-12-16,300142,14:44:53,1,13.35,259,345765
2015-12-16,300142,14:44:47,2,13.36,25,33400
2015-12-16,300142,14:44:44,2,13.36,91,121576
2015-12-16,300142,14:44:41,1,13.35,1,1335
2015-12-16,300142,14:44:38,2,13.36,23,30728
2015-12-16,300142,14:44:29,2,13.36,60,80160
2015-12-16,300142,14:44:26,2,13.36,10,13360
2015-12-16,300142,14:44:20,2,13.36,10,13360
2015-12-16,300142,14:44:17,2,13.36,22,29392
2015-12-16,300142,14:44:14,2,13.36,12,16032
2015-12-16,300142,14:44:11,2,13.36,6,8016
2015-12-16,300142,14:44:05,2,13.36,30,40080
2015-12-16,300142,14:43:59,1,13.36,10,13360
2015-12-16,300142,14:43:53,1,13.36,57,76152
2015-12-16,300142,14:43:50,1,13.36,20,26720
2015-12-16,300142,14:43:47,1,13.36,1,1336
2015-12-16,300142,14:43:44,1,13.36,14,18704
2015-12-16,300142,14:43:38,1,13.36,26,34736
2015-12-16,300142,14:43:38,1,13.36,110,146960
2015-12-16,300142,14:43:35,2,13.37,172,229964
2015-12-16,300142,14:43:29,1,13.36,126,168336
2015-12-16,300142,14:43:26,1,13.36,14,18704
2015-12-16,300142,14:43:23,2,13.37,2,2674
2015-12-16,300142,14:43:20,2,13.37,145,193865
2015-12-16,300142,14:43:17,1,13.36,20,26720
2015-12-16,300142,14:43:11,1,13.36,39,52104
2015-12-16,300142,14:43:11,1,13.36,52,69472
2015-12-16,300142,14:43:05,2,13.37,27,36099
2015-12-16,300142,14:43:02,2,13.37,10,13370
2015-12-16,300142,14:42:56,2,13.37,87,116319
2015-12-16,300142,14:42:50,1,13.36,1,1336
2015-12-16,300142,14:42:47,1,13.36,12,16032
2015-12-16,300142,14:42:41,2,13.37,20,26740
2015-12-16,300142,14:42:38,2,13.37,74,98938
2015-12-16,300142,14:42:32,2,13.37,5,6685
2015-12-16,300142,14:42:29,1,13.36,23,30728
2015-12-16,300142,14:42:23,2,13.37,23,30751
2015-12-16,300142,14:42:08,2,13.37,47,62838
2015-12-16,300142,14:42:02,1,13.36,35,46760
2015-12-16,300142,14:41:59,1,13.36,17,22712
2015-12-16,300142,14:41:56,1,13.36,92,122912
2015-12-16,300142,14:41:53,2,13.37,16,21392
2015-12-16,300142,14:41:47,2,13.37,1,1337
2015-12-16,300142,14:41:38,2,13.37,91,121667
2015-12-16,300142,14:41:32,2,13.37,57,76209
2015-12-16,300142,14:41:29,2,13.37,24,32087
2015-12-16,300142,14:41:26,1,13.36,22,29392
2015-12-16,300142,14:41:23,1,13.36,20,26720
2015-12-16,300142,14:41:14,2,13.37,3,4010
2015-12-16,300142,14:41:11,2,13.37,68,90916
2015-12-16,300142,14:41:05,1,13.36,30,40080
2015-12-16,300142,14:40:59,2,13.37,3,4010
2015-12-16,300142,14:40:56,1,13.36,38,50768
2015-12-16,300142,14:40:53,1,13.36,33,44088
2015-12-16,300142,14:40:41,2,13.37,174,232638
2015-12-16,300142,14:40:38,1,13.36,10,13360
2015-12-16,300142,14:40:32,1,13.36,51,68136
2015-12-16,300142,14:40:29,2,13.37,134,179158
2015-12-16,300142,14:40:17,1,13.36,8,10688
2015-12-16,300142,14:40:14,1,13.36,33,44088
2015-12-16,300142,14:40:11,2,13.36,16,21376
2015-12-16,300142,14:40:08,2,13.36,2,2672
2015-12-16,300142,14:40:05,2,13.36,27,36072
2015-12-16,300142,14:39:59,1,13.36,272,363392
2015-12-16,300142,14:39:56,2,13.37,12,16043
2015-12-16,300142,14:39:50,2,13.37,37,49469
2015-12-16,300142,14:39:44,2,13.37,3,4010
2015-12-16,300142,14:39:41,1,13.36,2,2672
2015-12-16,300142,14:39:38,1,13.36,10,13360
2015-12-16,300142,14:39:35,1,13.36,20,26720
2015-12-16,300142,14:39:29,1,13.36,8,10688
2015-12-16,300142,14:39:26,1,13.36,33,44088
2015-12-16,300142,14:39:17,2,13.36,98,130928
2015-12-16,300142,14:39:14,1,13.35,40,53400
2015-12-16,300142,14:39:05,1,13.35,74,98790
2015-12-16,300142,14:39:02,2,13.36,22,29392
2015-12-16,300142,14:38:59,1,13.35,20,26700
2015-12-16,300142,14:38:56,1,13.35,5,6675
2015-12-16,300142,14:38:50,2,13.36,17,22712
2015-12-16,300142,14:38:47,2,13.36,7,9352
2015-12-16,300142,14:38:44,1,13.35,1,1335
2015-12-16,300142,14:38:38,1,13.35,33,44055
2015-12-16,300142,14:38:35,2,13.36,6,8016
2015-12-16,300142,14:38:29,2,13.36,18,24048
2015-12-16,300142,14:38:26,1,13.36,63,84168
2015-12-16,300142,14:38:17,1,13.36,24,32064
2015-12-16,300142,14:38:14,1,13.36,7,9352
2015-12-16,300142,14:38:05,2,13.36,15,20040
2015-12-16,300142,14:37:59,1,13.36,296,395456
2015-12-16,300142,14:37:56,2,13.37,45,60165
2015-12-16,300142,14:37:53,2,13.37,20,26740
2015-12-16,300142,14:37:50,2,13.37,231,308847
2015-12-16,300142,14:37:38,2,13.37,19,25403
2015-12-16,300142,14:37:35,1,13.36,68,90848
2015-12-16,300142,14:37:32,1,13.36,1,1336
2015-12-16,300142,14:37:26,2,13.37,6,8021
2015-12-16,300142,14:37:17,1,13.36,1,1336
2015-12-16,300142,14:37:11,1,13.36,4,5344
2015-12-16,300142,14:37:08,1,13.36,16,21376
2015-12-16,300142,14:37:02,1,13.36,33,44088
2015-12-16,300142,14:36:53,1,13.36,1,1336
2015-12-16,300142,14:36:50,2,13.36,103,137608
2015-12-16,300142,14:36:47,2,13.36,10,13360
2015-12-16,300142,14:36:44,2,13.36,5,6680
2015-12-16,300142,14:36:38,1,13.36,12,16032
2015-12-16,300142,14:36:32,2,13.37,5,6685
2015-12-16,300142,14:36:26,1,13.36,38,50768
2015-12-16,300142,14:36:23,1,13.36,7,9352
2015-12-16,300142,14:36:20,1,13.36,4,5344
2015-12-16,300142,14:36:11,1,13.36,53,70808
2015-12-16,300142,14:36:08,2,13.37,12,16043
2015-12-16,300142,14:35:47,1,13.36,5,6680
2015-12-16,300142,14:35:44,2,13.36,161,215096
2015-12-16,300142,14:35:38,2,13.36,6,8016
2015-12-16,300142,14:35:32,1,13.35,6,8010
2015-12-16,300142,14:35:26,2,13.36,21,28056
2015-12-16,300142,14:35:23,1,13.35,1,1335
2015-12-16,300142,14:35:20,2,13.36,20,26720
2015-12-16,300142,14:35:17,1,13.35,28,37380
2015-12-16,300142,14:35:14,1,13.35,27,36045
2015-12-16,300142,14:35:02,1,13.35,120,160200
2015-12-16,300142,14:34:59,1,13.35,65,86775
2015-12-16,300142,14:34:50,1,13.35,5,6675
2015-12-16,300142,14:34:50,2,13.36,100,133600
2015-12-16,300142,14:34:41,2,13.36,2,2672
2015-12-16,300142,14:34:38,2,13.36,4,5344
2015-12-16,300142,14:34:35,2,13.36,328,438208
2015-12-16,300142,14:34:32,1,13.35,11,14685
2015-12-16,300142,14:34:29,2,13.36,45,60120
2015-12-16,300142,14:34:23,1,13.35,36,48060
2015-12-16,300142,14:34:20,1,13.35,81,108135
2015-12-16,300142,14:34:14,1,13.35,57,76095
2015-12-16,300142,14:34:05,1,13.35,1,1335
2015-12-16,300142,14:33:59,1,13.35,172,229620
2015-12-16,300142,14:33:56,2,13.36,13,17368
2015-12-16,300142,14:33:44,1,13.35,244,325740
2015-12-16,300142,14:33:41,1,13.35,3,4005
2015-12-16,300142,14:33:38,2,13.36,79,105544
2015-12-16,300142,14:33:35,1,13.35,2,2670
2015-12-16,300142,14:33:29,1,13.35,5,6675
2015-12-16,300142,14:33:23,1,13.35,18,24030
2015-12-16,300142,14:33:20,1,13.35,2,2670
2015-12-16,300142,14:33:17,1,13.35,60,80100
2015-12-16,300142,14:33:11,2,13.36,85,113560
2015-12-16,300142,14:33:08,1,13.35,10,13350
2015-12-16,300142,14:33:02,1,13.35,12,16020
2015-12-16,300142,14:32:59,1,13.35,4,5340
2015-12-16,300142,14:32:56,1,13.35,5,6675
2015-12-16,300142,14:32:44,1,13.35,2,2670
2015-12-16,300142,14:32:41,1,13.35,120,160200
2015-12-16,300142,14:32:35,1,13.35,46,62704
2015-12-16,300142,14:32:32,1,13.35,2,2670
2015-12-16,300142,14:32:26,1,13.35,3,4005
2015-12-16,300142,14:32:17,2,13.36,1,1336
2015-12-16,300142,14:32:11,1,13.35,71,94785
2015-12-16,300142,14:32:08,2,13.36,8,10688
2015-12-16,300142,14:31:59,1,13.35,26,34710
2015-12-16,300142,14:31:56,2,13.36,5,6680
2015-12-16,300142,14:31:53,2,13.36,20,26720
2015-12-16,300142,14:31:50,1,13.35,20,26700
2015-12-16,300142,14:31:44,2,13.36,15,20040
2015-12-16,300142,14:31:41,1,13.35,15,20025
2015-12-16,300142,14:31:35,2,13.36,9,12024
2015-12-16,300142,14:31:26,2,13.36,14,18704
2015-12-16,300142,14:31:23,1,13.35,32,42720
2015-12-16,300142,14:31:20,1,13.35,1,1335
2015-12-16,300142,14:31:08,2,13.36,64,85504
2015-12-16,300142,14:31:05,1,13.35,10,13350
2015-12-16,300142,14:30:59,1,13.35,73,97455
2015-12-16,300142,14:30:50,1,13.35,51,68085
2015-12-16,300142,14:30:47,1,13.35,4,5340
2015-12-16,300142,14:30:44,1,13.35,53,70755
2015-12-16,300142,14:30:41,1,13.35,10,13350
2015-12-16,300142,14:30:32,2,13.36,49,65464
2015-12-16,300142,14:30:26,2,13.36,3,4008
2015-12-16,300142,14:30:17,2,13.36,5,6680
2015-12-16,300142,14:30:14,1,13.35,8,10680
2015-12-16,300142,14:30:11,1,13.35,15,20025
2015-12-16,300142,14:30:08,1,13.35,10,13350
2015-12-16,300142,14:30:05,1,13.35,2,2670
2015-12-16,300142,14:29:59,1,13.35,7,9345
2015-12-16,300142,14:29:53,1,13.35,7,9345
2015-12-16,300142,14:29:47,2,13.36,100,133600
2015-12-16,300142,14:29:44,1,13.35,19,25365
2015-12-16,300142,14:29:38,1,13.35,13,17355
2015-12-16,300142,14:29:35,2,13.35,28,37380
2015-12-16,300142,14:29:29,2,13.36,74,98864
2015-12-16,300142,14:29:20,1,13.34,65,86710
2015-12-16,300142,14:29:14,2,13.36,51,68136
2015-12-16,300142,14:29:08,2,13.35,10,13350
2015-12-16,300142,14:29:02,1,13.35,8,10680
2015-12-16,300142,14:28:59,1,13.35,74,98790
2015-12-16,300142,14:28:56,1,13.35,1,1335
2015-12-16,300142,14:28:47,2,13.36,34,45424
2015-12-16,300142,14:28:44,1,13.35,46,61410
2015-12-16,300142,14:28:41,1,13.35,17,22695
2015-12-16,300142,14:28:32,1,13.35,5,6675
2015-12-16,300142,14:28:29,1,13.35,175,233625
2015-12-16,300142,14:28:26,1,13.35,2,2670
2015-12-16,300142,14:28:23,1,13.35,4,5340
2015-12-16,300142,14:28:20,2,13.35,60,80100
2015-12-16,300142,14:28:17,1,13.34,2,2668
2015-12-16,300142,14:28:14,1,13.34,19,25346
2015-12-16,300142,14:28:11,2,13.35,2,2670
2015-12-16,300142,14:28:08,1,13.34,5,6670
2015-12-16,300142,14:27:53,2,13.35,9,12015
2015-12-16,300142,14:27:44,1,13.35,141,188235
2015-12-16,300142,14:27:41,2,13.36,11,14696
2015-12-16,300142,14:27:35,2,13.36,1,1336
2015-12-16,300142,14:27:26,1,13.35,60,80100
2015-12-16,300142,14:27:26,2,13.36,1,1336
2015-12-16,300142,14:27:11,2,13.36,48,64128
2015-12-16,300142,14:27:02,1,13.35,20,26700
2015-12-16,300142,14:26:50,2,13.36,90,120240
2015-12-16,300142,14:26:47,1,13.35,40,53400
2015-12-16,300142,14:26:44,1,13.35,7,9345
2015-12-16,300142,14:26:41,1,13.35,2,2670
2015-12-16,300142,14:26:38,1,13.35,1,1335
2015-12-16,300142,14:26:35,2,13.35,123,164205
2015-12-16,300142,14:26:31,1,13.35,5,6675
2015-12-16,300142,14:26:28,1,13.34,1,1334
2015-12-16,300142,14:26:25,1,13.34,80,106720
2015-12-16,300142,14:26:22,1,13.34,5,6670
2015-12-16,300142,14:26:13,2,13.35,72,96120
2015-12-16,300142,14:26:04,2,13.35,40,53400
2015-12-16,300142,14:26:01,1,13.34,1,1334
2015-12-16,300142,14:25:49,1,13.34,163,217442
2015-12-16,300142,14:25:43,1,13.34,40,53360
2015-12-16,300142,14:25:37,2,13.34,16,21344
2015-12-16,300142,14:25:34,1,13.33,47,62651
2015-12-16,300142,14:25:31,1,13.34,1,1334
2015-12-16,300142,14:25:25,2,13.34,95,126730
2015-12-16,300142,14:25:16,0,13.34,3,4002
2015-12-16,300142,14:25:07,1,13.33,73,97309
2015-12-16,300142,14:25:04,1,13.34,326,434884
2015-12-16,300142,14:24:55,2,13.34,158,211118
2015-12-16,300142,14:24:52,2,13.34,5,6670
2015-12-16,300142,14:24:46,2,13.34,5,6670
2015-12-16,300142,14:24:43,2,13.34,7,9338
2015-12-16,300142,14:24:37,2,13.34,13,17342
2015-12-16,300142,14:24:31,1,13.33,2,2666
2015-12-16,300142,14:24:25,1,13.33,34,45322
2015-12-16,300142,14:24:19,2,13.34,28,37352
2015-12-16,300142,14:24:16,1,13.33,16,21328
2015-12-16,300142,14:24:13,2,13.34,3,4002
2015-12-16,300142,14:24:10,1,13.33,47,62651
2015-12-16,300142,14:24:04,2,13.34,15,20010
2015-12-16,300142,14:24:01,2,13.34,55,73370
2015-12-16,300142,14:23:58,2,13.35,80,107467
2015-12-16,300142,14:23:52,2,13.35,4,5340
2015-12-16,300142,14:23:46,1,13.33,77,102641
2015-12-16,300142,14:23:37,1,13.34,41,54694
2015-12-16,300142,14:23:34,2,13.35,14,18690
2015-12-16,300142,14:23:22,2,13.35,3,4005
2015-12-16,300142,14:23:19,2,13.34,34,45356
2015-12-16,300142,14:23:16,1,13.33,2,2666
2015-12-16,300142,14:23:13,1,13.33,21,27993
2015-12-16,300142,14:23:04,2,13.34,110,146740
2015-12-16,300142,14:22:52,1,13.33,2,2666
2015-12-16,300142,14:22:49,2,13.34,13,17342
2015-12-16,300142,14:22:46,2,13.34,28,37352
2015-12-16,300142,14:22:40,2,13.33,27,35991
2015-12-16,300142,14:22:37,1,13.33,65,86645
2015-12-16,300142,14:22:28,1,13.33,23,30659
2015-12-16,300142,14:22:25,2,13.34,25,33350
2015-12-16,300142,14:22:22,2,13.34,44,58696
2015-12-16,300142,14:22:19,1,13.33,41,54653
2015-12-16,300142,14:22:07,1,13.33,10,13330
2015-12-16,300142,14:21:55,2,13.33,111,147963
2015-12-16,300142,14:21:49,1,13.32,725,965700
2015-12-16,300142,14:21:46,2,13.33,48,63984
2015-12-16,300142,14:21:43,1,13.32,110,146520
2015-12-16,300142,14:21:40,2,13.33,44,58652
2015-12-16,300142,14:21:37,2,13.33,48,63984
2015-12-16,300142,14:21:31,2,13.33,12,15996
2015-12-16,300142,14:21:28,2,13.33,71,94643
2015-12-16,300142,14:21:25,2,13.33,3,3999
2015-12-16,300142,14:21:19,2,13.33,5,6665
2015-12-16,300142,14:21:16,2,13.33,4,5332
2015-12-16,300142,14:21:13,2,13.33,13,17329
2015-12-16,300142,14:21:07,2,13.33,54,71982
2015-12-16,300142,14:21:04,2,13.33,44,58652
2015-12-16,300142,14:21:01,1,13.33,696,927768
2015-12-16,300142,14:20:58,2,13.34,37,49358
2015-12-16,300142,14:20:55,2,13.34,34,45356
2015-12-16,300142,14:20:49,2,13.34,48,64032
2015-12-16,300142,14:20:43,1,13.34,150,200100
2015-12-16,300142,14:20:40,1,13.34,22,29348
2015-12-16,300142,14:20:37,1,13.34,2,2668
2015-12-16,300142,14:20:31,2,13.35,172,229620
2015-12-16,300142,14:20:28,2,13.34,9,12006
2015-12-16,300142,14:20:22,2,13.34,6,8004
2015-12-16,300142,14:20:19,1,13.34,26,34684
2015-12-16,300142,14:20:16,2,13.34,24,32016
2015-12-16,300142,14:20:13,2,13.34,12,16008
2015-12-16,300142,14:20:07,2,13.34,116,154744
2015-12-16,300142,14:20:01,1,13.33,22,29326
2015-12-16,300142,14:19:55,1,13.33,35,46655
2015-12-16,300142,14:19:46,1,13.33,30,39990
2015-12-16,300142,14:19:40,2,13.33,47,62651
2015-12-16,300142,14:19:37,2,13.33,1,1333
2015-12-16,300142,14:19:34,2,13.33,31,41323
2015-12-16,300142,14:19:31,2,13.33,9,11997
2015-12-16,300142,14:19:22,1,13.33,76,101308
2015-12-16,300142,14:19:19,1,13.33,254,338582
2015-12-16,300142,14:19:13,2,13.34,5,6670
2015-12-16,300142,14:19:07,1,13.33,19,25327
2015-12-16,300142,14:19:04,1,13.33,20,26660
2015-12-16,300142,14:18:58,2,13.34,50,66700
2015-12-16,300142,14:18:58,1,13.33,4,5332
2015-12-16,300142,14:18:49,1,13.33,46,61318
2015-12-16,300142,14:18:43,1,13.32,168,223855
2015-12-16,300142,14:18:40,1,13.32,180,239760
2015-12-16,300142,14:18:34,1,13.32,40,53280
2015-12-16,300142,14:18:25,1,13.32,23,30636
2015-12-16,300142,14:18:19,1,13.32,34,45288
2015-12-16,300142,14:18:16,1,13.32,136,181152
2015-12-16,300142,14:18:13,1,13.32,147,195804
2015-12-16,300142,14:18:10,1,13.32,21,27972
2015-12-16,300142,14:18:07,2,13.33,26,34658
2015-12-16,300142,14:18:04,2,13.33,3,3999
2015-12-16,300142,14:18:01,2,13.33,199,265267
2015-12-16,300142,14:17:58,1,13.32,16,21312
2015-12-16,300142,14:17:55,1,13.32,265,352980
2015-12-16,300142,14:17:49,2,13.33,50,66650
2015-12-16,300142,14:17:46,2,13.33,10,13330
2015-12-16,300142,14:17:40,2,13.33,5,6665
2015-12-16,300142,14:17:37,2,13.33,1,1333
2015-12-16,300142,14:17:34,1,13.33,28,37324
2015-12-16,300142,14:17:28,1,13.33,240,319920
2015-12-16,300142,14:17:25,1,13.33,214,285262
2015-12-16,300142,14:17:22,1,13.33,36,47988
2015-12-16,300142,14:17:19,1,13.33,12,15996
2015-12-16,300142,14:17:16,1,13.33,32,42656
2015-12-16,300142,14:17:13,1,13.33,61,81313
2015-12-16,300142,14:17:10,1,13.33,194,258602
2015-12-16,300142,14:17:07,1,13.33,44,58652
2015-12-16,300142,14:17:04,1,13.33,69,91977
2015-12-16,300142,14:17:01,1,13.33,45,59985
2015-12-16,300142,14:16:55,2,13.34,159,212773
2015-12-16,300142,14:16:49,1,13.33,10,13330
