2015-12-16,300145,14:48:06,2,46.36,4,18544
2015-12-16,300145,14:48:03,2,46.36,4,18544
2015-12-16,300145,14:47:45,2,46.26,56,259056
2015-12-16,300145,14:47:42,2,46.23,20,92460
2015-12-16,300145,14:47:24,1,46.23,98,453053
2015-12-16,300145,14:47:15,1,46.25,5,23125
2015-12-16,300145,14:47:09,0,46.26,1,4626
2015-12-16,300145,14:46:56,0,46.26,10,46260
2015-12-16,300145,14:46:20,1,46.25,2,9250
2015-12-16,300145,14:45:44,2,46.36,7,32452
2015-12-16,300145,14:44:53,2,46.37,15,69555
2015-12-16,300145,14:44:32,1,46.25,1,4625
2015-12-16,300145,14:44:05,1,46.3,14,64819
2015-12-16,300145,14:43:59,1,46.3,5,23150
2015-12-16,300145,14:43:53,2,46.37,5,23185
2015-12-16,300145,14:43:26,1,46.25,1,4625
2015-12-16,300145,14:43:23,1,46.3,5,23150
2015-12-16,300145,14:43:02,1,46.3,22,101860
2015-12-16,300145,14:42:56,1,46.3,1,4630
2015-12-16,300145,14:41:38,2,46.39,17,78863
2015-12-16,300145,14:41:26,1,46.3,5,23150
2015-12-16,300145,14:40:56,2,46.36,2,9272
2015-12-16,300145,14:40:14,2,46.36,40,185440
2015-12-16,300145,14:40:05,2,46.28,5,23140
2015-12-16,300145,14:39:44,2,46.28,2,9256
2015-12-16,300145,14:39:26,0,46.19,1,4619
2015-12-16,300145,14:38:50,1,46.18,1,4618
2015-12-16,300145,14:38:11,0,46.18,1,4618
2015-12-16,300145,14:36:38,1,46.16,3,13847
2015-12-16,300145,14:36:32,1,46.16,16,73856
2015-12-16,300145,14:36:20,1,46.16,5,23080
2015-12-16,300145,14:36:08,2,46.29,6,27774
2015-12-16,300145,14:34:35,1,46.29,123,572699
2015-12-16,300145,14:34:32,2,46.31,10,46310
2015-12-16,300145,14:34:05,2,46.3,26,120379
2015-12-16,300145,14:33:56,1,46.29,4,18516
2015-12-16,300145,14:33:50,1,46.29,57,265797
2015-12-16,300145,14:33:35,1,46.29,11,50919
2015-12-16,300145,14:33:32,1,46.29,2,9258
2015-12-16,300145,14:33:17,1,46.29,10,50270
2015-12-16,300145,14:32:56,2,46.29,7,32403
2015-12-16,300145,14:29:59,0,46.3,5,23150
2015-12-16,300145,14:28:53,0,46.35,1,4635
2015-12-16,300145,14:28:11,1,46.06,200,921200
2015-12-16,300145,14:28:02,1,46.36,4,18544
2015-12-16,300145,14:27:05,2,46.36,17,78812
2015-12-16,300145,14:26:19,1,46.29,2,9258
2015-12-16,300145,14:26:13,1,46.29,1,4629
2015-12-16,300145,14:25:55,2,46.1,5,23050
2015-12-16,300145,14:25:34,1,46.1,96,442560
2015-12-16,300145,14:25:25,2,46.29,6,27774
2015-12-16,300145,14:24:49,1,46.22,1,4622
2015-12-16,300145,14:24:43,1,46.22,5,23110
2015-12-16,300145,14:24:16,2,46.22,1,4622
2015-12-16,300145,14:23:52,2,46.22,2,9244
2015-12-16,300145,14:23:34,1,46.22,2,9244
2015-12-16,300145,14:23:22,2,46.28,16,74048
2015-12-16,300145,14:23:04,1,46.13,65,299845
2015-12-16,300145,14:22:55,2,46.22,2,9244
2015-12-16,300145,14:22:37,1,46.14,9,41526
2015-12-16,300145,14:22:31,0,46.14,1,4614
2015-12-16,300145,14:22:16,1,46.13,1,4613
2015-12-16,300145,14:21:49,1,46.13,1,4613
2015-12-16,300145,14:21:40,2,46.13,1,4613
2015-12-16,300145,14:21:37,2,46.13,1,4613
2015-12-16,300145,14:21:04,2,46.13,7,32291
2015-12-16,300145,14:21:01,1,46.05,35,161175
2015-12-16,300145,14:20:55,2,46.13,2,9226
2015-12-16,300145,14:20:46,2,46.13,20,92260
2015-12-16,300145,14:20:34,2,46.05,13,59864
2015-12-16,300145,14:20:28,2,46.05,36,165780
2015-12-16,300145,14:20:22,2,46.05,6,27630
2015-12-16,300145,14:20:16,2,46.05,11,50655
2015-12-16,300145,14:20:13,2,46.05,4,18420
2015-12-16,300145,14:20:07,1,46.05,40,184200
2015-12-16,300145,14:19:40,2,46.13,1,4613
2015-12-16,300145,14:19:37,1,46.13,21,96873
2015-12-16,300145,14:19:19,1,46.05,103,474314
2015-12-16,300145,14:19:07,2,46.22,10,46220
2015-12-16,300145,14:18:58,1,46.22,4,18488
2015-12-16,300145,14:18:58,2,46.25,5,23125
2015-12-16,300145,14:18:40,1,46.25,19,88522
2015-12-16,300145,14:18:34,0,46.26,3,13878
2015-12-16,300145,14:18:19,1,46.25,26,120250
2015-12-16,300145,14:18:16,1,46.26,6,27756
2015-12-16,300145,14:18:01,1,46.28,10,46280
2015-12-16,300145,14:17:58,1,46.29,1,4629
2015-12-16,300145,14:17:40,1,46.3,5,23150
2015-12-16,300145,14:17:28,1,46.3,17,78710
2015-12-16,300145,14:17:13,1,46.32,15,69480
2015-12-16,300145,14:17:10,1,46.32,2,9264
2015-12-16,300145,14:17:04,1,46.32,5,23160
2015-12-16,300145,14:16:46,1,46.32,3,13896
2015-12-16,300145,14:16:43,0,46.35,1,4635
2015-12-16,300145,14:16:13,1,46.36,65,301340
2015-12-16,300145,14:16:07,1,46.39,4,18556
2015-12-16,300145,14:16:04,1,46.39,2,9278
2015-12-16,300145,14:15:55,2,46.39,4,18556
2015-12-16,300145,14:15:52,1,46.39,3,13917
2015-12-16,300145,14:15:40,1,46.39,19,88141
2015-12-16,300145,14:15:25,2,46.44,7,32508
2015-12-16,300145,14:15:13,1,46.39,40,185560
2015-12-16,300145,14:15:07,2,46.44,10,46440
2015-12-16,300145,14:14:55,1,46.39,2,9278
2015-12-16,300145,14:14:25,2,46.45,5,23225
2015-12-16,300145,14:13:58,0,46.3,1,4630
2015-12-16,300145,14:12:46,0,46.28,6,27768
2015-12-16,300145,14:12:28,0,46.46,1,4646
2015-12-16,300145,14:12:16,2,46.47,40,185880
2015-12-16,300145,14:12:10,0,46.47,8,37176
2015-12-16,300145,14:11:31,0,46.26,10,46260
2015-12-16,300145,14:11:22,2,46.48,168,780864
2015-12-16,300145,14:11:04,1,46.26,5,23130
2015-12-16,300145,14:10:55,1,46.3,30,138900
2015-12-16,300145,14:10:49,1,46.3,2,9260
2015-12-16,300145,14:10:28,1,46.31,17,78727
2015-12-16,300145,14:10:25,1,46.36,4,18544
2015-12-16,300145,14:10:04,1,46.36,1,4636
2015-12-16,300145,14:09:46,1,46.48,3,13943
2015-12-16,300145,14:09:43,1,46.49,120,557880
2015-12-16,300145,14:09:31,1,46.5,47,221386
2015-12-16,300145,14:09:28,1,46.5,5,23250
2015-12-16,300145,14:09:16,1,46.5,10,46500
2015-12-16,300145,14:09:10,1,46.52,5,23260
2015-12-16,300145,14:09:04,1,46.55,1,4655
2015-12-16,300145,14:08:55,1,46.55,25,116375
2015-12-16,300145,14:08:55,1,46.55,5,23275
2015-12-16,300145,14:08:46,1,46.55,16,74480
2015-12-16,300145,14:08:43,1,46.55,10,46550
2015-12-16,300145,14:08:40,1,46.55,5,23275
2015-12-16,300145,14:08:37,1,46.55,10,46550
2015-12-16,300145,14:08:22,1,46.55,11,51205
2015-12-16,300145,14:08:16,1,46.55,15,69825
2015-12-16,300145,14:07:58,0,46.65,6,27990
2015-12-16,300145,14:07:07,1,46.65,1,4665
2015-12-16,300145,14:06:57,2,46.65,10,46650
2015-12-16,300145,14:06:49,1,46.65,7,32655
2015-12-16,300145,14:06:09,2,46.65,43,200595
2015-12-16,300145,14:05:36,1,46.56,2,9312
2015-12-16,300145,14:04:27,1,46.56,3,13968
2015-12-16,300145,14:04:18,1,46.56,9,41904
2015-12-16,300145,14:03:39,1,46.56,3,13968
2015-12-16,300145,14:03:30,1,46.56,1,4656
2015-12-16,300145,14:03:12,1,46.56,2,9312
2015-12-16,300145,14:03:00,0,46.59,2,9318
2015-12-16,300145,14:02:45,2,46.6,51,237660
2015-12-16,300145,14:02:36,2,46.6,10,46600
2015-12-16,300145,14:02:12,2,46.6,10,46600
2015-12-16,300145,14:01:54,2,46.6,14,65240
2015-12-16,300145,14:01:27,2,46.6,5,23300
2015-12-16,300145,14:01:15,1,46.59,14,69605
2015-12-16,300145,14:01:12,1,46.59,1,4659
2015-12-16,300145,14:00:48,1,46.59,23,107157
2015-12-16,300145,14:00:39,1,46.59,1,4659
2015-12-16,300145,14:00:27,1,46.59,4,18636
2015-12-16,300145,14:00:21,1,46.59,0,279
2015-12-16,300145,14:00:18,1,46.59,5,23295
2015-12-16,300145,14:00:15,2,46.59,46,214314
2015-12-16,300145,14:00:12,2,46.56,4,18624
2015-12-16,300145,13:59:36,1,46.52,5,23260
2015-12-16,300145,13:59:33,1,46.56,0,4376
2015-12-16,300145,13:59:12,1,46.59,74,344766
2015-12-16,300145,13:59:03,1,46.59,12,55908
2015-12-16,300145,13:58:36,2,46.58,9,41922
2015-12-16,300145,13:58:33,1,46.56,2,9312
2015-12-16,300145,13:58:18,1,46.56,1,4656
2015-12-16,300145,13:58:03,1,46.57,401,1867457
2015-12-16,300145,13:57:48,1,46.58,34,158372
2015-12-16,300145,13:57:45,1,46.58,2,9316
2015-12-16,300145,13:57:12,1,46.59,0,3727
2015-12-16,300145,13:57:00,1,46.59,1,4659
2015-12-16,300145,13:56:51,2,46.6,6,27960
2015-12-16,300145,13:56:39,1,46.6,9,41940
2015-12-16,300145,13:56:30,1,46.6,21,97860
2015-12-16,300145,13:55:45,1,46.6,1,4660
2015-12-16,300145,13:55:30,1,46.62,20,93240
2015-12-16,300145,13:55:09,2,46.66,3,13997
2015-12-16,300145,13:54:39,2,46.66,2,9332
2015-12-16,300145,13:54:30,1,46.62,1,4662
2015-12-16,300145,13:54:21,2,46.66,4,18664
2015-12-16,300145,13:54:15,1,46.66,2,9332
2015-12-16,300145,13:54:12,2,46.69,1,4669
2015-12-16,300145,13:54:00,2,46.69,2,9338
2015-12-16,300145,13:53:48,2,46.68,1,4668
2015-12-16,300145,13:53:45,2,46.68,11,51348
2015-12-16,300145,13:53:42,2,46.66,1,4666
2015-12-16,300145,13:53:30,2,46.66,6,27995
2015-12-16,300145,13:52:48,2,46.6,28,130480
2015-12-16,300145,13:52:33,2,46.6,11,52192
2015-12-16,300145,13:52:27,2,46.59,3,13977
2015-12-16,300145,13:52:15,2,46.59,23,107157
2015-12-16,300145,13:52:06,2,46.58,3,13974
2015-12-16,300145,13:51:54,2,46.57,26,121082
2015-12-16,300145,13:51:51,2,46.57,1,4657
2015-12-16,300145,13:51:36,1,46.56,1,4656
2015-12-16,300145,13:51:30,1,46.56,5,23280
2015-12-16,300145,13:51:03,2,46.57,8,37256
2015-12-16,300145,13:50:45,2,46.56,14,65463
2015-12-16,300145,13:50:00,2,46.56,32,148992
2015-12-16,300145,13:49:30,1,46.53,10,46530
2015-12-16,300145,13:49:27,1,46.53,1,4653
2015-12-16,300145,13:49:00,0,46.54,7,32578
2015-12-16,300145,13:48:36,1,46.53,1,4653
2015-12-16,300145,13:47:48,1,46.53,2,9306
2015-12-16,300145,13:47:33,1,46.53,60,279180
2015-12-16,300145,13:47:21,1,46.56,2,13688
2015-12-16,300145,13:47:15,1,46.56,1,4656
2015-12-16,300145,13:46:54,2,46.56,96,447255
2015-12-16,300145,13:46:42,1,46.53,2,9306
2015-12-16,300145,13:46:30,1,46.53,3,13959
2015-12-16,300145,13:46:24,1,46.53,5,23265
2015-12-16,300145,13:46:09,1,46.54,6,27924
2015-12-16,300145,13:45:56,2,46.55,4,18620
2015-12-16,300145,13:45:53,1,46.54,4,18616
2015-12-16,300145,13:45:26,1,46.54,2,9308
2015-12-16,300145,13:45:17,2,46.55,2,9310
2015-12-16,300145,13:44:47,2,46.55,2,9310
2015-12-16,300145,13:44:44,2,46.55,6,27930
2015-12-16,300145,13:44:35,2,46.55,5,23275
2015-12-16,300145,13:44:32,2,46.54,4,18616
2015-12-16,300145,13:44:29,2,46.54,11,51194
2015-12-16,300145,13:44:26,2,46.54,2,9308
2015-12-16,300145,13:44:23,2,46.54,9,41886
2015-12-16,300145,13:44:20,2,46.54,5,23270
2015-12-16,300145,13:44:08,1,46.53,1,4653
2015-12-16,300145,13:43:53,1,46.53,5,23265
2015-12-16,300145,13:43:50,1,46.53,5,23265
2015-12-16,300145,13:43:38,1,46.53,10,46530
2015-12-16,300145,13:43:23,2,46.54,2,9308
2015-12-16,300145,13:43:17,1,46.53,5,23265
2015-12-16,300145,13:43:08,1,46.53,1,4653
2015-12-16,300145,13:43:02,0,46.53,1,4653
2015-12-16,300145,13:42:23,0,46.54,1,4654
2015-12-16,300145,13:41:11,2,46.54,6,27924
2015-12-16,300145,13:40:38,2,46.54,5,23270
2015-12-16,300145,13:40:26,2,46.54,5,23270
2015-12-16,300145,13:39:59,2,46.5,2,11113
2015-12-16,300145,13:39:41,1,46.49,2,9298
2015-12-16,300145,13:39:20,2,46.5,5,23250
2015-12-16,300145,13:39:08,2,46.5,9,41850
2015-12-16,300145,13:39:02,2,46.5,5,23250
2015-12-16,300145,13:38:56,2,46.5,3,13950
2015-12-16,300145,13:38:47,1,46.49,1,4649
2015-12-16,300145,13:38:44,2,46.5,9,41850
2015-12-16,300145,13:38:35,2,46.5,1,4650
2015-12-16,300145,13:38:32,2,46.5,3,13950
2015-12-16,300145,13:38:17,0,46.49,4,18596
2015-12-16,300145,13:38:02,2,46.5,39,181350
2015-12-16,300145,13:37:56,1,46.49,8,40027
2015-12-16,300145,13:37:50,1,46.49,6,27894
2015-12-16,300145,13:37:44,1,46.49,1,4649
2015-12-16,300145,13:37:35,1,46.49,1,4649
2015-12-16,300145,13:37:32,1,46.49,41,190609
2015-12-16,300145,13:37:26,1,46.49,1,4649
2015-12-16,300145,13:36:50,1,46.49,2,9298
2015-12-16,300145,13:36:41,2,46.49,34,159879
2015-12-16,300145,13:36:26,2,46.47,10,46470
2015-12-16,300145,13:36:08,0,46.47,15,69705
2015-12-16,300145,13:35:38,2,46.49,5,23245
2015-12-16,300145,13:35:17,1,46.49,2,12133
2015-12-16,300145,13:35:14,1,46.49,12,55788
2015-12-16,300145,13:35:02,2,46.5,10,46500
2015-12-16,300145,13:34:50,2,46.5,1,4650
2015-12-16,300145,13:34:38,2,46.5,1,4650
2015-12-16,300145,13:34:29,1,46.49,45,209205
2015-12-16,300145,13:34:11,2,46.49,37,173826
2015-12-16,300145,13:34:02,1,46.33,3,13899
2015-12-16,300145,13:33:23,0,46.38,4,18552
2015-12-16,300145,13:31:47,2,46.49,5,23245
2015-12-16,300145,13:31:38,1,46.49,28,133007
2015-12-16,300145,13:31:11,1,46.49,50,232450
2015-12-16,300145,13:31:08,2,46.57,1,4657
2015-12-16,300145,13:30:47,2,46.58,5,23290
2015-12-16,300145,13:30:41,1,46.5,3,13950
2015-12-16,300145,13:30:38,1,46.5,1,4650
2015-12-16,300145,13:30:29,0,46.5,12,55800
2015-12-16,300145,13:30:20,1,46.49,3,13947
2015-12-16,300145,13:30:05,1,46.49,7,32543
2015-12-16,300145,13:30:02,1,46.59,37,176110
2015-12-16,300145,13:29:56,2,46.6,16,74560
2015-12-16,300145,13:29:47,1,46.59,3,13977
2015-12-16,300145,13:29:44,1,46.59,2,9318
2015-12-16,300145,13:29:41,1,46.59,10,46590
2015-12-16,300145,13:29:35,1,46.59,3,13977
2015-12-16,300145,13:29:32,1,46.59,46,214314
2015-12-16,300145,13:29:29,2,46.6,7,32620
2015-12-16,300145,13:29:23,2,46.6,35,163100
2015-12-16,300145,13:29:20,1,46.59,10,46590
2015-12-16,300145,13:29:08,1,46.59,87,405333
2015-12-16,300145,13:29:05,1,46.59,4,18636
2015-12-16,300145,13:29:02,2,46.58,7,33537
2015-12-16,300145,13:28:56,1,46.5,9,41850
2015-12-16,300145,13:28:53,2,46.6,5,23300
2015-12-16,300145,13:28:41,1,46.58,1,4658
2015-12-16,300145,13:28:38,1,46.58,2,9316
2015-12-16,300145,13:28:32,2,46.58,19,88502
2015-12-16,300145,13:28:26,2,46.58,3,13974
2015-12-16,300145,13:28:20,1,46.58,2,9316
2015-12-16,300145,13:28:14,1,46.58,3,13974
2015-12-16,300145,13:28:11,1,46.58,9,41922
2015-12-16,300145,13:27:59,0,46.59,5,23295
2015-12-16,300145,13:27:47,2,46.6,12,55920
2015-12-16,300145,13:27:47,1,46.59,4,18636
2015-12-16,300145,13:27:41,1,46.59,1,4659
2015-12-16,300145,13:27:38,2,46.59,2,9318
2015-12-16,300145,13:27:23,1,46.5,2,9300
2015-12-16,300145,13:27:20,2,46.58,1,4658
2015-12-16,300145,13:27:14,2,46.58,97,451826
2015-12-16,300145,13:27:11,1,46.49,13,60437
2015-12-16,300145,13:26:59,2,46.49,22,104091
2015-12-16,300145,13:26:50,2,46.35,5,23175
2015-12-16,300145,13:26:32,2,46.35,3,13905
2015-12-16,300145,13:26:29,2,46.3,5,23150
2015-12-16,300145,13:26:26,2,46.3,5,23150
2015-12-16,300145,13:26:17,2,46.3,10,46300
2015-12-16,300145,13:26:11,2,46.3,1,4630
2015-12-16,300145,13:26:08,2,46.29,4,18516
2015-12-16,300145,13:26:02,1,46.28,15,69420
2015-12-16,300145,13:25:47,2,46.28,4,18512
2015-12-16,300145,13:25:38,1,46.28,1,4628
2015-12-16,300145,13:25:35,2,46.28,1,4628
2015-12-16,300145,13:25:19,2,46.27,65,300755
2015-12-16,300145,13:25:16,2,46.27,5,23135
2015-12-16,300145,13:24:49,1,46.26,5,23130
2015-12-16,300145,13:24:46,2,46.26,29,134154
2015-12-16,300145,13:24:34,1,46.25,6,27750
2015-12-16,300145,13:23:31,1,46.25,2,9250
2015-12-16,300145,13:23:28,2,46.24,40,188936
2015-12-16,300145,13:23:13,1,46.13,5,23065
2015-12-16,300145,13:23:10,2,46.16,20,92320
2015-12-16,300145,13:22:58,1,46.13,5,23065
2015-12-16,300145,13:22:55,2,46.15,5,23075
2015-12-16,300145,13:22:16,0,46.15,1,4615
2015-12-16,300145,13:20:55,2,46.16,10,46160
2015-12-16,300145,13:20:49,1,46.15,6,27690
2015-12-16,300145,13:20:31,1,46.16,6,27695
2015-12-16,300145,13:19:58,2,46.22,8,36976
2015-12-16,300145,13:19:52,2,46.22,4,18488
2015-12-16,300145,13:19:19,2,46.23,2,9246
2015-12-16,300145,13:18:25,2,46.23,5,23115
2015-12-16,300145,13:18:01,1,46.2,2,9240
2015-12-16,300145,13:17:49,1,46.2,10,46200
2015-12-16,300145,13:17:46,2,46.2,128,591360
2015-12-16,300145,13:17:31,1,46.16,3,13847
2015-12-16,300145,13:16:52,1,46.16,10,46160
2015-12-16,300145,13:15:55,1,46.16,20,92320
2015-12-16,300145,13:15:49,1,46.16,2,9232
2015-12-16,300145,13:14:43,2,46.18,4,18472
2015-12-16,300145,13:14:25,1,46.16,21,96936
2015-12-16,300145,13:14:16,1,46.16,3,13847
2015-12-16,300145,13:13:55,1,46.18,2,9236
2015-12-16,300145,13:13:40,1,46.18,5,23090
2015-12-16,300145,13:13:31,2,46.18,71,327878
2015-12-16,300145,13:12:52,2,46.18,1,4618
2015-12-16,300145,13:12:16,2,46.18,20,92360
2015-12-16,300145,13:11:46,1,46.18,8,36944
2015-12-16,300145,13:10:46,1,46.18,1,4618
2015-12-16,300145,13:10:16,2,46.2,79,365026
2015-12-16,300145,13:09:01,2,46.2,16,73920
2015-12-16,300145,13:08:58,2,46.2,8,36960
2015-12-16,300145,13:08:40,2,46.2,4,18480
2015-12-16,300145,13:08:37,0,46.2,11,50820
2015-12-16,300145,13:08:22,2,46.24,50,231200
2015-12-16,300145,13:08:19,1,46.2,1,4620
2015-12-16,300145,13:08:10,0,46.23,2,9246
2015-12-16,300145,13:07:52,2,46.22,3,13866
2015-12-16,300145,13:07:37,2,46.22,16,73952
2015-12-16,300145,13:07:10,1,46.2,1,4620
2015-12-16,300145,13:07:07,1,46.2,5,23100
2015-12-16,300145,13:06:58,2,46.2,11,55347
2015-12-16,300145,13:06:43,2,46.2,5,23100
2015-12-16,300145,13:06:40,1,46.19,14,64666
2015-12-16,300145,13:06:28,1,46.2,0,92
2015-12-16,300145,13:06:07,2,46.22,5,27639
2015-12-16,300145,13:05:43,2,46.19,21,101571
2015-12-16,300145,13:04:51,1,46.12,1,4612
2015-12-16,300145,13:01:18,1,46.19,27,124713
2015-12-16,300145,13:01:15,2,46.2,3,13860
2015-12-16,300145,13:01:03,1,46.2,19,87872
2015-12-16,300145,13:00:57,1,46.2,1,4620
2015-12-16,300145,13:00:06,2,46.2,299,1385907
2015-12-16,300145,11:30:05,1,46.19,1,4619
2015-12-16,300145,11:29:59,2,46.2,2,9240
2015-12-16,300145,11:29:44,2,46.2,2,9240
2015-12-16,300145,11:28:35,2,46.2,6,27720
2015-12-16,300145,11:28:29,1,46.19,14,64666
2015-12-16,300145,11:28:08,2,46.19,14,64666
2015-12-16,300145,11:28:02,2,46.17,5,23085
2015-12-16,300145,11:27:38,2,46.11,2,9222
2015-12-16,300145,11:27:17,2,46.1,16,73760
2015-12-16,300145,11:26:17,2,46.09,2,9218
2015-12-16,300145,11:25:26,1,46.02,3,17119
2015-12-16,300145,11:24:44,2,46.05,1,4605
2015-12-16,300145,11:24:28,2,46.05,5,23025
2015-12-16,300145,11:23:19,0,46.05,5,23025
2015-12-16,300145,11:22:28,2,46.1,21,96810
2015-12-16,300145,11:22:22,2,46.1,6,27660
2015-12-16,300145,11:21:43,2,46.1,18,82980
2015-12-16,300145,11:21:34,1,46.03,4,18412
2015-12-16,300145,11:21:13,1,46.03,2,9206
2015-12-16,300145,11:20:58,2,46.03,3,13809
2015-12-16,300145,11:20:28,2,46.03,10,46030
2015-12-16,300145,11:20:16,1,46.03,2,9206
2015-12-16,300145,11:19:55,0,46.08,1,4608
2015-12-16,300145,11:17:49,1,46.0,200,920092
2015-12-16,300145,11:17:25,1,46.1,2,9220
2015-12-16,300145,11:16:34,2,46.19,1,4619
2015-12-16,300145,11:16:19,0,46.11,21,96831
2015-12-16,300145,11:15:28,1,46.19,1,4619
2015-12-16,300145,11:15:22,2,46.2,2,9240
2015-12-16,300145,11:15:13,1,46.19,5,23095
2015-12-16,300145,11:15:01,1,46.19,5,23095
2015-12-16,300145,11:14:58,2,46.2,5,23100
2015-12-16,300145,11:14:31,2,46.2,14,64680
2015-12-16,300145,11:14:25,1,46.19,7,32333
2015-12-16,300145,11:14:10,1,46.19,3,13857
2015-12-16,300145,11:13:40,0,46.19,5,23095
2015-12-16,300145,11:11:28,2,46.2,5,23100
2015-12-16,300145,11:11:13,2,46.2,3,13860
2015-12-16,300145,11:10:40,2,46.2,6,27720
2015-12-16,300145,11:10:25,2,46.2,8,36960
2015-12-16,300145,11:10:19,1,46.2,73,337260
2015-12-16,300145,11:10:07,1,46.2,15,69300
2015-12-16,300145,11:10:04,2,46.22,1,4622
2015-12-16,300145,11:09:46,2,46.2,23,106260
2015-12-16,300145,11:08:49,1,46.19,6,27714
2015-12-16,300145,11:08:46,1,46.19,3,13857
2015-12-16,300145,11:08:43,2,46.2,9,41580
2015-12-16,300145,11:08:40,2,46.2,2,9240
2015-12-16,300145,11:08:25,2,46.2,10,46200
2015-12-16,300145,11:08:22,1,46.19,2,9238
2015-12-16,300145,11:08:10,2,46.19,420,1942243
2015-12-16,300145,11:08:01,2,46.18,9,41562
2015-12-16,300145,11:07:25,0,46.18,1,4618
2015-12-16,300145,11:06:55,0,46.1,2,9220
2015-12-16,300145,11:06:22,0,46.19,10,46190
2015-12-16,300145,11:05:28,1,46.2,1,4620
2015-12-16,300145,11:05:25,0,46.2,1,4620
2015-12-16,300145,11:04:52,1,46.0,120,552000
2015-12-16,300145,11:04:33,2,46.1,23,106030
2015-12-16,300145,11:04:27,1,46.1,64,295040
2015-12-16,300145,11:04:21,1,46.11,16,73776
2015-12-16,300145,11:04:15,1,46.25,1,4625
2015-12-16,300145,11:04:09,2,46.25,49,226625
2015-12-16,300145,11:03:54,1,46.2,8,37144
2015-12-16,300145,11:03:51,1,46.2,3,13860
2015-12-16,300145,11:03:48,1,46.2,11,50820
2015-12-16,300145,11:03:42,2,46.2,27,129175
2015-12-16,300145,11:03:15,1,46.1,5,23050
2015-12-16,300145,11:03:12,2,46.2,3,13860
2015-12-16,300145,11:03:09,1,46.1,18,82980
2015-12-16,300145,11:03:03,1,46.17,4,18468
2015-12-16,300145,11:03:00,2,46.2,50,231000
2015-12-16,300145,11:02:57,2,46.12,1,4612
2015-12-16,300145,11:02:51,1,46.17,4,18468
2015-12-16,300145,11:02:45,2,46.17,6,27702
2015-12-16,300145,11:02:27,2,46.17,5,23085
2015-12-16,300145,11:02:12,1,46.1,5,23050
