2015-12-16,601238,14:51:40,1,22.42,4,8968
2015-12-16,601238,14:51:25,2,22.47,15,33705
2015-12-16,601238,14:51:20,0,22.46,7,15722
2015-12-16,601238,14:51:10,2,22.48,22,49456
2015-12-16,601238,14:51:05,1,22.46,11,24706
2015-12-16,601238,14:51:00,2,22.48,27,60696
2015-12-16,601238,14:50:54,1,22.46,6,13476
2015-12-16,601238,14:50:49,2,22.48,22,49456
2015-12-16,601238,14:50:44,1,22.46,6,13476
2015-12-16,601238,14:50:39,2,22.48,103,231544
2015-12-16,601238,14:50:29,1,22.47,27,60669
2015-12-16,601238,14:50:24,2,22.48,26,58448
2015-12-16,601238,14:50:19,1,22.47,1,2247
2015-12-16,601238,14:50:14,1,22.47,10,22470
2015-12-16,601238,14:50:09,1,22.47,3,6741
2015-12-16,601238,14:50:04,2,22.47,24,53928
2015-12-16,601238,14:49:59,1,22.4,2,4480
2015-12-16,601238,14:49:54,2,22.46,26,58396
2015-12-16,601238,14:49:44,2,22.47,56,125832
2015-12-16,601238,14:49:34,2,22.47,28,62916
2015-12-16,601238,14:49:29,2,22.47,25,56175
2015-12-16,601238,14:49:19,2,22.47,35,78645
2015-12-16,601238,14:49:09,2,22.48,35,78680
2015-12-16,601238,14:49:04,2,22.48,20,44960
2015-12-16,601238,14:48:59,2,22.47,17,38199
2015-12-16,601238,14:48:54,1,22.4,9,20160
2015-12-16,601238,14:48:49,2,22.47,23,51681
2015-12-16,601238,14:48:44,2,22.42,8,17936
2015-12-16,601238,14:48:39,2,22.42,27,60534
2015-12-16,601238,14:48:29,2,22.42,3,6726
2015-12-16,601238,14:48:24,2,22.42,32,71744
2015-12-16,601238,14:48:14,2,22.48,26,58448
2015-12-16,601238,14:48:04,1,22.41,69,154629
2015-12-16,601238,14:47:59,2,22.48,4,8992
2015-12-16,601238,14:47:54,2,22.48,24,53952
2015-12-16,601238,14:47:44,2,22.48,31,69688
2015-12-16,601238,14:47:34,2,22.48,5,11240
2015-12-16,601238,14:47:29,2,22.48,27,60696
2015-12-16,601238,14:47:18,2,22.48,27,60696
2015-12-16,601238,14:47:08,2,22.48,24,53952
2015-12-16,601238,14:46:58,2,22.49,27,60722
2015-12-16,601238,14:46:48,2,22.48,24,53952
2015-12-16,601238,14:46:43,1,22.41,15,33615
2015-12-16,601238,14:46:33,2,22.48,31,69688
2015-12-16,601238,14:46:28,1,22.43,51,114393
2015-12-16,601238,14:46:23,2,22.48,25,56200
2015-12-16,601238,14:46:13,1,22.43,39,87477
2015-12-16,601238,14:46:03,2,22.45,28,62860
2015-12-16,601238,14:45:53,0,22.45,46,103270
2015-12-16,601238,14:45:38,2,22.49,24,53975
2015-12-16,601238,14:45:33,1,22.45,3,6735
2015-12-16,601238,14:45:28,2,22.49,26,58473
2015-12-16,601238,14:45:23,1,22.45,2,4490
2015-12-16,601238,14:45:18,2,22.49,27,60722
2015-12-16,601238,14:45:13,1,22.45,6,13470
2015-12-16,601238,14:45:08,2,22.48,29,65192
2015-12-16,601238,14:45:03,1,22.45,6,13470
2015-12-16,601238,14:44:58,2,22.48,27,60696
2015-12-16,601238,14:44:48,0,22.48,16,35968
2015-12-16,601238,14:44:43,2,22.49,27,60722
2015-12-16,601238,14:44:38,2,22.49,1,2249
2015-12-16,601238,14:44:33,2,22.49,26,58473
2015-12-16,601238,14:44:23,2,22.48,25,56200
2015-12-16,601238,14:44:18,2,22.45,10,22450
2015-12-16,601238,14:44:13,2,22.48,27,60696
2015-12-16,601238,14:44:08,1,22.44,10,22440
2015-12-16,601238,14:44:03,1,22.45,34,76330
2015-12-16,601238,14:43:58,2,22.48,34,76432
2015-12-16,601238,14:43:53,2,22.49,26,58473
2015-12-16,601238,14:43:43,2,22.49,22,49478
2015-12-16,601238,14:43:37,1,22.48,29,65192
2015-12-16,601238,14:43:27,2,22.49,26,58473
2015-12-16,601238,14:43:22,1,22.48,9,20232
2015-12-16,601238,14:43:17,1,22.48,45,101160
2015-12-16,601238,14:43:07,1,22.48,26,58448
2015-12-16,601238,14:42:57,1,22.48,31,69688
2015-12-16,601238,14:42:52,0,22.48,132,296736
2015-12-16,601238,14:42:42,2,22.49,23,51727
2015-12-16,601238,14:42:32,2,22.49,24,53975
2015-12-16,601238,14:42:22,1,22.48,32,71936
2015-12-16,601238,14:42:17,1,22.48,1,2248
2015-12-16,601238,14:42:12,2,22.49,28,62971
2015-12-16,601238,14:42:02,0,22.49,24,53975
2015-12-16,601238,14:41:52,2,22.5,61,137250
2015-12-16,601238,14:41:47,2,22.5,38,85500
2015-12-16,601238,14:41:42,2,22.5,23,51750
2015-12-16,601238,14:41:37,1,22.49,50,112449
2015-12-16,601238,14:41:27,2,22.5,24,54000
2015-12-16,601238,14:41:22,1,22.49,37,83213
2015-12-16,601238,14:41:17,1,22.49,28,62971
2015-12-16,601238,14:41:12,2,22.5,175,393750
2015-12-16,601238,14:41:07,2,22.5,61,137250
2015-12-16,601238,14:40:57,2,22.5,10,22500
2015-12-16,601238,14:40:52,2,22.5,24,54000
2015-12-16,601238,14:40:47,0,22.49,15,33735
2015-12-16,601238,14:40:42,2,22.5,28,65227
2015-12-16,601238,14:40:37,2,22.49,10,22512
2015-12-16,601238,14:40:32,2,22.49,27,60722
2015-12-16,601238,14:40:27,2,22.49,2,4498
2015-12-16,601238,14:40:22,2,22.49,63,141687
2015-12-16,601238,14:40:12,2,22.49,26,58473
2015-12-16,601238,14:40:07,2,22.48,1,2248
2015-12-16,601238,14:40:01,1,22.48,8,17984
2015-12-16,601238,14:39:56,2,22.49,29,65220
2015-12-16,601238,14:39:51,1,22.48,8,17984
2015-12-16,601238,14:39:46,2,22.49,44,98956
2015-12-16,601238,14:39:41,2,22.49,4,8996
2015-12-16,601238,14:39:36,1,22.43,6,13458
2015-12-16,601238,14:39:26,2,22.49,100,224899
2015-12-16,601238,14:39:21,2,22.45,9,20205
2015-12-16,601238,14:39:16,2,22.45,30,67350
2015-12-16,601238,14:39:11,1,22.41,1,2241
2015-12-16,601238,14:39:06,1,22.45,25,56125
2015-12-16,601238,14:39:01,2,22.49,51,114698
2015-12-16,601238,14:38:51,2,22.48,27,60696
2015-12-16,601238,14:38:46,1,22.46,2,4492
2015-12-16,601238,14:38:41,2,22.45,27,60615
2015-12-16,601238,14:38:36,1,22.4,30,67200
2015-12-16,601238,14:38:31,2,22.48,123,276504
2015-12-16,601238,14:38:21,2,22.45,25,56125
2015-12-16,601238,14:38:11,2,22.45,26,58370
2015-12-16,601238,14:38:06,1,22.4,1,2240
2015-12-16,601238,14:38:01,2,22.45,2,4490
2015-12-16,601238,14:37:56,2,22.45,25,56125
2015-12-16,601238,14:37:51,2,22.45,2,4490
2015-12-16,601238,14:37:46,2,22.45,25,56125
2015-12-16,601238,14:37:41,2,22.45,2,4490
2015-12-16,601238,14:37:36,1,22.4,46,103040
2015-12-16,601238,14:37:31,2,22.42,30,67260
2015-12-16,601238,14:37:26,2,22.42,37,82954
2015-12-16,601238,14:37:21,1,22.42,7,15694
2015-12-16,601238,14:37:16,2,22.45,24,53880
2015-12-16,601238,14:37:11,2,22.43,64,143552
2015-12-16,601238,14:37:06,1,22.43,25,56075
2015-12-16,601238,14:37:01,2,22.45,28,62860
2015-12-16,601238,14:36:56,2,22.45,18,40410
2015-12-16,601238,14:36:51,2,22.45,37,83065
2015-12-16,601238,14:36:46,2,22.45,110,246950
2015-12-16,601238,14:36:41,2,22.45,25,56125
2015-12-16,601238,14:36:35,2,22.45,8,17960
2015-12-16,601238,14:36:30,2,22.44,2,4488
2015-12-16,601238,14:36:25,1,22.41,30,67230
2015-12-16,601238,14:36:20,2,22.43,9,20187
2015-12-16,601238,14:36:10,2,22.42,23,51566
2015-12-16,601238,14:36:05,2,22.41,26,58266
2015-12-16,601238,14:35:55,1,22.39,36,80604
2015-12-16,601238,14:35:45,1,22.39,39,87321
2015-12-16,601238,14:35:35,2,22.4,152,340480
2015-12-16,601238,14:35:25,2,22.39,26,58214
2015-12-16,601238,14:35:10,2,22.39,25,55975
2015-12-16,601238,14:35:05,2,22.39,2,4478
2015-12-16,601238,14:35:00,2,22.39,95,212705
2015-12-16,601238,14:34:55,2,22.39,2,4478
2015-12-16,601238,14:34:50,2,22.39,23,51497
2015-12-16,601238,14:34:40,2,22.39,17,39182
2015-12-16,601238,14:34:30,2,22.38,29,64902
2015-12-16,601238,14:34:25,2,22.37,2,4474
2015-12-16,601238,14:34:20,2,22.38,28,62664
2015-12-16,601238,14:34:10,2,22.38,3,6714
2015-12-16,601238,14:34:05,2,22.38,28,62664
2015-12-16,601238,14:33:55,2,22.38,32,71616
2015-12-16,601238,14:33:35,2,22.38,25,55950
2015-12-16,601238,14:33:30,2,22.36,2,4472
2015-12-16,601238,14:33:25,1,22.34,40,89360
2015-12-16,601238,14:33:10,2,22.37,28,62636
2015-12-16,601238,14:33:05,1,22.36,2,4472
2015-12-16,601238,14:33:00,2,22.36,17,38012
2015-12-16,601238,14:32:29,2,22.35,4,8940
2015-12-16,601238,14:32:24,1,22.35,14,31290
2015-12-16,601238,14:32:09,1,22.35,5,11175
2015-12-16,601238,14:32:04,2,22.35,9,20115
2015-12-16,601238,14:31:59,1,22.34,10,22340
2015-12-16,601238,14:31:54,2,22.35,1,2235
2015-12-16,601238,14:31:34,1,22.34,20,44680
2015-12-16,601238,14:31:29,2,22.34,11,24574
2015-12-16,601238,14:31:09,1,22.32,7,15624
2015-12-16,601238,14:31:04,2,22.34,1,2234
2015-12-16,601238,14:30:39,1,22.32,10,22320
2015-12-16,601238,14:30:29,1,22.32,3,6696
2015-12-16,601238,14:30:04,1,22.32,1,2232
2015-12-16,601238,14:29:54,1,22.32,2,4464
2015-12-16,601238,14:29:34,2,22.35,2,4470
2015-12-16,601238,14:29:29,1,22.32,10,22320
2015-12-16,601238,14:28:23,2,22.37,2,4474
2015-12-16,601238,14:28:18,1,22.35,10,22350
2015-12-16,601238,14:27:53,2,22.37,1,2237
2015-12-16,601238,14:27:23,2,22.37,1,2237
2015-12-16,601238,14:27:18,2,22.37,1,2237
2015-12-16,601238,14:27:08,2,22.37,4,8948
2015-12-16,601238,14:27:03,2,22.37,3,6711
2015-12-16,601238,14:26:53,2,22.37,2,4474
2015-12-16,601238,14:26:48,1,22.34,11,24574
2015-12-16,601238,14:26:43,1,22.34,10,22340
2015-12-16,601238,14:26:33,2,22.37,1,2237
2015-12-16,601238,14:26:28,1,22.34,2,4468
2015-12-16,601238,14:26:13,2,22.38,10,22380
2015-12-16,601238,14:25:58,1,22.37,1,2237
2015-12-16,601238,14:25:53,2,22.38,2,4476
2015-12-16,601238,14:25:43,2,22.38,3,6714
2015-12-16,601238,14:25:33,2,22.38,5,11190
2015-12-16,601238,14:25:27,1,22.34,11,24574
2015-12-16,601238,14:25:22,2,22.38,2,4476
2015-12-16,601238,14:25:07,1,22.35,15,33525
2015-12-16,601238,14:25:02,2,22.37,8,17896
2015-12-16,601238,14:24:47,1,22.35,2,4470
2015-12-16,601238,14:24:37,2,22.37,4,8948
2015-12-16,601238,14:24:22,2,22.37,64,143168
2015-12-16,601238,14:24:02,2,22.35,16,35760
2015-12-16,601238,14:23:57,1,22.34,1,2234
2015-12-16,601238,14:23:47,2,22.35,1,2235
2015-12-16,601238,14:23:42,2,22.35,50,111750
2015-12-16,601238,14:23:22,2,22.35,1,2235
2015-12-16,601238,14:23:07,2,22.35,2,4470
2015-12-16,601238,14:23:02,2,22.34,12,26808
2015-12-16,601238,14:22:52,2,22.34,1,2234
2015-12-16,601238,14:22:42,1,22.32,10,22320
2015-12-16,601238,14:22:37,0,22.34,7,15638
2015-12-16,601238,14:22:02,2,22.35,50,111750
2015-12-16,601238,14:21:46,1,22.33,3,6698
2015-12-16,601238,14:21:26,2,22.35,23,51405
2015-12-16,601238,14:21:01,2,22.35,8,17880
2015-12-16,601238,14:20:36,2,22.35,18,40230
2015-12-16,601238,14:20:31,2,22.33,1,2233
2015-12-16,601238,14:20:26,2,22.33,12,26795
2015-12-16,601238,14:20:16,1,22.32,8,17856
2015-12-16,601238,14:20:11,1,22.32,8,17856
2015-12-16,601238,14:20:06,2,22.33,2,4466
2015-12-16,601238,14:19:46,1,22.33,18,40194
2015-12-16,601238,14:19:26,1,22.33,6,13397
2015-12-16,601238,14:19:21,1,22.33,10,22330
2015-12-16,601238,14:19:11,0,22.35,1,2235
2015-12-16,601238,14:19:01,2,22.38,2,4476
2015-12-16,601238,14:18:56,2,22.38,1,2238
2015-12-16,601238,14:18:51,1,22.33,23,51358
2015-12-16,601238,14:18:46,2,22.38,8,17904
2015-12-16,601238,14:18:41,2,22.38,2,4476
2015-12-16,601238,14:18:36,2,22.38,2,4476
2015-12-16,601238,14:18:31,2,22.38,2,4476
2015-12-16,601238,14:18:26,2,22.35,1,2235
2015-12-16,601238,14:18:20,1,22.33,5,11165
2015-12-16,601238,14:18:15,2,22.35,4,8940
2015-12-16,601238,14:18:10,1,22.33,5,11165
2015-12-16,601238,14:18:00,0,22.38,2,4476
2015-12-16,601238,14:17:40,2,22.39,1,2239
2015-12-16,601238,14:17:35,1,22.33,3,6698
2015-12-16,601238,14:17:30,2,22.38,70,156660
2015-12-16,601238,14:17:25,1,22.33,8,17864
2015-12-16,601238,14:17:20,1,22.33,20,44660
2015-12-16,601238,14:17:15,0,22.38,6,13428
2015-12-16,601238,14:17:10,2,22.39,18,40302
2015-12-16,601238,14:16:55,2,22.39,9,20151
2015-12-16,601238,14:16:50,0,22.38,2,4476
2015-12-16,601238,14:16:40,1,22.33,23,51358
2015-12-16,601238,14:16:35,0,22.34,8,17872
2015-12-16,601238,14:16:25,2,22.34,8,17872
2015-12-16,601238,14:16:15,1,22.33,11,24562
2015-12-16,601238,14:16:10,1,22.33,3,6698
2015-12-16,601238,14:15:50,2,22.34,2,4468
2015-12-16,601238,14:15:40,1,22.33,65,145145
2015-12-16,601238,14:15:20,1,22.35,7,15645
2015-12-16,601238,14:15:15,1,22.35,1,2235
2015-12-16,601238,14:15:00,1,22.35,8,17880
2015-12-16,601238,14:14:50,1,22.35,13,29055
2015-12-16,601238,14:14:34,2,22.38,10,22380
2015-12-16,601238,14:14:19,1,22.38,3,6714
2015-12-16,601238,14:14:09,1,22.38,3,6714
2015-12-16,601238,14:14:04,1,22.38,58,129804
2015-12-16,601238,14:13:44,1,22.38,5,11190
2015-12-16,601238,14:13:29,2,22.38,56,125328
2015-12-16,601238,14:13:09,1,22.35,11,24585
2015-12-16,601238,14:12:59,2,22.39,2,4478
2015-12-16,601238,14:12:54,1,22.39,44,98516
2015-12-16,601238,14:12:39,2,22.39,23,51497
2015-12-16,601238,14:12:34,2,22.39,38,85082
2015-12-16,601238,14:12:19,1,22.35,25,55875
2015-12-16,601238,14:12:04,1,22.35,5,11175
2015-12-16,601238,14:11:49,2,22.39,33,73887
2015-12-16,601238,14:11:44,1,22.35,10,22350
2015-12-16,601238,14:11:39,2,22.4,2,4480
2015-12-16,601238,14:11:34,2,22.4,3,6720
2015-12-16,601238,14:11:24,2,22.4,10,22400
2015-12-16,601238,14:11:19,1,22.35,10,22350
2015-12-16,601238,14:11:14,2,22.4,2,4480
2015-12-16,601238,14:11:08,2,22.4,35,78400
2015-12-16,601238,14:10:28,2,22.4,8,17920
2015-12-16,601238,14:10:23,1,22.34,10,22340
2015-12-16,601238,14:10:18,2,22.41,35,78435
2015-12-16,601238,14:10:08,1,22.34,5,11170
2015-12-16,601238,14:09:58,1,22.41,19,42579
2015-12-16,601238,14:09:53,0,22.41,14,31374
2015-12-16,601238,14:09:28,1,22.42,10,22420
2015-12-16,601238,14:09:18,2,22.42,20,44840
2015-12-16,601238,14:09:13,2,22.42,25,56050
2015-12-16,601238,14:09:03,1,22.33,13,29028
2015-12-16,601238,14:08:58,1,22.34,95,212230
2015-12-16,601238,14:08:53,1,22.42,10,22420
2015-12-16,601238,14:08:48,2,22.42,17,38114
2015-12-16,601238,14:08:33,2,22.42,110,246620
2015-12-16,601238,14:08:28,1,22.37,5,11185
2015-12-16,601238,14:08:18,1,22.37,1,2237
2015-12-16,601238,14:08:08,2,22.37,23,51451
2015-12-16,601238,14:07:58,1,22.34,1,2234
2015-12-16,601238,14:07:53,1,22.34,45,100530
2015-12-16,601238,14:07:27,2,22.37,2,4474
2015-12-16,601238,14:07:12,1,22.34,3,6702
2015-12-16,601238,14:06:57,1,22.34,1,2234
2015-12-16,601238,14:06:52,1,22.34,1,2234
2015-12-16,601238,14:06:37,1,22.34,278,621052
2015-12-16,601238,14:06:32,2,22.38,1,2238
2015-12-16,601238,14:06:27,1,22.37,20,44740
2015-12-16,601238,14:06:22,2,22.4,35,78400
2015-12-16,601238,14:06:02,2,22.4,3,6720
2015-12-16,601238,14:05:47,2,22.4,14,31359
2015-12-16,601238,14:05:32,1,22.37,23,51451
2015-12-16,601238,14:05:22,2,22.38,1,2238
2015-12-16,601238,14:05:17,1,22.37,5,11185
2015-12-16,601238,14:04:57,1,22.37,4,8948
2015-12-16,601238,14:04:52,2,22.39,1,2239
2015-12-16,601238,14:04:42,2,22.39,16,35824
2015-12-16,601238,14:04:27,2,22.39,4,8956
2015-12-16,601238,14:04:22,1,22.38,6,13428
2015-12-16,601238,14:04:06,1,22.38,10,22380
2015-12-16,601238,14:04:01,2,22.4,2,4480
2015-12-16,601238,14:03:46,2,22.4,3,6720
2015-12-16,601238,14:03:41,1,22.38,3,6714
2015-12-16,601238,14:03:31,0,22.38,11,24618
2015-12-16,601238,14:02:21,1,22.37,6,13422
2015-12-16,601238,14:02:11,1,22.37,10,22370
2015-12-16,601238,14:02:06,2,22.37,2,4474
2015-12-16,601238,14:01:36,1,22.36,4,8944
2015-12-16,601238,14:01:26,1,22.36,7,15652
2015-12-16,601238,14:01:21,1,22.36,35,78260
2015-12-16,601238,14:01:16,1,22.36,3,6708
2015-12-16,601238,14:00:51,1,22.36,10,22360
2015-12-16,601238,14:00:41,1,22.37,3,6711
2015-12-16,601238,14:00:36,1,22.37,1,2237
2015-12-16,601238,14:00:15,1,22.37,3,6711
2015-12-16,601238,14:00:10,1,22.37,5,11185
2015-12-16,601238,14:00:05,1,22.37,1,2237
2015-12-16,601238,13:59:45,1,22.37,3,6711
2015-12-16,601238,13:59:25,1,22.4,1,2240
2015-12-16,601238,13:59:15,2,22.4,9,20160
2015-12-16,601238,13:58:50,2,22.4,1,2240
2015-12-16,601238,13:58:40,1,22.38,5,11190
2015-12-16,601238,13:58:00,1,22.38,3,6714
2015-12-16,601238,13:57:30,1,22.38,6,13428
2015-12-16,601238,13:57:25,1,22.38,20,44760
2015-12-16,601238,13:57:15,1,22.41,10,22410
2015-12-16,601238,13:56:34,0,22.41,1,2241
2015-12-16,601238,13:55:09,2,22.44,5,11220
2015-12-16,601238,13:54:34,2,22.44,1,2244
2015-12-16,601238,13:54:24,1,22.41,1,2241
2015-12-16,601238,13:54:19,1,22.41,5,11205
2015-12-16,601238,13:54:14,0,22.44,5,11220
2015-12-16,601238,13:53:44,1,22.41,1,2241
2015-12-16,601238,13:53:24,0,22.4,3,6720
2015-12-16,601238,13:52:38,0,22.4,5,11200
2015-12-16,601238,13:51:48,0,22.37,10,22370
2015-12-16,601238,13:51:33,1,22.36,8,17888
2015-12-16,601238,13:51:28,2,22.49,1,2249
2015-12-16,601238,13:51:08,1,22.49,3,8973
2015-12-16,601238,13:50:58,2,22.49,31,69741
2015-12-16,601238,13:50:49,1,22.43,19,44837
2015-12-16,601238,13:50:39,1,22.49,6,13493
2015-12-16,601238,13:50:34,2,22.49,89,200161
2015-12-16,601238,13:50:04,2,22.49,105,236144
2015-12-16,601238,13:49:59,1,22.47,10,22470
2015-12-16,601238,13:49:49,2,22.47,101,226947
2015-12-16,601238,13:49:38,1,22.43,3,6729
2015-12-16,601238,13:49:28,2,22.43,138,309556
2015-12-16,601238,13:49:13,1,22.33,3,6698
2015-12-16,601238,13:48:33,1,22.33,1,2233
2015-12-16,601238,13:48:23,1,22.39,2,4478
2015-12-16,601238,13:48:18,2,22.39,35,78365
2015-12-16,601238,13:48:08,2,22.39,147,329133
2015-12-16,601238,13:48:03,1,22.38,5,11190
2015-12-16,601238,13:47:53,2,22.38,33,73854
2015-12-16,601238,13:47:23,2,22.38,5,11190
2015-12-16,601238,13:47:08,1,22.33,5,11165
2015-12-16,601238,13:47:03,2,22.38,3,6714
2015-12-16,601238,13:46:58,1,22.33,1,2233
2015-12-16,601238,13:46:53,1,22.33,1,2233
2015-12-16,601238,13:46:28,2,22.39,27,60453
2015-12-16,601238,13:45:58,0,22.39,5,11195
2015-12-16,601238,13:45:43,2,22.4,13,29119
2015-12-16,601238,13:45:38,2,22.4,1,2240
2015-12-16,601238,13:45:28,1,22.34,4,8936
2015-12-16,601238,13:45:13,1,22.4,1,2240
2015-12-16,601238,13:44:58,2,22.4,9,20160
2015-12-16,601238,13:44:48,1,22.38,8,17904
2015-12-16,601238,13:44:43,1,22.39,61,136579
2015-12-16,601238,13:44:22,2,22.4,9,20160
2015-12-16,601238,13:44:17,1,22.38,6,13428
2015-12-16,601238,13:43:57,1,22.39,1,2239
2015-12-16,601238,13:43:42,2,22.4,36,80640
2015-12-16,601238,13:43:32,1,22.4,19,42560
2015-12-16,601238,13:43:27,1,22.4,2,4480
2015-12-16,601238,13:43:17,1,22.4,10,22400
2015-12-16,601238,13:43:12,1,22.4,1,2240
2015-12-16,601238,13:43:07,1,22.4,2,4480
2015-12-16,601238,13:42:57,2,22.4,87,194880
2015-12-16,601238,13:42:43,1,22.39,1,2239
2015-12-16,601238,13:42:08,2,22.4,5,11200
2015-12-16,601238,13:41:53,1,22.38,5,11190
2015-12-16,601238,13:41:53,2,22.39,106,237334
2015-12-16,601238,13:41:33,2,22.38,23,51474
2015-12-16,601238,13:41:18,1,22.29,30,66870
2015-12-16,601238,13:41:13,2,22.37,86,192382
2015-12-16,601238,13:40:57,2,22.29,84,187236
2015-12-16,601238,13:40:42,0,22.25,102,226950
2015-12-16,601238,13:40:27,1,22.22,70,157073
2015-12-16,601238,13:40:02,2,22.26,15,33390
2015-12-16,601238,13:39:57,1,22.22,50,111100
2015-12-16,601238,13:39:42,1,22.22,8,17776
2015-12-16,601238,13:39:17,2,22.26,4,8904
2015-12-16,601238,13:39:07,1,22.22,4,8888
2015-12-16,601238,13:38:52,2,22.26,2,4452
2015-12-16,601238,13:38:37,2,22.26,1,2226
2015-12-16,601238,13:37:42,2,22.26,5,11130
2015-12-16,601238,13:37:22,2,22.26,21,46746
2015-12-16,601238,13:37:02,2,22.26,72,160272
2015-12-16,601238,13:36:42,2,22.26,31,69006
2015-12-16,601238,13:36:12,2,22.24,2,4448
2015-12-16,601238,13:35:42,1,22.23,13,28899
2015-12-16,601238,13:35:32,1,22.22,3,6666
2015-12-16,601238,13:35:27,2,22.26,1,2226
2015-12-16,601238,13:35:12,1,22.22,5,11110
2015-12-16,601238,13:34:52,1,22.22,1,2222
2015-12-16,601238,13:34:37,1,22.22,1,2222
2015-12-16,601238,13:34:22,2,22.26,11,24486
2015-12-16,601238,13:34:07,1,22.22,1,2222
2015-12-16,601238,13:32:57,2,22.26,4,8904
2015-12-16,601238,13:32:42,1,22.25,5,11125
2015-12-16,601238,13:32:27,1,22.25,5,11125
2015-12-16,601238,13:32:17,1,22.26,1,2226
2015-12-16,601238,13:31:37,0,22.27,4,8908
2015-12-16,601238,13:31:22,0,22.27,4,8908
2015-12-16,601238,13:31:12,2,22.29,6,13374
2015-12-16,601238,13:30:41,2,22.29,2,4458
2015-12-16,601238,13:30:36,1,22.29,1,2229
2015-12-16,601238,13:30:26,2,22.29,3,6687
2015-12-16,601238,13:30:11,0,22.27,1,2227
2015-12-16,601238,13:29:31,2,22.29,8,17832
2015-12-16,601238,13:28:41,2,22.3,4,8920
2015-12-16,601238,13:28:26,0,22.27,5,11135
2015-12-16,601238,13:27:56,2,22.27,1,2227
2015-12-16,601238,13:27:41,1,22.27,1,2227
2015-12-16,601238,13:26:56,1,22.27,2,4454
2015-12-16,601238,13:26:51,2,22.27,1,2227
2015-12-16,601238,13:26:41,2,22.27,16,35632
2015-12-16,601238,13:26:11,1,22.25,1,2225
2015-12-16,601238,13:26:06,1,22.25,10,22250
